U,RF
0.9215760000000001,7.415378953652794
0.921614,7.415403452417674
0.921652,7.415427945456434
0.92169,7.415452431203734
0.9217280000000001,7.415476906118377
0.9217660000000001,7.415501366727202
0.9218040000000001,7.41552581186125
0.921842,7.415550243516855
0.92188,7.41557466581484
0.921918,7.4155990828783755
0.921956,7.41562349644488
0.9219940000000001,7.415647904971527
0.9220320000000001,7.4156723048479565
0.9220700000000001,7.415696692633755
0.922108,7.415721066562974
0.922146,7.415745427052516
0.922184,7.415769775545843
0.9222220000000001,7.415794112641205
0.9222600000000001,7.4158184380931615
0.9222980000000001,7.415842750889614
0.922336,7.415867050008687
0.922374,7.4158913354513665
0.922412,7.415915607246876
0.9224500000000001,7.4159398650426525
0.9224880000000001,7.41596410831643
0.9225260000000001,7.415988336883497
0.922564,7.416012551983711
0.922602,7.416036756644152
0.92264,7.416060954357232
0.922678,7.41608514701068
0.9227160000000001,7.416109334312908
0.9227540000000001,7.416133513672392
0.9227920000000001,7.416157681664193
0.92283,7.4161818361420435
0.922868,7.41620597612827
0.922906,7.416230101706749
0.9229440000000001,7.416254213358632
0.9229820000000001,7.416278311149479
0.9230200000000001,7.416302395419396
0.923058,7.4163264670358595
0.923096,7.416350527450536
0.923134,7.4163745785746915
0.9231720000000001,7.41639862172453
0.9232100000000001,7.416422657277353
0.9232480000000001,7.416446684534357
0.923286,7.416470701775582
0.923324,7.416494707464984
0.923362,7.416518700635602
0.9234,7.416542681133055
0.9234380000000001,7.4165666496418385
0.9234760000000001,7.416590606262739
0.9235140000000001,7.416614550079648
0.923552,7.416638479235994
0.92359,7.416662391445805
0.923628,7.4166862859455795
0.9236660000000001,7.416710164051249
0.9237040000000001,7.416734028768764
0.9237420000000001,7.416757883705593
0.92378,7.41678173030594
0.923818,7.416805567089652
0.923856,7.416829390141339
0.9238940000000001,7.416853194503778
0.9239320000000001,7.41687697770809
0.9239700000000001,7.416900740719232
0.924008,7.416924487524401
0.924046,7.416948223861373
0.924084,7.416971953857523
0.924122,7.416995679146183
0.9241600000000001,7.417019398876229
0.9241980000000001,7.417043110148354
0.9242360000000001,7.417066809781901
0.924274,7.417090494786889
0.924312,7.417114162838409
0.92435,7.417137812867137
0.9243880000000001,7.417161445297209
0.9244260000000001,7.4171850620717885
0.9244640000000001,7.417208665915111
0.924502,7.417232259200381
0.92454,7.417255842684212
0.924578,7.417279415239766
0.9246160000000001,7.417302974621678
0.9246540000000001,7.417326518548527
0.9246920000000001,7.417350045712977
0.92473,7.417373555986509
0.924768,7.41739704981928
0.924806,7.417420527615695
0.924844,7.417443989729989
0.9248820000000001,7.4174674364930455
0.9249200000000001,7.41749086876269
0.9249580000000001,7.417514288290684
0.924996,7.417537697052085
0.925034,7.417561097061533
0.925072,7.417584489613903
0.9251100000000001,7.4176078746616865
0.9251480000000001,7.417631251251285
0.9251860000000001,7.417654617655294
0.925224,7.4176779721155235
0.925262,7.417701313526796
0.9253,7.41772464133925
0.9253380000000001,7.417747955518746
0.9253760000000001,7.417771256244159
0.9254140000000001,7.417794543662488
0.925452,7.417817818012516
0.92549,7.417841079652124
0.925528,7.417864329069902
0.925566,7.417887566842922
0.9256040000000001,7.417910793471338
0.9256420000000001,7.4179340093408195
0.9256800000000001,7.417957214615351
0.925718,7.417980409222207
0.925756,7.418003593094115
0.925794,7.418026766229727
0.9258320000000001,7.418049928970338
0.9258700000000001,7.418073082066683
0.9259080000000001,7.418096226171306
0.925946,7.418119361718487
0.925984,7.418142488449027
0.926022,7.418165605225697
0.9260600000000001,7.418188710640152
0.9260980000000001,7.41821180316955
0.9261360000000001,7.418234881998509
0.926174,7.418257947525776
0.926212,7.418281000903764
0.92625,7.418304043899144
0.926288,7.418327077923911
0.9263260000000001,7.418350103440595
0.9263640000000001,7.418373120453348
0.9264020000000001,7.418396128615385
0.92644,7.418419127617607
0.926478,7.418442117312712
0.926516,7.418465097247566
0.9265540000000001,7.418488066621042
0.9265920000000001,7.418511024792122
0.9266300000000001,7.418533971599051
0.926668,7.418556907191934
0.926706,7.418579831953313
0.926744,7.418602745718311
0.9267820000000001,7.418625647592874
0.9268200000000001,7.418648536922779
0.9268580000000001,7.418671413459709
0.926896,7.4186942776496005
0.926934,7.418717130347336
0.926972,7.418739971640851
0.92701,7.418762800703451
0.9270480000000001,7.41878561609222
0.9270860000000001,7.418808416429033
0.9271240000000001,7.418831201494284
0.927162,7.418853972342262
0.9272,7.418876730822035
0.927238,7.418899478796621
0.9272760000000001,7.4189222171168066
0.9273140000000001,7.41894494551866
0.9273520000000001,7.418967663069504
0.92739,7.418990368760023
0.927428,7.419013062149096
0.927466,7.419035743406326
0.9275040000000001,7.419058412815087
0.9275420000000001,7.419081070413255
0.9275800000000001,7.419103715916097
0.927618,7.419126348761399
0.927656,7.419148968742435
0.927694,7.419171576330043
0.927732,7.419194172511707
0.9277700000000001,7.419216758717613
0.9278080000000001,7.419239336219505
0.9278460000000001,7.419261905711587
0.927884,7.419284467209073
0.927922,7.419307020068866
0.92796,7.419329563333179
0.9279980000000001,7.419352096148019
0.9280360000000001,7.41937461818092
0.9280740000000001,7.419397129643917
0.928112,7.419419631042157
0.92815,7.4194421228597855
0.928188,7.419464605239851
0.9282260000000001,7.419487077959958
0.9282640000000001,7.419509540546644
0.9283020000000001,7.419531992317466
0.92834,7.41955443233824
0.928378,7.41957685950614
0.928416,7.419599273389263
0.928454,7.419621674867006
0.9284920000000001,7.419644066446352
0.9285300000000001,7.419666452047381
0.9285680000000001,7.419688834693129
0.928606,7.419711215055192
0.928644,7.4197335910906155
0.928682,7.4197559583233
0.9287200000000001,7.419778312693357
0.9287580000000001,7.41980065206654
0.9287960000000001,7.419822976276249
0.928834,7.419845286895443
0.928872,7.4198675852146785
0.92891,7.419889871634043
0.928948,7.41991214635436
0.9289860000000001,7.4199344095522966
0.9290240000000001,7.419956662328158
0.929062,7.419978906465103
0.9291,7.420001143283318
0.929138,7.420023373487271
0.929176,7.420045596746568
0.9292140000000001,7.420067812057418
0.9292520000000001,7.420090018629967
0.9292900000000001,7.420112215993867
0.929328,7.420134404224303
0.929366,7.420156583472911
0.929404,7.420178753088066
0.9294420000000001,7.420200911578882
0.9294800000000001,7.420223056904349
0.9295180000000001,7.420245187620282
0.929556,7.420267304394201
0.929594,7.4202894099788494
0.929632,7.420311508105651
0.92967,7.420333601538446
0.9297080000000001,7.420355689974265
0.9297460000000001,7.420377770056637
0.929784,7.4203998366469754
0.929822,7.420421885184108
0.92986,7.420443914230353
0.929898,7.4204659255870835
0.9299360000000001,7.420487923764373
0.9299740000000001,7.4205099136926025
0.9300120000000001,7.42053189788873
0.93005,7.420553876252154
0.930088,7.4205758460647475
0.930126,7.420597803815082
0.9301640000000001,7.420619747620737
0.9302020000000001,7.420641677346144
0.9302400000000001,7.420663594293272
0.930278,7.4206855000851135
0.930316,7.420707395378893
0.930354,7.420729279869841
0.930392,7.4207511528464005
0.9304300000000001,7.4207730135993595
0.9304680000000001,7.420794861668871
0.930506,7.420816696860534
0.930544,7.42083851924616
0.930582,7.420860329292876
0.93062,7.420882128021708
0.9306580000000001,7.420903916897278
0.9306960000000001,7.420925697103682
0.9307340000000001,7.420947469051795
0.930772,7.420969232106441
0.93081,7.420990984665822
0.930848,7.421012724724223
0.9308860000000001,7.421034450314818
0.9309240000000001,7.421056159792674
0.9309620000000001,7.421077851933078
0.931,7.42109952639447
0.931038,7.421121183989134
0.931076,7.421142826810468
0.931114,7.421164458023573
0.9311520000000001,7.4211860806775105
0.9311900000000001,7.42120769678599
0.9312280000000001,7.421229306746416
0.931266,7.421250909453121
0.931304,7.421272503060779
0.931342,7.4212940856132175
0.9313800000000001,7.42131565545778
0.9314180000000001,7.421337211302075
0.9314560000000001,7.421358752393016
0.931494,7.421380278471145
0.931532,7.421401789662701
0.93157,7.421423286382647
0.9316080000000001,7.421444768888598
0.9316460000000001,7.421466237437461
0.9316840000000001,7.421487692589091
0.931722,7.421509135226193
0.93176,7.421530566573575
0.931798,7.421551987807442
0.931836,7.4215733996551725
0.9318740000000001,7.421594802484398
0.9319120000000001,7.421616196785144
0.9319500000000001,7.421637583137365
0.931988,7.42165896204292
0.932026,7.421680333736381
0.932064,7.421701697384177
0.9321020000000001,7.421723051338165
0.9321400000000001,7.421744393592877
0.9321780000000001,7.4217657219516955
0.932216,7.421787034685697
0.932254,7.421808330862299
0.932292,7.421829610485511
0.9323300000000001,7.421850874460901
0.9323680000000001,7.421872124391616
0.9324060000000001,7.421893361826296
0.932444,7.421914587626861
0.932482,7.421935801981863
0.93252,7.421957004571703
0.932558,7.421978195076742
0.9325960000000001,7.421999373589271
0.9326340000000001,7.4220205404555335
0.9326720000000001,7.422041695585662
0.93271,7.422062838121095
0.932748,7.422083966294653
0.932786,7.422105077771097
0.9328240000000001,7.422126170981329
0.9328620000000001,7.422147245581398
0.9329000000000001,7.422168302571283
0.932938,7.422189343889485
0.932976,7.4222103708911
0.933014,7.422231384104909
0.9330520000000001,7.422252383322645
0.9330900000000001,7.422273367802285
0.9331280000000001,7.4222943369835965
0.933166,7.422315290299316
0.933204,7.422336226894842
0.933242,7.422357145839157
0.93328,7.422378046907693
0.9333180000000001,7.422398930972538
0.9333560000000001,7.422419800173392
0.9333940000000001,7.422440657412757
0.933432,7.422461504600153
0.93347,7.42248234210249
0.933508,7.42250316860934
0.9335460000000001,7.4225239816714685
0.9335840000000001,7.42254477952003
0.9336220000000001,7.422565561774249
0.93366,7.422586329689179
0.933698,7.422607085641287
0.933736,7.422627831406429
0.9337740000000001,7.42264856717573
0.9338120000000001,7.422669291096444
0.9338500000000001,7.422689999786461
0.933888,7.4227106900488895
0.933926,7.422731360197061
0.933964,7.422752010747742
0.934002,7.422772643991351
0.9340400000000001,7.42279326260508
0.9340780000000001,7.422813868883914
0.9341160000000001,7.422834464394008
0.934154,7.4228550501856585
0.934192,7.422875627382037
0.93423,7.422896196563447
0.9342680000000001,7.422916757288082
0.9343060000000001,7.422937308058813
0.9343440000000001,7.422957846364768
0.934382,7.422978370038313
0.93442,7.422998878127444
0.934458,7.42301937090262
0.9344960000000001,7.423039849752504
0.9345340000000001,7.4230603161901
0.9345720000000001,7.4230807712375
0.93461,7.423101215352053
0.934648,7.42312164829051
0.934686,7.423142069504365
0.934724,7.423162478396743
0.9347620000000001,7.423182874520599
0.9348000000000001,7.4232032580360565
0.9348380000000001,7.4232236292224405
0.934876,7.423243988142454
0.934914,7.423264334272052
0.934952,7.423284665703579
0.9349900000000001,7.4233049803790765
0.9350280000000001,7.423325276881347
0.9350660000000001,7.423345555030271
0.935104,7.423365817142486
0.935142,7.423386066315426
0.93518,7.423406305344448
0.9352180000000001,7.423426536054741
0.9352560000000001,7.423446757904553
0.9352940000000001,7.4234669694716935
0.935332,7.423487169380646
0.93537,7.423507356548186
0.935408,7.423527530614556
0.935446,7.423547690880206
0.9354840000000001,7.4235678357019745
0.9355220000000001,7.4235879629615
0.9355600000000001,7.423608071245632
0.935598,7.423628160924024
0.935636,7.423648234623534
0.935674,7.4236682965116225
0.9357120000000001,7.423688350552417
0.9357500000000001,7.423708399023978
0.9357880000000001,7.423728441885616
0.935826,7.423748477050189
0.935864,7.423768501191328
0.935902,7.423788511570842
0.9359400000000001,7.423808506890004
0.9359780000000001,7.423828487576861
0.9360160000000001,7.423848456116535
0.936054,7.423868415063953
0.936092,7.423888366067372
0.93613,7.423908309314731
0.936168,7.423928242685197
0.9362060000000001,7.423948163660211
0.9362440000000001,7.423968070257947
0.9362820000000001,7.423987961421838
0.93632,7.424007837595066
0.936358,7.424027699414905
0.936396,7.424047547095092
0.9364340000000001,7.424067380634643
0.9364720000000001,7.424087200276422
0.9365100000000001,7.424107006939902
0.936548,7.424126802383382
0.936586,7.424146588464425
0.936624,7.424166365777883
0.9366620000000001,7.424186133734043
0.9367000000000001,7.424205890660923
0.9367380000000001,7.424225634512878
0.936776,7.424245364134999
0.936814,7.424265079150348
0.936852,7.42428477985462
0.93689,7.424304466910462
0.9369280000000001,7.424324140826396
0.9369660000000001,7.424343802054623
0.9370040000000001,7.424363451053388
0.937042,7.424383088371807
0.93708,7.424402714753937
0.937118,7.424422330877532
0.9371560000000001,7.424441937244405
0.9371940000000001,7.424461533924845
0.9372320000000001,7.424481120201474
0.93727,7.4245006949774535
0.937308,7.424520256952513
0.937346,7.424539805181152
0.9373840000000001,7.424559339880257
0.9374220000000001,7.424578861856784
0.9374600000000001,7.424598372258937
0.937498,7.4246178718013
0.937536,7.424637359697491
0.937574,7.424656834529463
0.937612,7.424676294605947
0.9376500000000001,7.42469573886304
0.9376880000000001,7.424715168120378
0.9377260000000001,7.424734584415498
0.937764,7.424753990720459
0.937802,7.424773390069824
0.93784,7.424792784199945
0.9378780000000001,7.4248121732161065
0.9379160000000001,7.424831555527992
0.9379540000000001,7.424850928383113
0.937992,7.424870288840559
0.93803,7.424889634815481
0.938068,7.424908965398401
0.9381060000000001,7.424928280892283
0.9381440000000001,7.4249475826573255
0.9381820000000001,7.424966872055705
0.93822,7.424986150106512
0.938258,7.425005416926791
0.938296,7.425024671219601
0.938334,7.425043911551517
0.9383720000000001,7.425063136779777
0.9384100000000001,7.425082346918717
0.9384480000000001,7.425101543960628
0.938486,7.4251207302819875
0.938524,7.4251399081291165
0.938562,7.4251590787167965
0.9386000000000001,7.425178241263615
0.9386380000000001,7.425197393954343
0.9386760000000001,7.42521653425502
0.938714,7.425235659567436
0.938752,7.425254768119986
0.93879,7.425273859238025
0.9388280000000001,7.4252929333950695
0.9388660000000001,7.425311991902869
0.9389040000000001,7.425331036256571
0.938942,7.425350066952822
0.93898,7.425369083186803
0.939018,7.42538808318216
0.939056,7.425407064983871
0.9390940000000001,7.425426028134037
0.9391320000000001,7.425444974082765
0.9391700000000001,7.42546390544353
0.939208,7.42548282472802
0.939246,7.425501732740425
0.939284,7.425520628214155
0.9393220000000001,7.4255395087727365
0.9393600000000001,7.425558372305107
0.9393980000000001,7.42557721806675
0.939436,7.42559604691998
0.939474,7.425614860844626
0.939512,7.425633662143815
0.93955,7.425652452478603
0.9395880000000001,7.425671232633768
0.9396260000000001,7.4256900022058625
0.939664,7.425708759639383
0.939702,7.42572750362005
0.93974,7.42574623342783
0.939778,7.425764949677766
0.9398160000000001,7.425783654652565
0.9398540000000001,7.425802350673706
0.9398920000000001,7.425821039690709
0.93993,7.425839722356107
0.939968,7.425858397430295
0.940006,7.425877063013301
0.9400440000000001,7.425895716859901
0.9400820000000001,7.425914357324543
0.9401200000000001,7.425932984093964
0.940158,7.4259515974796155
0.940196,7.42597019824405
0.940234,7.425988787208187
0.940272,7.426007365008951
0.9403100000000001,7.426025932559674
