U,RF
0.345987,6.627144872063164
0.346024,6.627220512345395
0.346061,6.6273027639068305
0.34609799999999996,6.627392821110985
0.34613499999999997,6.627488572653542
0.346172,6.627587611460226
0.346209,6.627687533789287
0.346246,6.627786465093938
0.346283,6.62788363446984
0.34631999999999996,6.627978409086085
0.34635699999999997,6.628070157103156
0.346394,6.628158950572517
0.346431,6.62824680072321
0.346468,6.62833604985516
0.346505,6.6284290402497135
0.34654199999999996,6.628527246869189
0.34657899999999997,6.628628960035242
0.346616,6.628731739317836
0.346653,6.6288331442869275
0.34669,6.6289314482734545
0.346727,6.629028436716031
0.34676399999999996,6.6291269734819975
0.34680099999999997,6.629229922727296
0.346838,6.629339613519113
0.346875,6.62945481306443
0.346912,6.629572833841893
0.346949,6.6296909840114
0.34698599999999996,6.629806824166175
0.34702299999999997,6.629920227845036
0.34706,6.6300323104616785
0.347097,6.6301441993153505
0.347134,6.630256979616241
0.347171,6.6303711911885905
0.34720799999999996,6.630486993383428
0.34724499999999997,6.630604537791701
0.347282,6.630723921438986
0.347319,6.630844193405693
0.347356,6.6309634583862
0.347393,6.6310797872916645
0.34742999999999996,6.631191341785344
0.34746699999999997,6.631299077049115
0.347504,6.631407201595482
0.347541,6.631520107321317
0.347578,6.631642130627046
0.347615,6.63177450779975
0.34765199999999996,6.631913797556791
0.34768899999999997,6.6320561707972185
0.347726,6.632197819789818
0.347763,6.632337627943209
0.3478,6.632479762932719
0.347837,6.632629007689338
0.34787399999999996,6.6327901400166995
0.34791099999999997,6.6329655900490225
0.347948,6.633151728160943
0.347985,6.633343960157665
0.348022,6.633537691997901
0.348059,6.633729721100742
0.34809599999999996,6.633921632100777
0.34813299999999997,6.634116038364158
0.34817,6.634315553257048
0.348207,6.634521543641498
0.348244,6.63472961954681
0.348281,6.634933730199275
0.34831799999999996,6.635127824666934
0.34835499999999997,6.635306839885333
0.348392,6.635471855100801
0.348429,6.635626306645829
0.348466,6.635773635702876
0.348503,6.635916973964879
0.34853999999999996,6.636056824150375
0.34857699999999997,6.636192362292128
0.348614,6.636322754238034
0.348651,6.636447147454134
0.348688,6.636564469734407
0.348725,6.6366735042552065
0.34876199999999996,6.636773031649188
0.34879899999999997,6.636861977848074
0.348836,6.636941819266992
0.348873,6.6370162079622075
0.34891,6.637088865726281
0.348947,6.637163376507138
0.34898399999999996,6.63723953543334
0.34902099999999997,6.637312969652167
0.349058,6.6373790924175635
0.349095,6.637433378531431
0.349132,6.63747425570665
0.349169,6.637504347392102
0.34920599999999996,6.637526596804663
0.34924299999999997,6.6375439443107345
0.34928,6.6375590392771935
0.349317,6.637573992803382
0.349354,6.637590857740632
0.349391,6.63761168380289
0.34942799999999996,6.6376375041619315
0.34946499999999997,6.637666880746373
0.349502,6.637698007164822
0.349539,6.637729077258776
0.349576,6.637759047427385
0.349613,6.6377893332018445
0.34964999999999996,6.6378218448828346
0.34968699999999997,6.637858492771026
0.349724,6.637900421953505
0.349761,6.637945475790971
0.349798,6.6379906073300905
0.349835,6.638032769604237
0.34987199999999996,6.6380697011760255
0.34990899999999997,6.638103706161691
0.349946,6.638138733869915
0.349983,6.638178735804532
0.35002,6.638227171183089
0.350057,6.638283596479132
0.35009399999999996,6.638345709829513
0.35013099999999997,6.6384111979957945
0.350168,6.638478028134609
0.350205,6.638547264225652
0.350242,6.638621893530625
0.350279,6.63870493217226
0.35031599999999996,6.638799234050934
0.35035299999999997,6.6389050595433865
0.35039,6.63902058395829
0.350427,6.639143923593448
0.350464,6.639273218442558
0.350501,6.639407193166634
0.35053799999999996,6.639545180015832
0.35057499999999997,6.639686539522697
0.350612,6.639830630231771
0.350649,6.639976727139114
0.350686,6.640123992938302
0.350723,6.640271582425935
0.35075999999999996,6.6404186528350655
0.35079699999999997,6.640564566760413
0.350834,6.64070904480151
0.350871,6.640851843511282
0.350908,6.640992724895507
0.350945,6.641132730474445
0.35098199999999996,6.6412758197145845
0.35101899999999997,6.6414263568807925
0.351056,6.641588704904199
0.351093,6.641765128437359
0.35113,6.6419515464739955
0.351167,6.642142683069675
0.35120399999999996,6.64233326227996
0.35124099999999997,6.642519223985315
0.351278,6.642701433620987
0.351315,6.642882003773426
0.351352,6.643063047029179
0.351389,6.643246339460862
0.35142599999999996,6.643431827784387
0.35146299999999997,6.643618840062538
0.3515,6.643806703870476
0.351537,6.64399441730264
0.351574,6.644178550619439
0.351611,6.644354588743283
0.35164799999999996,6.64451801153729
0.35168499999999997,6.644664879458905
0.351722,6.644797190435778
0.351759,6.64492041970459
0.351796,6.6450400864680645
0.351833,6.645161363281529
0.35186999999999996,6.645284326808376
0.35190699999999997,6.6454051769013915
0.351944,6.645520016310459
0.351981,6.645625058708554
0.352018,6.645718986301203
0.352055,6.645802904738765
0.35209199999999996,6.64587802157617
0.35212899999999997,6.64594551407768
0.352166,6.6460054464157805
0.352203,6.6460564730398906
0.35224,6.646097157742564
0.352277,6.646126087606885
0.35231399999999996,6.646143495720533
0.35235099999999997,6.646152320707608
0.352388,6.646155752935103
0.352425,6.646156978807963
0.352462,6.646158470571036
0.352499,6.646161164830491
0.35253599999999996,6.646165799075356
0.35257299999999997,6.64617310989777
0.35261,6.646183034902383
0.352647,6.646193244480909
0.352684,6.646201009625624
0.352721,6.646203601337159
0.35275799999999996,6.646199711886825
0.35279499999999997,6.6461934138811
0.352832,6.646190052865685
0.352869,6.646194974386288
0.352906,6.646212496990434
0.352943,6.6462417146952495
0.35297999999999996,6.646280064296608
0.35301699999999997,6.6463249819192445
0.353054,6.6463740912046525
0.353091,6.6464263080869985
0.353128,6.64648109301874
0.353165,6.646537908359204
0.35320199999999996,6.646596427047304
0.35323899999999997,6.646658319443737
0.353276,6.646726358574745
0.353313,6.6468033290434265
0.35335,6.646891715148835
0.353387,6.64698995674902
0.35342399999999996,6.647093595043358
0.35346099999999997,6.6471981080837805
0.353498,6.647299181721582
0.353535,6.647396690618285
0.353572,6.64749439426034
0.353609,6.647596199028318
0.35364599999999996,6.647705924971325
0.35368299999999997,6.647824572315601
0.35372,6.647949761421641
0.353757,6.648078913156259
0.353794,6.648209485921964
0.353831,6.6483411918701565
0.35386799999999996,6.648477237387443
0.35390499999999997,6.648621129547871
0.353942,6.648776355507595
0.353979,6.6489436154241774
0.354016,6.649117981085428
0.354053,6.64929384647305
0.35408999999999996,6.649465609571749
0.35412699999999997,6.649629914581938
0.354164,6.649789389724311
0.354201,6.649947648830373
0.354238,6.650108305685073
0.354275,6.650274117731975
0.35431199999999996,6.650444798060147
0.35434899999999997,6.650619383535537
0.354386,6.650796911024097
0.354423,6.6509763999333495
0.35446,6.651156786525928
0.354497,6.651336982339529
0.35453399999999996,6.6515158989077765
0.35457099999999997,6.651692605351975
0.354608,6.65186718226273
0.354645,6.652040109875066
0.354682,6.652211869406922
0.354719,6.6523828022099245
0.35475599999999996,6.652552017212179
0.35479299999999997,6.6527179823302856
0.35483,6.652879159987851
0.354867,6.6530340912943915
0.354904,6.653182296591532
0.354941,6.653323960028129
0.35497799999999996,6.6534592783495565
0.35501499999999997,6.653588393383536
0.355052,6.653710440372586
0.355089,6.653823672717074
0.355126,6.653926313985311
0.355163,6.654016671308241
0.35519999999999996,6.654095471756094
0.35523699999999997,6.6541661763337085
0.355274,6.654232392700792
0.355311,6.654297690860292
0.355348,6.654363697982137
0.355385,6.6544291990069375
0.35542199999999996,6.6544927531377915
0.35545899999999997,6.654552928827136
0.355496,6.654609341574918
0.355533,6.65466360272258
0.35557,6.654717547748289
0.355607,6.654773009996638
0.35564399999999996,6.6548310103760215
0.35568099999999997,6.6548905366038404
0.355718,6.654950263509009
0.355755,6.655008865986349
0.355792,6.655065350138721
0.355829,6.655119822893708
0.35586599999999996,6.655172619590773
0.35590299999999997,6.65522407556939
0.35594,6.655274542082103
0.355977,6.655324441349319
0.356014,6.655374215367724
0.356051,6.655424306134846
0.35608799999999996,6.6554749831538444
0.35612499999999997,6.655525478771909
0.356162,6.655574639525028
0.356199,6.655621311302539
0.356236,6.655664539916723
0.356273,6.65570500989294
0.35630999999999996,6.655744208402862
0.35634699999999997,6.655783628117729
0.356384,6.655824763785499
0.356421,6.655869133945226
0.356458,6.655918272320165
0.356495,6.65597371287934
0.35653199999999996,6.656036839515919
0.35656899999999997,6.656106526314403
0.356606,6.656179570566258
0.356643,6.656252707065073
0.35668,6.656322752117784
0.356717,6.656388644440664
0.35675399999999996,6.656451592571889
0.35679099999999997,6.656512916087185
0.356828,6.656573954776396
0.356865,6.656636953431841
0.356902,6.656705406483206
0.356939,6.656782899758798
0.35697599999999996,6.656872994907586
0.35701299999999997,6.656977029318785
0.35705,6.657092354206794
0.357087,6.6572159061694425
0.357124,6.65734462699172
0.357161,6.6574768744247095
0.35719799999999996,6.6576143370155085
0.35723499999999997,6.657759181841429
0.357272,6.657913575640004
0.357309,6.658078931383738
0.357346,6.658254307608761
0.357383,6.658438304419009
0.35741999999999996,6.658629521918409
0.35745699999999997,6.65882649887872
0.357494,6.659027517888442
0.357531,6.6592307946576295
0.357568,6.659434544896147
0.357605,6.659637285314607
0.35764199999999996,6.659839220732908
0.35767899999999997,6.66004114408996
0.357716,6.660243848925797
0.357753,6.660447921867832
0.35779,6.660652369907849
0.357827,6.6608554718171415
0.35786399999999996,6.66105550247566
0.35790099999999997,6.661250779705295
0.357938,6.661440077745297
0.357975,6.66162244617881
0.358012,6.661796938390783
0.358049,6.661962673676719
0.35808599999999996,6.662119780188898
0.35812299999999997,6.66226917444383
0.35816,6.662411793927628
0.358197,6.662548559023907
0.358234,6.662679990928775
0.358271,6.662806208384844
0.35830799999999996,6.6629273123790025
0.35834499999999997,6.663043382222332
0.358382,6.663153647840348
0.358419,6.6632562318627455
0.358456,6.663349182521751
0.358493,6.663430563083798
0.35852999999999996,6.663499595959246
0.35856699999999997,6.663557466097461
0.358604,6.663605548262378
0.358641,6.663645218421276
0.358678,6.6636780981172405
0.358715,6.663706352195838
0.35875199999999996,6.663732218305894
0.35878899999999997,6.663757933948838
0.358826,6.663785568056742
0.358863,6.663816696812458
0.3589,6.663852806842067
0.358937,6.663895384771371
0.35897399999999996,6.663945190802526
0.35901099999999997,6.664000143039472
0.359048,6.664057464614209
0.359085,6.664114378658726
0.359122,6.664168845484512
0.359159,6.664222702947536
0.35919599999999996,6.664279059313878
0.35923299999999997,6.66434102358508
0.35927,6.664411205217632
0.359307,6.664488657759542
0.359344,6.664570892709555
0.359381,6.6646554153346536
0.35941799999999996,6.664739793191328
0.35945499999999997,6.664822205692018
0.359492,6.664901179498191
0.359529,6.6649752452557225
0.359566,6.6650431703399615
0.359603,6.665107047920682
0.35963999999999996,6.665171425028786
0.35967699999999997,6.665240905968727
0.359714,6.665319920949825
0.359751,6.665409213119638
0.359788,6.665506006586537
0.359825,6.6656073849911746
0.35986199999999996,6.66571047171243
0.35989899999999997,6.665813763388537
0.359936,6.665917447215495
0.359973,6.666021814448028
0.36001,6.666127156947144
0.360047,6.666233805798107
0.36008399999999996,6.666342154580215
0.36012099999999997,6.666452602451881
0.360158,6.666565546406378
0.360195,6.666681042002258
0.360232,6.666798433959252
0.360269,6.6669169782466975
0.36030599999999996,6.6670359314867005
0.36034299999999997,6.667155007695871
0.36038,6.667275178719219
0.360417,6.667397630736362
0.360454,6.667523549917422
0.360491,6.667653705801511
0.36052799999999996,6.667787340976201
0.36056499999999997,6.667923348306746
0.360602,6.6680606206584
0.360639,6.6681983803367535
0.360676,6.668337467634656
0.360713,6.66847921875078
0.36074999999999996,6.668624970013174
0.36078699999999997,6.668775706506681
0.360824,6.6689300798064455
0.360861,6.6690857901238605
0.360898,6.669240534873204
0.360935,6.669392028933326
0.36097199999999996,6.669538146867985
0.36100899999999997,6.669676848834034
0.361046,6.669806095802793
0.361083,6.669924112425033
0.36112,6.6700325321025495
0.361157,6.67013536233966
0.36119399999999996,6.670236658865134
0.36123099999999997,6.670340404575327
0.361268,6.6704491873819896
0.361305,6.670564340106614
0.361342,6.670687150815123
0.361379,6.67081881803686
0.36141599999999996,6.67095779330068
0.36145299999999997,6.671099334179984
0.36149,6.671238518683304
0.361527,6.671370489031551
0.361564,6.671493958951665
0.361601,6.671613022078292
0.36163799999999996,6.671732217077459
0.36167499999999997,6.671856058330317
0.361712,6.671986021081453
0.361749,6.672117623186534
0.361786,6.672245690305758
0.361823,6.6723650523319495
0.36185999999999996,6.672472455948398
0.36189699999999997,6.672569586610659
0.361934,6.672658914387823
0.361971,6.672742909317567
0.362008,6.67282376642467
0.362045,6.672902736322279
0.36208199999999996,6.672980867057473
0.36211899999999997,6.67305920667734
0.362156,6.673138421505428
0.362193,6.673217418218369
0.36223,6.673294596787434
0.362267,6.6733683571373845
0.36230399999999996,6.6734374698084755
0.36234099999999997,6.673503005283589
0.362378,6.673566915064551
0.362415,6.673631152445552
0.362452,6.67369741774491
0.362489,6.673765266789288
0.36252599999999996,6.67383317506102
0.36256299999999997,6.673899609801488
0.3626,6.673963178693094
0.362637,6.674024163941189
0.362674,6.674083948321053
0.362711,6.674143933881595
0.36274799999999996,6.674205420169711
0.36278499999999997,6.674267912178935
0.362822,6.674329386582442
0.362859,6.674387771228814
0.362896,6.6744410287275535
0.362933,6.674488074128756
0.36296999999999996,6.674528868537471
0.36300699999999997,6.674563426594147
0.363044,6.674591796365577
0.363081,6.674615623165653
0.363118,6.6746388180718474
0.363155,6.674665464435961
0.36319199999999996,6.674699624408241
0.36322899999999997,6.674743208020552
0.363266,6.674794151235577
0.363303,6.674849960872166
0.36334,6.674908147232824
0.363377,6.674967338685972
0.36341399999999996,6.675028876854359
0.36345099999999997,6.675094506959173
0.363488,6.675165974172365
0.363525,6.67524486630581
0.363562,6.675332264641243
0.363599,6.675429148739811
0.36363599999999996,6.675536498162663
0.36367299999999997,6.675654662931417
0.36371,6.6757812818124505
0.363747,6.675913263838909
0.363784,6.676047518033821
0.363821,6.676181373247411
0.36385799999999996,6.676314593729794
0.36389499999999997,6.6764478197444985
0.363932,6.676581692708167
0.363969,6.676716765026262
0.364006,6.676852886717058
0.364043,6.67698957467278
0.36407999999999996,6.677126343779399
0.36411699999999997,6.677262709904318
0.364154,6.677398199730436
0.364191,6.677532346646406
0.364228,6.677664684141045
0.364265,6.6777947222234175
0.36430199999999996,6.677921596466945
0.36433899999999997,6.678044141907686
0.364376,6.678161185105895
0.364413,6.67827160078376
0.36445,6.678375448433506
0.364487,6.6784740167703385
0.36452399999999996,6.6785686515657465
0.36456099999999997,6.6786606853379205
0.364598,6.678750898452941
0.364635,6.6788393318844665
0.364672,6.678925974900973
0.364709,6.679010816479807
0.36474599999999996,6.679093821188245
0.36478299999999997,6.6791749111112875
