RF,U
7451.4129366874695,1.0815764665603638
7451.452028274536,1.0817279815673828
7451.505883216858,1.0818796157836914
7451.545466423035,1.08203125
7451.577621936798,1.0821828842163086
7451.656334877014,1.0823345184326172
7451.703418254852,1.0824861526489258
7451.768882274628,1.0826377868652344
7451.865333557129,1.0827893018722534
7451.957691669464,1.082940936088562
7452.014631271362,1.0830925703048706
7452.103977203369,1.0832442045211792
7452.144164562225,1.0833957195281982
7452.195013046265,1.0835473537445068
7452.276827812195,1.0836989879608154
7452.349792003632,1.083850622177124
7452.429215431213,1.0840022563934326
7452.509860992432,1.0841538906097412
7452.5579652786255,1.0843055248260498
7452.640938282013,1.0844571590423584
7452.712262630463,1.0846086740493774
7452.794061660767,1.084760308265686
7452.860968589783,1.0849119424819946
7452.922588348389,1.0850635766983032
7452.963394641876,1.0852152109146118
7453.023188114166,1.0853668451309204
7453.0622363090515,1.085518479347229
7453.151132583618,1.085669994354248
7453.176866531372,1.0858216285705566
7453.268335342407,1.0859732627868652
7453.2892389297485,1.0861248970031738
7453.387462615967,1.0862765312194824
7453.4352016448975,1.0864280462265015
7453.517493724823,1.08657968044281
7453.59250497818,1.0867313146591187
7453.646152496338,1.0868829488754272
7453.748461723328,1.0870344638824463
7453.8064069747925,1.0871860980987549
7453.84158372879,1.0873377323150635
7453.8965101242065,1.087489366531372
7453.958742141724,1.0876410007476807
7453.983645915985,1.0877926349639893
7454.045578956604,1.0879442691802979
7454.064450740814,1.0880959033966064
7454.148729324341,1.088247537612915
7454.206373214722,1.0883991718292236
7454.284304141998,1.0885508060455322
7454.351058006287,1.0887023210525513
7454.417204856873,1.0888539552688599
7454.486515522003,1.0890055894851685
7454.549817562103,1.089157223701477
7454.6271896362305,1.0893088579177856
7454.67241859436,1.0894604921340942
7454.744502067566,1.0896120071411133
7454.8158621788025,1.0897636413574219
7454.882781505585,1.0899152755737305
7454.99915266037,1.090066909790039
7455.099036216736,1.0902186632156372
7455.175047874451,1.0903701782226562
7455.2632875442505,1.0905218124389648
7455.352541923523,1.0906734466552734
7455.412717819214,1.090825080871582
7455.521704673767,1.0909767150878906
7455.567994594574,1.0911283493041992
7455.624388217926,1.0912799835205078
7455.70286655426,1.0914316177368164
7455.732943058014,1.091583251953125
7455.8030433654785,1.0917348861694336
7455.858754634857,1.0918865203857422
7455.890666007996,1.0920380353927612
7455.993757247925,1.0921896696090698
7456.030423164368,1.0923413038253784
7456.116638183594,1.092492938041687
7456.203059673309,1.0926445722579956
7456.28849363327,1.0927962064743042
7456.372613430023,1.0929478406906128
7456.477101802826,1.0930994749069214
7456.506359100342,1.09325110912323
7456.622388839722,1.0934027433395386
7456.716542720795,1.0935543775558472
7456.778163909912,1.0937058925628662
7456.88373374939,1.0938576459884644
7456.982960700989,1.0940091609954834
7457.076668739319,1.094160795211792
7457.161457538605,1.0943124294281006
7457.287016391754,1.0944640636444092
7457.378802776337,1.0946156978607178
7457.496302127838,1.0947673320770264
7457.594233989716,1.094918966293335
7457.707035064697,1.0950706005096436
7457.7655663490295,1.0952222347259521
7457.841795921326,1.0953738689422607
7457.915420055389,1.0955253839492798
7458.018440723419,1.0956770181655884
7458.096193313599,1.095828652381897
7458.197042942047,1.095980167388916
7458.252353668213,1.0961318016052246
7458.305950164795,1.0962834358215332
7458.429481983185,1.0964350700378418
7458.511266231537,1.0965867042541504
7458.623655319214,1.096738338470459
7458.695348262787,1.0968899726867676
7458.78099489212,1.0970416069030762
7458.878734588623,1.0971932411193848
7458.94916343689,1.0973448753356934
7458.994853973389,1.097496509552002
7459.076804637909,1.0976481437683105
7459.103514671326,1.0977997779846191
7459.164080142975,1.0979514122009277
7459.213303565979,1.0981030464172363
7459.238278388977,1.0982545614242554
7459.300636768341,1.098406195640564
7459.321126937866,1.0985578298568726
7459.35831785202,1.0987094640731812
7459.405255794525,1.0988609790802002
7459.449051856995,1.0990126132965088
7459.519056797028,1.0991642475128174
7459.599903583527,1.099315881729126
7459.624083518982,1.0994675159454346
7459.701335430145,1.0996192693710327
7459.721252441406,1.0997707843780518
7459.780778884888,1.0999224185943604
7459.856107711792,1.100074052810669
7459.898926258087,1.1002256870269775
7459.956982135773,1.1003773212432861
7459.962419986725,1.1005288362503052
7459.975598812103,1.1006804704666138
7460.018948554993,1.1008321046829224
7460.034030914307,1.100983738899231
7460.055401325226,1.10113525390625
7460.030113697052,1.1012868881225586
7460.041781902313,1.1014385223388672
7460.055851459503,1.1015901565551758
7460.068500518799,1.1017417907714844
7460.101865768433,1.101893424987793
7460.09459733963,1.1020450592041016
7460.171994686127,1.1021965742111206
7460.217619419098,1.1023482084274292
7460.227575778961,1.1024998426437378
7460.274119853973,1.1026514768600464
7460.318552494049,1.102803111076355
7460.349736213684,1.1029547452926636
7460.382714271545,1.1031063795089722
7460.413193702698,1.1032578945159912
7460.433925151825,1.1034095287322998
7460.457356452942,1.1035611629486084
7460.4343791008,1.103712797164917
7460.450356006622,1.1038644313812256
7460.435950756073,1.1040160655975342
7460.410147666931,1.1041675806045532
7460.424521923065,1.1043192148208618
7460.449484348297,1.1044708490371704
7460.456049919128,1.104622483253479
7460.45646238327,1.1047741174697876
7460.4859800338745,1.1049256324768066
7460.495379924774,1.1050772666931152
7460.536110877991,1.1052289009094238
7460.583126544952,1.1053805351257324
7460.619268894196,1.105532169342041
7460.648715019226,1.1056838035583496
7460.639789581299,1.1058354377746582
7460.67480802536,1.1059870719909668
7460.690670967102,1.1061387062072754
7460.670919895172,1.1062902212142944
7460.6787877082825,1.106441855430603
7460.654379367828,1.1065934896469116
7460.652817726135,1.1067451238632202
7460.670433521271,1.1068967580795288
7460.651296615601,1.1070483922958374
7460.635437965393,1.107200026512146
7460.659211158752,1.1073516607284546
7460.662964344025,1.1075032949447632
7460.667402744293,1.1076549291610718
7460.676211357117,1.1078065633773804
7460.709669589996,1.107958197593689
7460.7257604599,1.1081098318099976
7460.743122577667,1.1082614660263062
7460.795257091522,1.1084129810333252
7460.81810092926,1.1085646152496338
7460.835422039032,1.1087162494659424
7460.882593631744,1.108867883682251
7460.894252300262,1.1090195178985596
7460.889511108398,1.1091711521148682
7460.916404247284,1.1093227863311768
7460.923963069916,1.1094744205474854
7460.949181556702,1.109626054763794
7460.978796005249,1.1097776889801025
7461.029130458832,1.1099293231964111
7461.052689552307,1.1100809574127197
7461.072222232819,1.1102325916290283
7461.121038913727,1.110384225845337
7461.1196365356445,1.1105358600616455
7461.183147907257,1.110687494277954
7461.220880031586,1.1108391284942627
7461.258944511414,1.1109907627105713
7461.323082447052,1.1111422777175903
7461.356626033783,1.111293911933899
7461.430917739868,1.111445426940918
7461.46542263031,1.1115971803665161
7461.476531982422,1.1117488145828247
7461.5352239608765,1.1119004487991333
7461.629018783569,1.112052083015442
7461.682392120361,1.112203598022461
7461.715432167053,1.112355351448059
7461.7862911224365,1.1125069856643677
7461.850955486298,1.1126586198806763
7461.918753623962,1.1128101348876953
7461.992106437683,1.112961769104004
7462.064360618591,1.1131134033203125
7462.136992931366,1.113265037536621
7462.194968700409,1.1134166717529297
7462.251396656036,1.1135683059692383
7462.317003726959,1.1137199401855469
7462.401371479034,1.113871455192566
7462.473032951355,1.1140230894088745
7462.545515537262,1.114174723625183
7462.633731365204,1.1143263578414917
7462.713610172272,1.1144778728485107
7462.790500164032,1.1146295070648193
7462.841640949249,1.114781141281128
7462.934986114502,1.1149327754974365
7463.024596691132,1.1150844097137451
7463.098144054413,1.1152360439300537
7463.2203278541565,1.1153875589370728
7463.271791934967,1.1155391931533813
7463.405054569244,1.11569082736969
7463.481705188751,1.1158424615859985
7463.564821243286,1.1159940958023071
7463.675120353699,1.1161457300186157
7463.7608733177185,1.1162973642349243
7463.841556549072,1.116448998451233
7463.880815029144,1.1166006326675415
7463.940518379211,1.11675226688385
7464.016130447388,1.1169037818908691
7464.034918785095,1.1170554161071777
7464.09771156311,1.1172070503234863
7464.115343093872,1.117358684539795
7464.183630943298,1.1175103187561035
7464.2277545928955,1.117661952972412
7464.221227645874,1.1178134679794312
7464.279535770416,1.1179651021957397
7464.34211730957,1.1181166172027588
7464.384235858917,1.1182682514190674
7464.430644989014,1.118419885635376
7464.513904571533,1.1185715198516846
7464.547464847565,1.1187231540679932
7464.618963241577,1.1188746690750122
7464.705112457275,1.1190261840820312
7464.772186279297,1.1191778182983398
7464.838358402252,1.1193294525146484
7464.871143817902,1.119481086730957
7464.930637836456,1.1196327209472656
7464.9750027656555,1.1197843551635742
7465.0090498924255,1.1199359893798828
7465.082080364227,1.1200876235961914
7465.1126618385315,1.1202392578125
7465.1715660095215,1.1203908920288086
7465.233705997467,1.1205425262451172
7465.220443725586,1.1206941604614258
7465.275327205658,1.1208457946777344
7465.286849021912,1.1209973096847534
7465.34761762619,1.121148943901062
7465.399749279022,1.1213005781173706
7465.437863349915,1.1214522123336792
7465.5064578056335,1.1216038465499878
7465.520365715027,1.1217554807662964
7465.5790758132935,1.121907114982605
7465.62455034256,1.122058629989624
7465.635889053345,1.1222103834152222
7465.66090297699,1.1223618984222412
7465.724559307098,1.1225135326385498
7465.757702827454,1.1226651668548584
7465.789875030518,1.122816801071167
7465.840403556824,1.1229684352874756
7465.895993709564,1.1231200695037842
7465.942276477814,1.1232717037200928
7465.96258687973,1.1234233379364014
7466.013871192932,1.12357497215271
7466.039644241333,1.1237266063690186
7466.0676646232605,1.1238782405853271
7466.086322784424,1.1240298748016357
7466.071063518524,1.1241815090179443
7466.092525959015,1.124333143234253
7466.123306751251,1.1244847774505615
7466.161867141724,1.1246362924575806
7466.162078857422,1.1247879266738892
7466.180253505707,1.1249395608901978
7466.18673324585,1.1250911951065063
7466.206094264984,1.125242829322815
7466.261664390564,1.1253944635391235
7466.277038097382,1.1255460977554321
7466.326295375824,1.1256977319717407
7466.390146255493,1.1258492469787598
7466.433283805847,1.126001000404358
7466.4861669540405,1.126152515411377
7466.500829219818,1.1263041496276855
7466.5548548698425,1.1264557838439941
7466.605897903442,1.1266074180603027
7466.623364448547,1.1267590522766113
7466.66358423233,1.12691068649292
7466.7218680381775,1.1270623207092285
7466.77947473526,1.127213954925537
7466.803285121918,1.1273654699325562
7466.858364105225,1.1275171041488647
7466.9196491241455,1.127668857574463
7466.934911251068,1.127820372581482
7466.992491722107,1.1279720067977905
7467.048410892487,1.1281236410140991
7467.069182872772,1.1282752752304077
7467.1458287239075,1.1284269094467163
7467.199918270111,1.1285784244537354
7467.265024185181,1.128730058670044
7467.354793071747,1.1288816928863525
7467.437393665314,1.1290333271026611
7467.492219924927,1.1291849613189697
7467.571410179138,1.1293365955352783
7467.666919231415,1.129488229751587
7467.729657173157,1.1296398639678955
7467.7666783332825,1.129791498184204
7467.888733386993,1.1299430131912231
7467.930732727051,1.1300946474075317
7468.016224861145,1.1302461624145508
7468.088421344757,1.1303977966308594
7468.163906097412,1.130549430847168
7468.240001678467,1.1307010650634766
7468.268497467041,1.1308526992797852
7468.359742164612,1.1310043334960938
7468.4476771354675,1.1311559677124023
7468.522692203522,1.131307601928711
7468.591986656189,1.1314592361450195
7468.652250289917,1.1316108703613281
7468.722863674164,1.1317625045776367
7468.790184020996,1.1319141387939453
7468.829598903656,1.132065773010254
7468.84537935257,1.132217288017273
7468.909270763397,1.1323689222335815
7468.953236103058,1.1325205564498901
7469.004218578339,1.1326721906661987
7469.068648338318,1.1328237056732178
7469.1184849739075,1.132975459098816
7469.16845369339,1.133126974105835
7469.225216388702,1.1332786083221436
7469.306210517883,1.1334302425384521
7469.387814044952,1.1335818767547607
7469.4924421310425,1.1337335109710693
7469.539650917053,1.133885145187378
7469.636154174805,1.134036660194397
7469.705155849457,1.1341882944107056
7469.733770847321,1.1343399286270142
7469.760433673859,1.1344915628433228
7469.836878299713,1.1346431970596313
7469.857830524445,1.13479483127594
7469.914740085602,1.134946346282959
7469.921494483948,1.1350980997085571
7469.96365070343,1.1352496147155762
7469.99392414093,1.1354013681411743
7470.02667760849,1.1355528831481934
7470.077031135559,1.135704517364502
7470.078171253204,1.1358561515808105
7470.122453689575,1.1360077857971191
7470.154828548431,1.1361594200134277
7470.178765773773,1.1363110542297363
7470.215817928314,1.136462688446045
7470.250086307526,1.136614203453064
7470.2555866241455,1.1367658376693726
7470.303490638733,1.1369174718856812
7470.332853317261,1.1370691061019897
7470.2982358932495,1.1372207403182983
7470.344909667969,1.137372374534607
7470.354047775269,1.137523889541626
7470.364037513733,1.1376755237579346
7470.418771266937,1.1378271579742432
7470.397566795349,1.1379787921905518
7470.4236669540405,1.1381304264068604
7470.435826301575,1.138282060623169
7470.41251707077,1.138433575630188
7470.461328029633,1.1385852098464966
7470.429030895233,1.1387368440628052
7470.423814296722,1.1388884782791138
7470.4531626701355,1.1390401124954224
7470.465744495392,1.139191746711731
7470.494780540466,1.13934326171875
7470.502540111542,1.1394948959350586
7470.518884181976,1.1396465301513672
7470.537619590759,1.1397981643676758
7470.545835018158,1.1399497985839844
7470.549463748932,1.140101432800293
7470.587662220001,1.1402530670166016
7470.621602535248,1.1404045820236206
7470.6078996658325,1.1405562162399292
7470.5907192230225,1.1407078504562378
7470.656633853912,1.1408593654632568
7470.693331241608,1.1410109996795654
7470.715446472168,1.141162633895874
7470.734865665436,1.1413142681121826
7470.75502872467,1.1414659023284912
7470.7712569236755,1.1416175365447998
