RF,U
6685.28946352005,0.36471661925315857
6685.628487586975,0.36486825346946716
6685.934370517731,0.36501985788345337
6686.257427692413,0.36517149209976196
6686.6007833480835,0.36532309651374817
6686.950898170471,0.36547473073005676
6687.235462188721,0.36562633514404297
6687.4800724983215,0.36577796936035156
6687.738036632538,0.36592957377433777
6687.963912963867,0.36608120799064636
6688.168203353882,0.36623281240463257
6688.3661432266235,0.36638444662094116
6688.606814861298,0.36653605103492737
6688.9110379219055,0.36668768525123596
6689.2362542152405,0.36683928966522217
6689.532052516937,0.36699092388153076
6689.854943275452,0.36714252829551697
6690.21223449707,0.36729416251182556
6690.515889167786,0.36744576692581177
6690.799725055695,0.36759740114212036
6691.135699272156,0.36774900555610657
6691.432777404785,0.36790063977241516
6691.73925113678,0.36805224418640137
6692.026704788208,0.36820387840270996
6692.379430770874,0.36835548281669617
6692.706953525543,0.36850711703300476
6693.012450218201,0.36865872144699097
6693.335320472717,0.36881035566329956
6693.532361984253,0.36896196007728577
6693.766147613525,0.36911359429359436
6694.001350402832,0.36926519870758057
6694.2609333992,0.36941683292388916
6694.540031909943,0.36956843733787537
6694.813122749329,0.36972007155418396
6695.196581363678,0.36987167596817017
6695.474468231201,0.37002331018447876
6695.7502608299255,0.37017491459846497
6695.974453926086,0.37032654881477356
6696.218357086182,0.37047815322875977
6696.387300014496,0.37062978744506836
6696.532047748566,0.37078142166137695
6696.7072930336,0.37093302607536316
6696.860192775726,0.37108463048934937
6697.186291217804,0.37123626470565796
6697.447963237762,0.37138789892196655
6697.7150020599365,0.37153950333595276
6697.999793052673,0.37169110774993896
6698.298484325409,0.37184274196624756
6698.595522403717,0.37199437618255615
6698.876750946045,0.37214598059654236
6699.24951505661,0.37229758501052856
6699.489637374878,0.37244921922683716
6699.720457077026,0.37260085344314575
6699.956360340118,0.37275245785713196
6700.150525093079,0.37290406227111816
6700.431956291199,0.37305569648742676
6700.741271495819,0.37320733070373535
6701.040134906769,0.37335893511772156
6701.377696990967,0.37351053953170776
6701.654462814331,0.37366217374801636
6701.895060539246,0.37381380796432495
6702.007439613342,0.37396541237831116
6702.06414937973,0.37411701679229736
6702.139136314392,0.37426865100860596
6702.264293670654,0.37442028522491455
6702.400603294373,0.37457188963890076
6702.608565330505,0.37472349405288696
6702.823889732361,0.37487512826919556
6703.126599788666,0.37502676248550415
6703.461336135864,0.37517836689949036
6703.815635204315,0.37532997131347656
6704.2054924964905,0.37548160552978516
6704.716518878937,0.37563323974609375
6705.182540893555,0.37578484416007996
6705.684239387512,0.37593644857406616
6706.1477608680725,0.37608808279037476
6706.577387332916,0.37623971700668335
6706.9231152534485,0.37639132142066956
6707.188188552856,0.37654292583465576
6707.479051589966,0.37669456005096436
6707.651950836182,0.37684619426727295
6707.758425235748,0.37699779868125916
6707.818745136261,0.37714940309524536
6707.869118213654,0.37730103731155396
6707.921135902405,0.37745267152786255
6708.011294841766,0.37760427594184875
6708.213554382324,0.37775588035583496
6708.4747838974,0.37790751457214355
6708.873912334442,0.37805914878845215
6709.3089718818665,0.37821075320243835
6709.814465045929,0.37836235761642456
6710.300285816193,0.37851399183273315
6710.898484706879,0.37866562604904175
6711.5321316719055,0.37881723046302795
6712.089205741882,0.37896883487701416
6712.698091030121,0.37912046909332275
6713.117108345032,0.37927210330963135
6713.644535541534,0.37942370772361755
6713.998270988464,0.37957531213760376
6714.264691352844,0.37972694635391235
6714.476169586182,0.37987858057022095
6714.646883964539,0.38003018498420715
6714.820923805237,0.38018178939819336
6714.927142620087,0.38033342361450195
6715.109165668488,0.38048505783081055
6715.197206020355,0.38063666224479675
6715.307436943054,0.38078826665878296
6715.498665332794,0.38093990087509155
6715.77149438858,0.38109153509140015
6716.13566493988,0.38124313950538635
6716.503746986389,0.38139474391937256
6716.989834308624,0.38154637813568115
6717.44545173645,0.38169801235198975
6718.001533985138,0.38184961676597595
6718.504474163055,0.38200122117996216
6718.9414258003235,0.38215285539627075
6719.344144821167,0.38230445981025696
6719.744646549225,0.38245606422424316
6720.116430282593,0.38260769844055176
6720.402358055115,0.38275933265686035
6720.63009929657,0.38291093707084656
6720.913681507111,0.38306254148483276
6721.142472267151,0.38321417570114136
6721.332682132721,0.38336580991744995
6721.473651885986,0.38351741433143616
6721.562099456787,0.38366901874542236
6721.676422119141,0.38382065296173096
6721.760756492615,0.38397228717803955
6721.911445140839,0.38412389159202576
6722.127695083618,0.38427549600601196
6722.390163898468,0.38442713022232056
6722.623655319214,0.38457876443862915
6722.880569458008,0.38473036885261536
6723.127439498901,0.38488197326660156
6723.451877593994,0.38503360748291016
6723.7681674957275,0.38518524169921875
6724.203209400177,0.38533684611320496
6724.6327385902405,0.38548845052719116
6725.111904621124,0.38564008474349976
6725.540723323822,0.38579171895980835
6725.895575046539,0.38594332337379456
6726.2094259262085,0.38609492778778076
6726.433381557465,0.38624656200408936
6726.587805747986,0.38639819622039795
6726.643026351929,0.38654980063438416
6726.64476442337,0.38670140504837036
6726.662511348724,0.38685303926467896
6726.698851585388,0.38700467348098755
6726.777912139893,0.38715627789497375
6726.792423248291,0.38730788230895996
6726.921010494232,0.38745951652526855
6727.10498714447,0.38761115074157715
6727.357112407684,0.38776275515556335
6727.681486606598,0.38791435956954956
6727.930871963501,0.38806599378585815
6728.25744342804,0.38821762800216675
6728.587623119354,0.38836923241615295
6728.876857757568,0.38852083683013916
6729.205225467682,0.38867247104644775
6729.523990154266,0.38882410526275635
6729.804075717926,0.38897570967674255
6729.981777191162,0.38912731409072876
6730.176615715027,0.38927894830703735
6730.302964687347,0.38943058252334595
6730.464043140411,0.38958218693733215
6730.589193344116,0.38973379135131836
6730.785375118256,0.38988542556762695
6731.039631843567,0.39003705978393555
6731.275163650513,0.39018866419792175
6731.4902720451355,0.39034026861190796
6731.625069618225,0.39049190282821655
6731.730137348175,0.39064353704452515
6731.7861313819885,0.39079514145851135
6731.888783931732,0.39094674587249756
6731.980538368225,0.39109838008880615
6732.086344242096,0.39125001430511475
6732.276576519012,0.39140161871910095
6732.438539505005,0.39155322313308716
6732.641441822052,0.39170485734939575
6732.793760299683,0.39185649156570435
6733.040332317352,0.39200809597969055
6733.273147583008,0.39215970039367676
6733.57170009613,0.39231133460998535
6733.892738342285,0.39246296882629395
6734.190391540527,0.39261457324028015
6734.568639755249,0.39276617765426636
6734.852235794067,0.39291781187057495
6735.17986536026,0.39306944608688354
6735.3659925460815,0.39322105050086975
6735.604650020599,0.39337265491485596
6735.7265701293945,0.39352428913116455
6735.765535831451,0.39367592334747314
6735.856098175049,0.39382752776145935
6735.888250350952,0.39397913217544556
6735.996406078339,0.39413076639175415
6736.097317695618,0.39428240060806274
6736.275644302368,0.39443400502204895
6736.497470378876,0.39458560943603516
6736.708899021149,0.39473724365234375
6736.9504199028015,0.39488887786865234
6737.098166942596,0.39504048228263855
6737.383397102356,0.39519208669662476
6737.678656578064,0.39534372091293335
6738.043837547302,0.39549535512924194
6738.427312374115,0.39564695954322815
6738.845325946808,0.39579856395721436
6739.255962848663,0.39595019817352295
6739.621584415436,0.39610183238983154
6740.008460998535,0.39625343680381775
6740.320967197418,0.39640504121780396
6740.584898948669,0.39655667543411255
6740.769102096558,0.39670830965042114
6740.888071060181,0.39685991406440735
6741.020396232605,0.39701151847839355
6741.08854675293,0.39716315269470215
6741.256582260132,0.39731478691101074
6741.366915225983,0.39746639132499695
6741.581833362579,0.39761799573898315
6741.793987751007,0.39776962995529175
6742.087113380432,0.39792126417160034
6742.320026874542,0.39807286858558655
6742.5521783828735,0.39822447299957275
6742.937700748444,0.39837610721588135
6743.348940849304,0.39852774143218994
6743.756370544434,0.39867934584617615
6744.277060508728,0.39883095026016235
6744.659966468811,0.39898258447647095
6745.160425662994,0.39913421869277954
6745.487596035004,0.39928582310676575
6745.8111300468445,0.39943742752075195
6746.021010398865,0.39958906173706055
6746.271579742432,0.39974069595336914
6746.504128932953,0.39989230036735535
6746.720495223999,0.40004390478134155
6746.963020324707,0.40019553899765015
6747.146538257599,0.40034714341163635
6747.388224601746,0.40049874782562256
6747.604515075684,0.40065038204193115
6747.930143356323,0.40080201625823975
6748.266192913055,0.40095362067222595
6748.583149909973,0.40110522508621216
6748.937839984894,0.40125685930252075
6749.191508293152,0.40140849351882935
6749.517621994019,0.40156009793281555
6749.837652683258,0.40171170234680176
6750.280385971069,0.40186333656311035
6750.634941101074,0.40201497077941895
6751.039861679077,0.40216657519340515
6751.517955303192,0.40231817960739136
6751.885666847229,0.40246981382369995
6752.265357494354,0.40262144804000854
6752.503674030304,0.40277305245399475
6752.761414051056,0.40292465686798096
6753.054597854614,0.40307629108428955
6753.346256732941,0.40322792530059814
6753.639897346497,0.40337952971458435
6753.878842353821,0.40353113412857056
6754.270360469818,0.40368276834487915
6754.594917297363,0.40383440256118774
6754.954428195953,0.40398600697517395
6755.251216888428,0.40413761138916016
6755.595940589905,0.40428924560546875
6755.932615280151,0.40444087982177734
6756.203336715698,0.40459248423576355
6756.567442417145,0.40474408864974976
6756.825223445892,0.40489572286605835
6757.192781925201,0.40504735708236694
6757.50309753418,0.40519896149635315
6757.8669600486755,0.40535056591033936
6758.259081840515,0.40550220012664795
6758.550282001495,0.40565383434295654
6758.84552192688,0.40580543875694275
6759.031115055084,0.40595704317092896
6759.280580043793,0.40610867738723755
6759.53560256958,0.40626031160354614
6759.855932712555,0.40641191601753235
6760.183494567871,0.40656352043151855
6760.546399116516,0.40671515464782715
6761.02970457077,0.40686678886413574
6761.415964126587,0.40701839327812195
6761.7884130477905,0.40716999769210815
6762.128185272217,0.40732163190841675
6762.432189464569,0.40747326612472534
6762.7204303741455,0.40762487053871155
6762.983085155487,0.40777647495269775
6763.25493144989,0.40792810916900635
6763.5477204322815,0.40807974338531494
6763.859416484833,0.40823134779930115
6764.156814575195,0.40838295221328735
6764.428906440735,0.40853458642959595
6764.7070417404175,0.40868622064590454
6764.9541873931885,0.40883782505989075
6765.182506561279,0.40898942947387695
6765.354194641113,0.40914106369018555
6765.609288215637,0.40929269790649414
6765.8134841918945,0.40944430232048035
6766.097643852234,0.40959590673446655
6766.382819652557,0.40974754095077515
6766.71787405014,0.40989917516708374
6767.111550807953,0.41005077958106995
6767.483425140381,0.41020238399505615
6767.830546379089,0.41035401821136475
6768.164000034332,0.41050565242767334
6768.561541080475,0.41065725684165955
6768.876456260681,0.41080886125564575
6769.159952640533,0.41096049547195435
6769.439191818237,0.41111212968826294
6769.709402084351,0.41126373410224915
6770.007935523987,0.41141533851623535
6770.18327665329,0.41156697273254395
6770.401449680328,0.41171860694885254
6770.576183795929,0.41187021136283875
6770.735524654388,0.41202181577682495
6770.909414768219,0.41217344999313354
6771.088704109192,0.41232508420944214
6771.326869487762,0.41247668862342834
6771.580999851227,0.41262829303741455
6771.859808444977,0.41277992725372314
6772.091289997101,0.41293156147003174
6772.475290298462,0.41308316588401794
6772.870418071747,0.41323477029800415
6773.26047372818,0.41338640451431274
6773.699159145355,0.41353803873062134
6774.0610818862915,0.41368964314460754
6774.459794521332,0.41384124755859375
6774.764603614807,0.41399288177490234
6775.095434188843,0.41414451599121094
6775.292438030243,0.41429612040519714
6775.5158677101135,0.41444772481918335
6775.742635726929,0.41459935903549194
6775.924530506134,0.41475099325180054
6776.077912807465,0.41490259766578674
6776.231135845184,0.41505420207977295
6776.38183927536,0.41520583629608154
6776.463676452637,0.41535747051239014
6776.551047325134,0.41550907492637634
6776.698761463165,0.41566067934036255
6776.92834186554,0.41581231355667114
6777.236527442932,0.41596394777297974
6777.612548351288,0.41611555218696594
6778.049387931824,0.41626715660095215
6778.45775270462,0.41641879081726074
6778.886778354645,0.41657042503356934
6779.264373779297,0.41672202944755554
6779.619891166687,0.41687363386154175
6780.023764133453,0.41702526807785034
6780.277848243713,0.41717690229415894
6780.530195713043,0.41732850670814514
6780.731723308563,0.41748011112213135
6780.971089363098,0.41763174533843994
6781.182425022125,0.41778337955474854
6781.331579208374,0.41793498396873474
6781.572930812836,0.41808658838272095
6781.753594875336,0.41823822259902954
6781.924538135529,0.41838985681533813
6782.056493282318,0.41854143142700195
6782.1663727760315,0.41869306564331055
6782.303000926971,0.41884469985961914
6782.4877462387085,0.41899630427360535
6782.7921833992,0.41914790868759155
6783.1196093559265,0.41929954290390015
6783.536927223206,0.41945117712020874
6783.949621677399,0.41960278153419495
6784.368177890778,0.41975438594818115
6784.741729736328,0.41990602016448975
6785.11744260788,0.42005765438079834
6785.501984596252,0.42020925879478455
6785.780911445618,0.42036086320877075
6786.119973182678,0.42051249742507935
6786.36320066452,0.42066413164138794
6786.691116809845,0.42081573605537415
6786.890652656555,0.42096734046936035
6787.100842952728,0.42111897468566895
6787.2943658828735,0.42127060890197754
6787.4868931770325,0.42142221331596375
6787.736277580261,0.42157381772994995
6787.920124530792,0.42172545194625854
6788.191239356995,0.42187708616256714
