RF,U
7516.456223487854,1.2145640850067139
7516.51101398468,1.2147157192230225
7516.573201656342,1.214867353439331
7516.572663784027,1.2150189876556396
7516.632008075714,1.2151706218719482
7516.659623622894,1.2153222560882568
7516.659367084503,1.2154738903045654
7516.686923503876,1.215625524520874
7516.707749843597,1.2157771587371826
7516.7004737854,1.2159287929534912
7516.716156959534,1.2160804271697998
7516.741327285767,1.2162320613861084
7516.764259338379,1.216383695602417
7516.816077232361,1.2165353298187256
7516.856016159058,1.2166869640350342
7516.857120990753,1.2168385982513428
7516.8751745224,1.2169902324676514
7516.935904979706,1.21714186668396
7516.97868013382,1.2172935009002686
7516.96839761734,1.2174451351165771
7516.979979991913,1.2175967693328857
7516.997754096985,1.2177484035491943
7517.037550449371,1.217900037765503
7517.0514879226685,1.2180516719818115
7517.084135055542,1.2182031869888306
7517.107835769653,1.2183548212051392
7517.1324191093445,1.2185064554214478
7517.190161705017,1.2186580896377563
7517.184892177582,1.218809723854065
7517.23126077652,1.2189613580703735
7517.251058101654,1.2191128730773926
7517.287709236145,1.2192645072937012
7517.292869091034,1.2194161415100098
7517.298616886139,1.2195677757263184
7517.299633979797,1.219719409942627
7517.296488761902,1.2198710441589355
7517.324233055115,1.2200226783752441
7517.342322349548,1.2201743125915527
7517.356770992279,1.2203259468078613
7517.409885883331,1.22047758102417
7517.475461483002,1.2206292152404785
7517.555814743042,1.220780849456787
7517.5724267959595,1.2209324836730957
7517.651325702667,1.2210841178894043
7517.710963726044,1.221235752105713
7517.76784992218,1.2213873863220215
7517.762971401215,1.22153902053833
7517.829462528229,1.2216906547546387
7517.864155769348,1.2218422889709473
7517.876864910126,1.2219939231872559
7517.885124206543,1.2221455574035645
7517.906946659088,1.222297191619873
7517.912415027618,1.2224488258361816
7517.922399520874,1.2226003408432007
7517.932067871094,1.2227520942687988
7517.981127738953,1.2229036092758179
7517.981387615204,1.2230552434921265
7518.017503261566,1.223206877708435
7518.065172672272,1.223358392715454
7518.121542453766,1.2235100269317627
7518.167539596558,1.2236616611480713
7518.239070892334,1.2238132953643799
7518.284119606018,1.2239649295806885
7518.334748744965,1.224116563796997
7518.405501365662,1.2242681980133057
7518.432544708252,1.2244198322296143
7518.467002868652,1.2245714664459229
7518.5053243637085,1.224722981452942
7518.517913818359,1.2248746156692505
7518.50078868866,1.225026249885559
7518.532039642334,1.2251777648925781
7518.522307395935,1.2253293991088867
7518.555347919464,1.2254810333251953
7518.591218471527,1.225632667541504
7518.603760719299,1.2257843017578125
7518.612053394318,1.2259358167648315
7518.672897338867,1.2260874509811401
7518.7205057144165,1.2262390851974487
7518.756148815155,1.2263907194137573
7518.81463432312,1.226542353630066
7518.824499130249,1.226693868637085
7518.922810554504,1.2268455028533936
7518.933657169342,1.2269971370697021
7518.995753765106,1.2271487712860107
7519.04974937439,1.2273004055023193
7519.071229934692,1.227452039718628
7519.101972579956,1.227603554725647
7519.1475439071655,1.2277551889419556
7519.192564964294,1.2279068231582642
7519.246962547302,1.2280584573745728
7519.2827405929565,1.2282100915908813
7519.302265167236,1.2283616065979004
7519.346610546112,1.228513240814209
7519.371127605438,1.2286648750305176
7519.42483663559,1.2288163900375366
7519.469388484955,1.2289681434631348
7519.484126091003,1.2291196584701538
7519.512933731079,1.2292711734771729
7519.584621429443,1.2294228076934814
7519.609110832214,1.22957444190979
7519.67992067337,1.2297260761260986
7519.751612186432,1.2298777103424072
7519.790116786957,1.2300293445587158
7519.822286605835,1.2301809787750244
7519.874341011047,1.2303324937820435
7519.9008865356445,1.230484127998352
7519.9314041137695,1.2306357622146606
7519.974958896637,1.2307873964309692
7520.0172419548035,1.2309389114379883
7520.032867431641,1.2310905456542969
7520.069295883179,1.2312421798706055
7520.103003025055,1.231393814086914
7520.124798297882,1.2315454483032227
7520.110686302185,1.2316970825195312
7520.143918514252,1.2318487167358398
7520.186843395233,1.2320003509521484
7520.211200714111,1.232151985168457
7520.215789318085,1.2323036193847656
7520.230993747711,1.2324552536010742
7520.22905921936,1.2326068878173828
7520.249092102051,1.2327585220336914
7520.211291313171,1.23291015625
7520.237642288208,1.2330617904663086
7520.226369857788,1.2332133054733276
7520.215483665466,1.2333649396896362
7520.211976528168,1.2335164546966553
7520.228048801422,1.2336680889129639
7520.24843454361,1.2338197231292725
7520.2630434036255,1.233971357345581
7520.288286685944,1.2341229915618896
7520.312754154205,1.2342745065689087
7520.31870174408,1.2344261407852173
7520.338167190552,1.2345777750015259
7520.373825550079,1.2347294092178345
7520.369611740112,1.2348809242248535
7520.390721321106,1.235032558441162
7520.39054441452,1.2351841926574707
7520.399643421173,1.2353358268737793
7520.402620792389,1.235487461090088
7520.440317630768,1.2356390953063965
7520.420147895813,1.2357906103134155
7520.406479358673,1.2359422445297241
7520.422105789185,1.2360937595367432
7520.4210729599,1.2362453937530518
7520.461793899536,1.2363970279693604
7520.441544532776,1.236548662185669
7520.455431938171,1.2367002964019775
7520.469669818878,1.2368519306182861
7520.430984020233,1.2370035648345947
7520.446180820465,1.2371551990509033
7520.480357170105,1.237306833267212
7520.468058586121,1.2374584674835205
7520.48156452179,1.237610101699829
7520.494165897369,1.2377617359161377
7520.52712726593,1.2379133701324463
7520.547323226929,1.2380650043487549
7520.551472187042,1.2382166385650635
7520.568362236023,1.238368272781372
7520.563359737396,1.2385199069976807
7520.593281745911,1.2386715412139893
7520.608422756195,1.2388230562210083
7520.628953933716,1.238974690437317
7520.610359668732,1.2391263246536255
7520.606014728546,1.239277958869934
7520.600524425507,1.2394295930862427
7520.575114250183,1.2395812273025513
7520.60512638092,1.2397328615188599
7520.583313465118,1.2398844957351685
7520.5753698349,1.240036129951477
7520.57549238205,1.240187644958496
7520.5987248420715,1.2403393983840942
7520.619913578033,1.2404909133911133
7520.68480348587,1.2406425476074219
7520.6789927482605,1.2407941818237305
7520.703217983246,1.240945816040039
7520.731768131256,1.2410974502563477
7520.731890678406,1.2412490844726562
7520.744986534119,1.2414005994796753
7520.775185108185,1.2415522336959839
7520.769990444183,1.2417038679122925
7520.725694179535,1.2418553829193115
7520.746426582336,1.2420070171356201
7520.715909004211,1.2421586513519287
7520.702826499939,1.2423102855682373
7520.655406475067,1.242461919784546
7520.658061027527,1.2426135540008545
7520.646252155304,1.242765188217163
7520.623978614807,1.2429168224334717
7520.644728183746,1.2430684566497803
7520.66970539093,1.2432200908660889
7520.659513950348,1.2433717250823975
7520.666085720062,1.243523359298706
7520.646099090576,1.243674874305725
7520.65461730957,1.2438265085220337
7520.660377025604,1.2439781427383423
7520.616665840149,1.2441297769546509
7520.658854961395,1.24428129196167
7520.63747215271,1.2444329261779785
7520.627697944641,1.244584560394287
7520.613152980804,1.2447361946105957
7520.606682777405,1.2448878288269043
7520.598491668701,1.2450393438339233
7520.588680267334,1.245190978050232
7520.541721343994,1.2453426122665405
7520.533009052277,1.2454942464828491
7520.494104385376,1.2456458806991577
7520.486051082611,1.2457973957061768
7520.47142457962,1.2459490299224854
7520.459322452545,1.246100664138794
7520.440900802612,1.2462522983551025
7520.447958946228,1.2464039325714111
7520.445960521698,1.2465555667877197
7520.477762699127,1.2467072010040283
7520.449070930481,1.246858835220337
7520.459722042084,1.2470104694366455
7520.478643894196,1.2471619844436646
7520.4060344696045,1.2473136186599731
7520.3991413116455,1.2474652528762817
7520.404894351959,1.2476168870925903
7520.3588128089905,1.247768521308899
7520.322556972504,1.247920036315918
7520.289432525635,1.2480717897415161
7520.234977722168,1.2482234239578247
7520.209354400635,1.2483749389648438
7520.178752422333,1.2485265731811523
7520.160193443298,1.248678207397461
7520.205418586731,1.2488298416137695
7520.176877975464,1.2489815950393677
7520.224336147308,1.2491331100463867
7520.192704677582,1.2492847442626953
7520.211397647858,1.249436378479004
7520.237955570221,1.2495880126953125
7520.249081134796,1.249739646911621
7520.247619152069,1.2498912811279297
7520.2452917099,1.2500429153442383
7520.232446670532,1.2501945495605469
7520.244976043701,1.2503461837768555
7520.225394248962,1.250497817993164
7520.236530303955,1.2506494522094727
7520.245808124542,1.2508010864257812
7520.220111846924,1.2509527206420898
7520.248171806335,1.2511043548583984
7520.228981494904,1.251255989074707
7520.173529624939,1.2514076232910156
7520.191656589508,1.2515592575073242
7520.189757823944,1.2517108917236328
7520.213586807251,1.2518625259399414
7520.249801635742,1.25201416015625
7520.262801647186,1.2521657943725586
7520.2916049957275,1.2523174285888672
7520.320462226868,1.2524690628051758
7520.34902048111,1.2526206970214844
7520.372886180878,1.252772331237793
7520.398396015167,1.2529239654541016
7520.453694343567,1.2530755996704102
7520.477467060089,1.2532272338867188
7520.482702255249,1.2533788681030273
7520.477177619934,1.2535303831100464
7520.470482826233,1.253682017326355
7520.463961601257,1.2538336515426636
7520.442890167236,1.2539852857589722
7520.44053030014,1.2541369199752808
7520.4169001579285,1.2542884349822998
7520.420056819916,1.2544400691986084
7520.446534156799,1.254591703414917
7520.497973442078,1.2547433376312256
7520.521863937378,1.2548949718475342
7520.600922584534,1.2550466060638428
7520.655785083771,1.2551982402801514
7520.705546379089,1.2553497552871704
7520.719837188721,1.255501389503479
7520.804964065552,1.2556530237197876
7520.856703281403,1.2558046579360962
7520.942521572113,1.2559562921524048
7520.965815544128,1.256108045578003
7521.018626689911,1.256259560585022
7521.036451339722,1.2564111948013306
7521.090609073639,1.2565628290176392
7521.101123332977,1.2567145824432373
7521.1089725494385,1.256866216659546
7521.128323554993,1.257017731666565
7521.140238761902,1.2571693658828735
7521.13512468338,1.2573210000991821
7521.164002418518,1.2574726343154907
7521.19439125061,1.2576242685317993
7521.253666877747,1.257775902748108
7521.30809545517,1.2579275369644165
7521.375823497772,1.258079171180725
7521.431894779205,1.2582306861877441
7521.523584365845,1.2583824396133423
7521.576184749603,1.2585339546203613
7521.668939590454,1.25868558883667
7521.721896648407,1.2588372230529785
7521.755481719971,1.258988857269287
7521.810209751129,1.2591404914855957
7521.818630218506,1.2592921257019043
7521.8439292907715,1.259443759918213
7521.853878974915,1.2595953941345215
7521.884181499481,1.25974702835083
7521.887670040131,1.2598985433578491
7521.903834819794,1.2600501775741577
7521.956586837769,1.2602018117904663
7521.955764293671,1.260353446006775
7521.997929573059,1.2605050802230835
7522.058316230774,1.260656714439392
7522.0916748046875,1.2608082294464111
7522.114971160889,1.2609598636627197
7522.183998584747,1.2611114978790283
7522.207894325256,1.261263132095337
7522.228160381317,1.2614147663116455
7522.243342876434,1.261566400527954
7522.2549929618835,1.2617180347442627
7522.307198047638,1.2618695497512817
7522.287863731384,1.2620211839675903
7522.327805519104,1.262172818183899
7522.357852458954,1.262324333190918
7522.38890171051,1.2624759674072266
7522.412417411804,1.2626276016235352
7522.412363052368,1.2627792358398438
7522.432778835297,1.2629308700561523
7522.4812960624695,1.2630823850631714
7522.473234176636,1.26323401927948
7522.4917097091675,1.2633856534957886
7522.459844589233,1.2635372877120972
7522.486987113953,1.2636889219284058
7522.509834766388,1.2638404369354248
7522.508936405182,1.2639920711517334
7522.516929149628,1.264143705368042
7522.495583057404,1.2642953395843506
7522.534082889557,1.2644469738006592
7522.545350074768,1.2645986080169678
7522.566955566406,1.2647502422332764
7522.572952747345,1.264901876449585
7522.619466781616,1.265053391456604
7522.64559173584,1.2652051448822021
7522.7011551856995,1.2653566598892212
7522.7069635391235,1.2655082941055298
7522.752581119537,1.2656599283218384
7522.761509895325,1.265811562538147
7522.799702644348,1.2659631967544556
7522.790214061737,1.2661148309707642
7522.808132171631,1.2662664651870728
7522.801234722137,1.2664179801940918
7522.803984642029,1.2665696144104004
7522.8021359443665,1.266721248626709
7522.808671474457,1.2668728828430176
7522.808592796326,1.2670245170593262
7522.786967277527,1.2671761512756348
7522.814823150635,1.2673277854919434
7522.8409948349,1.267479419708252
7522.822888374329,1.267630934715271
7522.866304397583,1.2677825689315796
7522.863575935364,1.2679342031478882
7522.884692668915,1.2680857181549072
7522.899022102356,1.2682373523712158
7522.893801689148,1.2683889865875244
7522.912507534027,1.268540620803833
7522.90198802948,1.2686922550201416
7522.875825881958,1.2688438892364502
7522.8886132240295,1.2689955234527588
7522.876435756683,1.2691470384597778
7522.917305469513,1.2692986726760864
7522.918496131897,1.269450306892395
7522.935513019562,1.2696019411087036
7522.978133678436,1.2697534561157227
7522.998918533325,1.2699050903320312
7523.01900434494,1.2700567245483398
7523.039950847626,1.2702083587646484
7523.056857585907,1.270359992980957
7523.077633857727,1.2705116271972656
7523.085612297058,1.2706631422042847
7523.055279254913,1.2708147764205933
7523.051837921143,1.2709664106369019
7523.058667182922,1.2711180448532104
7523.0561718940735,1.271269679069519
7523.040436267853,1.271421194076538
7523.069207668304,1.2715729475021362
7523.092960357666,1.2717244625091553
7523.128870010376,1.2718760967254639
7523.173165798187,1.2720277309417725
7523.2040338516235,1.272179365158081
7523.265467166901,1.2723309993743896
7523.3178815841675,1.2724826335906982
7523.318422794342,1.2726342678070068
7523.332580089569,1.2727857828140259
7523.352828025818,1.2729374170303345
7523.363923549652,1.273089051246643
7523.3481249809265,1.2732406854629517
7523.359221935272,1.2733922004699707
7523.335270881653,1.2735438346862793
7523.357145786285,1.273695468902588
7523.350136756897,1.2738471031188965
7523.394875049591,1.273998737335205
7523.359450817108,1.2741502523422241
7523.386242389679,1.2743018865585327
7523.420356750488,1.2744535207748413
