U,RF
0.5653440000000001,7.067751658354902
0.565368,7.067797713508633
0.565392,7.067843763304915
0.565416,7.0678898081873625
0.56544,7.067935848766186
0.565464,7.067981885587516
0.565488,7.068027919070064
0.565512,7.068073949425678
0.565536,7.068119976524006
0.5655600000000001,7.068165999879301
0.565584,7.068212018669997
0.565608,7.068258031974151
0.565632,7.068304038926454
0.565656,7.068350038770336
0.56568,7.068396031069054
0.565704,7.068442015761729
0.565728,7.068487993160886
0.565752,7.0685339638205065
0.5657760000000001,7.068579928333039
0.5658,7.06862588729598
0.565824,7.068671841119378
0.565848,7.068717789900268
0.565872,7.068763733420549
0.5658960000000001,7.068809671186246
0.56592,7.068855602576037
0.565944,7.068901526878765
0.565968,7.068947443427613
0.565992,7.06899335180107
0.566016,7.0690392518396665
0.56604,7.069085143644536
0.566064,7.069131027561133
0.566088,7.069176904169925
0.5661120000000001,7.06922277421898
0.566136,7.069268638376424
0.56616,7.069314497173357
0.566184,7.069360351002198
0.566208,7.069406200055864
0.5662320000000001,7.069452044245905
0.566256,7.06949788321149
0.56628,7.069543716468141
0.566304,7.069589543493265
0.566328,7.0696353637274525
0.566352,7.069681176620369
0.566376,7.069726981781207
0.5664,7.069772779009827
0.566424,7.06981856831503
0.5664480000000001,7.069864349938797
0.566472,7.069910124357951
0.566496,7.0699558922666474
0.56652,7.070001654425049
0.566544,7.07004741158165
0.566568,7.070093164411349
0.566592,7.070138913319552
0.566616,7.07018465840335
0.56664,7.0702303994541715
0.5666640000000001,7.070276136047995
0.566688,7.070321867652978
0.566712,7.070367593654849
0.566736,7.070413313521185
0.56676,7.070459026884092
0.5667840000000001,7.07050473354068
0.566808,7.070550433429976
0.566832,7.07059612656679
0.566856,7.070641813029468
0.56688,7.07068749293908
0.566904,7.070733166435032
0.566928,7.070778833673803
0.566952,7.070824494829655
0.566976,7.070870150099045
0.5670000000000001,7.070915799702757
0.567024,7.070961443871146
0.567048,7.071007082802918
0.567072,7.071052716658256
0.567096,7.071098345559219
0.5671200000000001,7.0711439696062435
0.567144,7.071189588895417
0.567168,7.071235203522955
0.567192,7.071280813611722
0.567216,7.071326419323051
0.56724,7.071372020856627
0.567264,7.071417618431287
0.567288,7.071463212237198
0.567312,7.07150880242837
0.5673360000000001,7.071554389113924
0.56736,7.071599972349218
0.567384,7.071645552135463
0.567408,7.071691128427357
0.567432,7.071736701181157
0.567456,7.0717822703736015
0.56748,7.071827835999268
0.567504,7.071873398063702
0.567528,7.071918956582446
0.5675520000000001,7.071964511580695
0.567576,7.072010063088046
0.5676,7.07205561113392
0.567624,7.0721011557439395
0.567648,7.072146696920003
0.5676720000000001,7.072192234632556
0.567696,7.072237768820441
0.56772,7.072283299389663
0.567744,7.072328826210645
0.567768,7.072374349121768
0.567792,7.07241986800334
0.567816,7.072465382844833
0.56784,7.072510893747587
0.567864,7.072556400911281
0.5678880000000001,7.0726019045593
0.567912,7.0726474049127726
0.567936,7.0726929021288605
0.56796,7.072738396169986
0.567984,7.0727838867871435
0.5680080000000001,7.072829373527505
0.568032,7.0728748558628745
0.568056,7.072920333294897
0.56808,7.072965805381144
0.568104,7.073011271860559
0.568128,7.073056732695447
0.568152,7.073102188070711
0.568176,7.073147638315746
0.5682,7.073193083755463
0.5682240000000001,7.073238524688472
0.568248,7.073283961301848
0.568272,7.073329393602304
0.568296,7.073374821414606
0.56832,7.073420244401603
0.568344,7.07346566216134
0.568368,7.073511074256426
0.568392,7.073556480243636
0.568416,7.073601879729087
0.5684400000000001,7.073647272374144
0.568464,7.073692657896396
0.568488,7.073738036084065
0.568512,7.0737834068064425
0.568536,7.073828770019044
0.5685600000000001,7.073874125787808
0.568584,7.073919474295892
0.568608,7.0739648158432455
0.568632,7.074010150805793
0.568656,7.074055479567433
0.56868,7.074100802507402
0.568704,7.074146119915771
0.568728,7.074191431933639
0.568752,7.074236738551866
0.5687760000000001,7.074282039614906
0.5688,7.074327334838136
0.568824,7.074372623813161
0.568848,7.074417906082172
0.568872,7.074463181259244
0.5688960000000001,7.074508449041724
0.56892,7.074553709214106
0.568944,7.074598961690206
0.568968,7.074644206540202
0.568992,7.0746894439616375
0.569016,7.074734674161034
0.56904,7.0747798973238725
0.569064,7.074825113613554
0.569088,7.074870323128806
0.5691120000000001,7.074915525841104
0.569136,7.074960721594511
0.56916,7.07500591016058
0.569184,7.075051091272709
0.569208,7.075096264626643
0.569232,7.075141429899488
0.569256,7.0751865868170984
0.56928,7.075231735169985
0.569304,7.075276874839194
0.5693280000000001,7.075322005833871
0.569352,7.07536712829422
0.569376,7.075412242489075
0.5694,7.07545734879245
0.569424,7.075502447670135
0.5694480000000001,7.075547539636447
0.569472,7.075592625103174
0.569496,7.075637704346082
0.56952,7.075682777504623
0.569544,7.075727844573456
0.569568,7.075772905391482
0.569592,7.075817959655312
0.569616,7.075863007054025
0.56964,7.075908047343126
0.5696640000000001,7.075953080345408
0.569688,7.075998105956707
0.569712,7.076043124163138
0.569736,7.076088135044655
0.56976,7.076133138774354
0.5697840000000001,7.076178135617794
0.569808,7.076223125932963
0.569832,7.076268110168987
0.569856,7.076313088853704
0.56988,7.076358062587716
0.569904,7.076403031988626
0.569928,7.076447997520764
0.569952,7.076492959462637
0.569976,7.076537917906597
0.5700000000000001,7.076582872752713
0.570024,7.076627823701924
0.570048,7.076672770280388
0.570072,7.076717712039504
0.570096,7.07676264865228
0.57012,7.0768075799143695
0.570144,7.076852505769568
0.570168,7.076897426379132
0.570192,7.076942342129342
0.5702160000000001,7.076987253519138
0.57024,7.077032161034256
0.570264,7.077077065140362
0.570288,7.077121966269187
0.570312,7.077166864722381
0.5703360000000001,7.077211760629924
0.57036,7.077256653989358
0.570384,7.07730154476983
0.570408,7.077346432929523
0.570432,7.077391318417411
0.570456,7.077436201212421
0.57048,7.0774810813630245
0.570504,7.077525958984035
0.570528,7.07757083422183
0.5705520000000001,7.0776157072396115
0.570576,7.077660578217252
0.5706,7.077705447333624
0.570624,7.077750314724284
0.570648,7.077795180473502
0.5706720000000001,7.0778400445701415
0.570696,7.077884906864292
0.57072,7.077929767065206
0.570744,7.077974624758695
0.570768,7.078019479513576
0.570792,7.078064330922123
0.570816,7.078109178652687
0.57084,7.078154022571668
0.570864,7.078198862760653
0.5708880000000001,7.07824369951147
0.570912,7.078288533232582
0.570936,7.078333364365531
0.57096,7.078378193363129
0.570984,7.0784230205761505
0.571008,7.078467846211511
0.571032,7.07851267033241
0.571056,7.078557492875648
0.57108,7.078602313687505
0.5711040000000001,7.078647132528239
0.571128,7.078691949071549
0.571152,7.078736762904223
0.571176,7.078781573526007
0.5712,7.078826380359858
0.5712240000000001,7.078871182806666
0.571248,7.078915980263514
0.571272,7.078960772169151
0.571296,7.079005558096692
0.57132,7.079050337764665
0.571344,7.07909511103373
0.571368,7.079139877853275
0.571392,7.079184638219396
0.571416,7.079229392163744
0.5714400000000001,7.079274139700866
0.571464,7.07931888081157
0.571488,7.079363615443152
0.571512,7.079408343545538
0.571536,7.079453065136367
0.5715600000000001,7.079497780308938
0.571584,7.079542489247851
0.571608,7.07958719224085
0.571632,7.079631889679103
0.571656,7.079676582030943
0.57168,7.079721269722217
0.571704,7.079765953101512
0.571728,7.079810632381775
0.571752,7.079855307536282
0.5717760000000001,7.079899978287627
0.5718,7.079944644113159
0.571824,7.079989304313434
0.571848,7.0800339580599525
0.571872,7.0800786044500414
0.571896,7.080123242745761
0.57192,7.08016787244047
0.571944,7.080212493259368
0.571968,7.080257105177935
0.5719920000000001,7.080301708451542
0.572016,7.080346303597862
0.57204,7.0803908911432245
0.572064,7.080435471450274
0.572088,7.080480044714315
0.5721120000000001,7.080524610947376
0.572136,7.0805691699170845
0.57216,7.080613721134326
0.572184,7.080658264034668
0.572208,7.080702798263052
0.572232,7.080747323698763
0.572256,7.080791840456715
0.57228,7.0808363488945885
0.572304,7.080880849617477
0.5723280000000001,7.080925343396276
0.572352,7.08096983085042
0.572376,7.081014312371195
0.5724,7.081058788121641
0.572424,7.081103258045518
0.5724480000000001,7.081147721880216
0.572472,7.081192179174235
0.572496,7.081236629462009
0.57252,7.081281072369222
0.572544,7.081325507614273
0.572568,7.081369934988616
0.572592,7.08141435428885
0.572616,7.0814587653022265
0.57264,7.081503167798937
0.5726640000000001,7.0815475615215435
0.572688,7.081591946184266
0.572712,7.081636321493837
0.572736,7.081680687337856
0.57276,7.081725043886161
0.572784,7.081769391571626
0.572808,7.081813731023771
0.572832,7.081858063054311
0.572856,7.0819023886523045
0.5728800000000001,7.081946708818164
0.572904,7.081991024357317
0.572928,7.082035335866091
0.572952,7.0820796437203155
0.572976,7.082123948069374
0.5730000000000001,7.082168248836461
0.573024,7.082212545751758
0.573048,7.082256838451911
0.573072,7.082301126499557
0.573096,7.082345409420199
0.57312,7.082389686747004
0.573144,7.082433958023567
0.573168,7.082478222812239
0.573192,7.082522480760114
0.5732160000000001,7.08256673163003
0.57324,7.08261097532121
0.573264,7.08265521192815
0.573288,7.082699441751326
0.573312,7.082743665295318
0.5733360000000001,7.082787883214054
0.57336,7.082832096250895
0.573384,7.082876305212183
0.573408,7.082920510787214
0.573432,7.082964713465288
0.573456,7.08300891353504
0.57348,7.083053111079125
0.573504,7.083097305961021
0.573528,7.083141497828159
0.5735520000000001,7.083185686252972
0.573576,7.0832298708849395
0.5736,7.083274051458359
0.573624,7.083318227802859
0.573648,7.083362399912076
0.573672,7.0834065679721485
0.573696,7.083450732305306
0.57372,7.083494893225696
0.573744,7.083539051016676
0.5737680000000001,7.0835832059295
0.573792,7.083627358157419
0.573816,7.083671507810965
0.57384,7.083715654920338
0.573864,7.083759799459252
0.5738880000000001,7.083803941354468
0.573912,7.083848080485636
0.573936,7.083892216657321
0.57396,7.083936349535808
0.573984,7.0839804786461915
0.574008,7.084024603493664
0.574032,7.084068723678716
0.574056,7.08411283890215
0.57408,7.084156948991472
0.5741040000000001,7.084201054052539
0.574128,7.084245154523874
0.574152,7.08428925109125
0.574176,7.084333344497767
0.5742,7.084377435517948
0.5742240000000001,7.084421524952162
0.574248,7.0844656135327595
0.574272,7.084509701843518
0.574296,7.084553790309253
0.57432,7.084597879153262
0.574344,7.084641968382157
0.574368,7.084686057785661
0.574392,7.084730146925704
0.574416,7.084774235114939
0.5744400000000001,7.084818321425571
0.574464,7.0848624048826485
0.574488,7.084906484626272
0.574512,7.0849505599168685
0.574536,7.084994630162422
0.57456,7.085038695052379
0.574584,7.085082754599149
0.574608,7.085126809035844
0.574632,7.085170858617946
0.5746560000000001,7.085214903600039
0.57468,7.0852589442320415
0.574704,7.085302980706813
0.574728,7.085347013120737
0.574752,7.085391041495517
0.5747760000000001,7.085435065891807
0.5748,7.085479086444075
0.574824,7.085523103359667
0.574848,7.085567116859594
0.574872,7.085611127073823
0.574896,7.085655134027518
0.57492,7.085699137589368
0.574944,7.085743137433267
0.574968,7.085787133037557
0.5749920000000001,7.085831123723668
0.575016,7.085875108823755
0.57504,7.085919087726153
0.575064,7.085963059900715
0.575088,7.086007024941805
0.5751120000000001,7.086050982572306
0.575136,7.086094932637754
0.57516,7.08613887503554
0.575184,7.0861828096674815
0.575208,7.086226736431517
0.575232,7.086270655188741
0.575256,7.086314565754894
0.57528,7.0863584679009435
0.575304,7.086402361397247
0.5753280000000001,7.086446246081212
0.575352,7.086490121868777
0.575376,7.0865339888245265
0.5754,7.086577847207384
0.575424,7.086621697471506
0.575448,7.086665540230288
0.575472,7.086709376120322
0.575496,7.08675320576789
0.57552,7.086797029708162
0.5755440000000001,7.086840848263766
0.575568,7.086884661535169
0.575592,7.086928469407301
0.575616,7.086972271621832
0.57564,7.087016067819416
0.5756640000000001,7.0870598575584385
0.575688,7.087103640381671
0.575712,7.08714741583175
0.575736,7.087191183451582
0.57576,7.0872349428147
0.575784,7.087278693565571
0.575808,7.0873224354268745
0.575832,7.087366168241635
0.575856,7.087409891997602
0.5758800000000001,7.087453606827465
0.575904,7.087497312981355
0.575928,7.087541010736434
0.575952,7.087584700378557
0.575976,7.087628382200387
0.5760000000000001,7.087672056498927
0.576024,7.087715723575459
0.576048,7.087759383732639
0.576072,7.087803037247042
0.576096,7.087846684355271
0.57612,7.087890325230223
0.576144,7.087933959905743
0.576168,7.087977588261465
0.576192,7.088021210026618
0.5762160000000001,7.0880648248975815
0.57624,7.088108432678273
0.576264,7.088152033290523
0.576288,7.0881956267949375
0.576312,7.088239213401129
0.576336,7.088282793467427
0.57636,7.088326367431681
0.576384,7.088369935614359
0.576408,7.088413498185927
0.576432,7.088457055227628
0.576456,7.088500606802553
0.57648,7.088544152960083
0.576504,7.088587693744929
0.576528,7.088631229262324
0.5765520000000001,7.0886747597077235
0.576576,7.088718285329588
0.5766,7.088761806325104
0.576624,7.088805322822213
0.576648,7.088848834881929
0.576672,7.08889234255854
0.576696,7.08893584596339
0.57672,7.088979345269182
0.576744,7.08902284072096
0.5767680000000001,7.08906633264078
0.576792,7.089109821427274
0.576816,7.089153307502767
0.57684,7.089196791180928
0.576864,7.089240272646733
0.5768880000000001,7.089283751955663
0.576912,7.089327229033178
0.576936,7.089370703674709
0.57696,7.089414175561038
0.576984,7.089457644355792
0.577008,7.089501109744199
0.577032,7.08954457148133
0.577056,7.089588029509441
0.57708,7.089631483975463
0.5771040000000001,7.089674935228675
0.577128,7.089718383771002
0.577152,7.089761830210564
0.577176,7.089805275219665
0.5772,7.089848719281249
0.577224,7.08989216259085
0.577248,7.08993560505613
0.577272,7.089979046309297
0.577296,7.090022485734585
0.57732,7.090065922482739
0.577344,7.090109355691298
0.577368,7.090152784686184
0.577392,7.0901962089893455
0.577416,7.09023962832533
0.5774400000000001,7.090283042655682
0.577464,7.090326452190435
0.577488,7.090369857285078
0.577512,7.090413258222279
0.577536,7.090456655183833
0.57756,7.0905000482483445
0.577584,7.090543437358185
0.577608,7.090586822292168
0.577632,7.09063020270228
0.5776560000000001,7.090673578317093
0.57768,7.090716949010191
0.577704,7.0907603148005816
0.577728,7.090803675859091
0.577752,7.090847032520178
0.5777760000000001,7.090890385272473
0.5778,7.090933734581314
0.577824,7.090977080745574
0.577848,7.091020423893447
0.577872,7.091063763983791
0.577896,7.091107100814851
0.57792,7.091150434027177
0.577944,7.091193763186175
0.577968,7.091237087934676
0.5779920000000001,7.0912804080100145
0.578016,7.091323723241991
0.57804,7.091367033529798
0.578064,7.091410338824779
0.578088,7.091453639113139
0.578112,7.091496934336092
0.578136,7.091540224366579
0.57816,7.091583509009368
0.578184,7.091626788019329
0.578208,7.091670061131527
0.578232,7.091713328068987
0.578256,7.091756588607912
0.57828,7.091799842623951
0.578304,7.091843090093344
0.5783280000000001,7.091886331089865
0.578352,7.0919295657718635
0.578376,7.0919727943779645
0.5784,7.092016017146648
0.578424,7.092059234184701
0.578448,7.092102445454571
0.578472,7.0921456507704645
0.578496,7.09218884975304
0.57852,7.092232041800384
0.5785440000000001,7.092275226145353
0.578568,7.092318402090237
0.578592,7.092361569066845
0.578616,7.092404726638821
0.57864,7.09244787459983
0.5786640000000001,7.092491013117995
0.578688,7.092534142728781
0.578712,7.092577264127834
0.578736,7.092620378041544
0.57876,7.092663485224296
0.578784,7.09270658636697
0.578808,7.0927496817672315
0.578832,7.092792771257965
0.578856,7.092835854321935
0.5788800000000001,7.092878930256919
0.578904,7.092921998189207
0.578928,7.092965057113256
0.578952,7.093008106272057
0.578976,7.093051145371509
0.5790000000000001,7.093094174519289
0.579024,7.0931371940030346
0.579048,7.09318020424084
0.579072,7.093223205774774
0.579096,7.093266199050485
0.57912,7.093309184130413
0.579144,7.093352160703165
