U,RF
0.7027279999999999,7.248902345991657
0.70278,7.248970583156303
0.7028319999999999,7.2490397824944965
0.702884,7.249111124574816
0.702936,7.249182907010457
0.702988,7.249252923214464
0.70304,7.249320868427675
0.7030919999999999,7.249390721722572
0.703144,7.2494669998209575
0.7031959999999999,7.249549817611939
0.703248,7.249631425512268
0.7032999999999999,7.249703412338408
0.703352,7.249764792185965
0.7034039999999999,7.249825172058857
0.703456,7.249894642323909
0.7035079999999999,7.249973537351678
0.70356,7.25005103088775
0.7036119999999999,7.250116281138047
0.703664,7.250170204010826
0.703716,7.2502244866304935
0.703768,7.250290364387469
0.70382,7.25036720394629
0.7038719999999999,7.250445648092346
0.703924,7.250516972114362
0.7039759999999999,7.250581019549688
0.704028,7.250642668380422
0.7040799999999999,7.250706485968256
0.704132,7.25077414648925
0.7041839999999999,7.250845977890081
0.704236,7.2509217514539825
0.7042879999999999,7.250997987211419
0.70434,7.251070013150527
0.7043919999999999,7.2511348483484035
0.704444,7.251197274774871
0.704496,7.251264298077359
0.704548,7.2513406749103195
0.7046,7.251423144383724
0.704652,7.251506661752096
0.704704,7.2515876152228325
0.7047559999999999,7.251666381514793
0.704808,7.251744028016299
0.7048599999999999,7.251822053458923
0.704912,7.2519028988816645
0.7049639999999999,7.251989097468028
0.705016,7.2520805021473995
0.7050679999999999,7.252172316966012
0.70512,7.252259371923833
0.7051719999999999,7.2523405537973415
0.705224,7.252420371778399
0.7052759999999999,7.252503647075586
0.705328,7.252592371853792
0.70538,7.252685402442273
0.705432,7.252781379617077
0.705484,7.25287795463779
0.7055359999999999,7.2529718977782585
0.705588,7.253060266372189
0.7056399999999999,7.253144375984674
0.705692,7.253228583017336
0.7057439999999999,7.25331672554153
0.705796,7.25340686743683
0.7058479999999999,7.2534937786263445
0.7059,7.253573275091936
0.7059519999999999,7.253649281537408
0.706004,7.253729394055197
0.7060559999999999,7.25381953591414
0.706108,7.253915950880502
0.70616,7.254011444430397
0.706212,7.254100317354081
0.706264,7.254183523807766
0.7063159999999999,7.254263862669908
0.706368,7.254343473582979
0.7064199999999999,7.254422221340423
0.706472,7.25449948104304
0.7065239999999999,7.2545749756870315
0.706576,7.254649363378772
0.7066279999999999,7.25472345750915
0.70668,7.254798034692919
0.7067319999999999,7.25487379361469
0.706784,7.254951409209966
0.7068359999999999,7.255030508126672
0.706888,7.255108951638201
0.7069399999999999,7.255184501567409
0.706992,7.255257878248835
0.707044,7.255333785688211
0.707096,7.255416983956837
0.707148,7.255506264772138
0.7071999999999999,7.255593971104795
0.707252,7.255672659735347
0.7073039999999999,7.25574449401623
0.707356,7.2558199493364555
0.7074079999999999,7.255908799762983
0.70746,7.256008277816911
0.7075119999999999,7.256106915536904
0.707564,7.256194056210778
0.7076159999999999,7.25626843529648
0.707668,7.2563339895504075
0.7077199999999999,7.256394996487365
0.707772,7.256457787904661
0.707824,7.256529594732723
0.707876,7.256615963309835
0.707928,7.2567130935946125
0.7079799999999999,7.256813969530638
0.708032,7.256912547062016
0.7080839999999999,7.257006968576083
0.708136,7.257096500044201
0.7081879999999999,7.257181128646785
0.70824,7.257263250411303
0.7082919999999999,7.257345761397654
0.708344,7.25743042247468
0.7083959999999999,7.257516027934419
0.708448,7.257600896518517
0.7084999999999999,7.2576838012267695
0.708552,7.257764448897573
0.708604,7.257842679610086
0.708656,7.257919613146859
0.708708,7.257998461930047
0.70876,7.258082559082464
0.708812,7.2581723661124755
0.7088639999999999,7.258264587615523
0.708916,7.258355759193653
0.7089679999999999,7.258444537445346
0.70902,7.258531799594645
0.7090719999999999,7.258618455110244
0.709124,7.258704170243068
0.7091759999999999,7.258787565882809
0.709228,7.258867415925753
0.7092799999999999,7.258944784277674
0.709332,7.259022278056708
0.7093839999999999,7.259102294392317
0.709436,7.259185038945755
0.709488,7.259269539365305
0.70954,7.25935503143429
0.709592,7.2594422811347155
0.7096439999999999,7.259532705979428
0.709696,7.259626730113702
0.7097479999999999,7.2597194463318075
0.7098,7.259804170641322
0.7098519999999999,7.259876811859362
0.709904,7.259944058048326
0.7099559999999999,7.260015395784234
0.710008,7.260097038552111
0.7100599999999999,7.260184615774332
0.710112,7.2602716261644185
0.7101639999999999,7.260353459677142
0.710216,7.260430280594703
0.710268,7.260503002874917
0.71032,7.260573597114737
0.710372,7.26064614149015
0.7104239999999999,7.260724913625139
0.710476,7.260810946026813
0.7105279999999999,7.260900117885896
0.71058,7.260987911270936
0.7106319999999999,7.261072065126929
0.710684,7.261153187405308
0.7107359999999999,7.261232076231572
0.710788,7.261309639956083
0.7108399999999999,7.261386899423884
0.710892,7.261464852648585
0.7109439999999999,7.2615440401220575
0.710996,7.261624628487731
0.7110479999999999,7.261706731613647
0.7111,7.261789967517982
0.711152,7.261873629655154
0.711204,7.261957199861281
0.711256,7.2620418758157
0.7113079999999999,7.262129750375719
0.71136,7.262222071488896
0.7114119999999999,7.26231436435844
0.711464,7.262399799480032
0.7115159999999999,7.262473423030498
0.711568,7.262540032791303
0.7116199999999999,7.262607573841603
0.711672,7.26268216705103
0.7117239999999999,7.262762591208899
0.711776,7.262845780026296
0.7118279999999999,7.262929241206861
0.71188,7.263012279623588
0.711932,7.263094552251671
0.711984,7.263176166543379
0.712036,7.263258335879717
0.7120879999999999,7.263342427077413
0.71214,7.263428229701787
0.7121919999999999,7.263512480486905
0.712244,7.263591644881532
0.7122959999999999,7.263666806960024
0.712348,7.263746174090863
0.7123999999999999,7.2638382655602385
0.712452,7.263941272040068
0.7125039999999999,7.264040625515979
0.712556,7.2641216609429895
0.7126079999999999,7.26418532653555
0.71266,7.264248011216795
0.7127119999999999,7.264325729439461
0.712764,7.264418302505364
0.712816,7.264512694061022
0.712868,7.264596720130959
0.71292,7.264671946615577
0.7129719999999999,7.264748680651525
0.713024,7.2648358396563
0.7130759999999999,7.264929295988505
0.713128,7.26501831749729
0.7131799999999999,7.265094156323966
0.713232,7.265161313354504
0.7132839999999999,7.265229591178732
0.713336,7.265306701962035
0.7133879999999999,7.265389814465547
0.71344,7.265472802496456
0.7134919999999999,7.265550915573588
0.713544,7.265624761399633
0.713596,7.265696250791017
0.713648,7.265767039441509
0.7137,7.265838009515725
0.7137519999999999,7.265909895166326
0.713804,7.265982871444685
0.7138559999999999,7.266055787024436
0.713908,7.266127300785762
0.7139599999999999,7.266196349618583
0.714012,7.266262392642319
0.7140639999999999,7.266324975959913
0.714116,7.266385256520501
0.7141679999999999,7.266446804353573
0.71422,7.266513280609102
0.7142719999999999,7.266584841666771
0.714324,7.266657436809388
0.714376,7.266726967394497
0.714428,7.266793666238167
0.71448,7.266861941820895
0.714532,7.2669360136789845
0.714584,7.267014715124902
0.7146359999999999,7.267092723803575
0.714688,7.267165068536118
0.7147399999999999,7.267231803668244
0.714792,7.267296086248559
0.7148439999999999,7.2673609135310695
0.714896,7.267427591752193
0.7149479999999999,7.267496596438547
0.715,7.267567765315944
0.7150519999999999,7.267636974706188
0.715104,7.267698569519491
0.7151559999999999,7.267749194431709
0.715208,7.267796657356433
0.71526,7.267852143810265
0.715312,7.267922936860369
0.715364,7.268001619075902
0.7154159999999999,7.268077315757674
0.715468,7.268142698427595
0.7155199999999999,7.268200852117472
0.715572,7.26825675842496
0.7156239999999999,7.268314119475727
0.715676,7.268373684743206
0.7157279999999999,7.268435788443889
0.71578,7.268500754718057
0.7158319999999999,7.268568889334256
0.715884,7.268640461693014
0.7159359999999999,7.268713989375691
0.715988,7.268785440832919
0.71604,7.268850726062765
0.716092,7.268910156095202
0.716144,7.268969175924876
0.7161959999999999,7.26903335011101
0.716248,7.269104761618489
0.7162999999999999,7.269182241146035
0.716352,7.26926433308741
0.7164039999999999,7.269347257239891
0.716456,7.269425490764127
0.7165079999999999,7.269494210648758
0.71656,7.269556416497772
0.7166119999999999,7.269619797707238
0.716664,7.269691147492938
0.7167159999999999,7.269769642134892
0.716768,7.269850827714556
0.7168199999999999,7.2699305468828905
0.716872,7.270006581057817
0.716924,7.270077440375894
0.716976,7.270142653351255
0.717028,7.270206518430996
0.7170799999999999,7.270274731147328
0.717132,7.270351041639192
0.7171839999999999,7.270432108269928
0.717236,7.270512975391118
0.7172879999999999,7.270589936141455
0.71734,7.270662835754873
0.7173919999999999,7.2707321500264745
0.717444,7.270799037582711
0.7174959999999999,7.270866180254875
0.717548,7.270936432626325
0.7175999999999999,7.271009705333287
0.717652,7.271080698422951
0.717704,7.271143698280777
0.717756,7.271198668436108
0.717808,7.271253597527411
0.7178599999999999,7.271316834480696
0.717912,7.2713895304111205
0.7179639999999999,7.271464676474428
0.718016,7.271535062745494
0.7180679999999999,7.271598152629182
0.71812,7.271655664962949
0.7181719999999999,7.271709635971474
0.718224,7.271764335944658
0.7182759999999999,7.27182566234016
0.718328,7.27189853425069
0.7183799999999999,7.271977569873106
0.718432,7.272051391216358
0.7184839999999999,7.272110441252466
0.718536,7.272159680660864
0.718588,7.272210781898581
0.71864,7.272273522682684
0.718692,7.272346369899928
0.7187439999999999,7.272423684738168
0.718796,7.272500563521983
0.7188479999999999,7.272575464910737
0.7189,7.272647800872903
0.7189519999999999,7.272717133563736
0.719004,7.272783554780793
0.7190559999999999,7.272847273734006
0.719108,7.272908975173595
0.7191599999999999,7.272970654272141
0.719212,7.273034523256588
0.7192639999999999,7.2731015311609735
0.719316,7.273169885244164
0.719368,7.273237442595182
0.71942,7.273302804135059
0.719472,7.273365848939613
0.7195239999999999,7.273426608090045
0.719576,7.273486261580076
0.7196279999999999,7.273547567221225
0.71968,7.273613301093625
0.7197319999999999,7.2736835865631475
0.719784,7.273755624334232
0.7198359999999999,7.273826554508684
0.719888,7.273895181821337
0.7199399999999999,7.273961779717523
0.719992,7.27402677745397
0.7200439999999999,7.274091998212901
0.720096,7.2741602515131465
0.720148,7.274234004296825
0.7202,7.27431217298356
0.720252,7.274391667467467
0.7203039999999999,7.274469655765779
0.720356,7.274545382539798
0.7204079999999999,7.274619023623203
0.72046,7.274690974789141
0.7205119999999999,7.274762856875949
0.720564,7.2748367229647295
0.7206159999999999,7.274913435436508
0.720668,7.274988625722797
0.7207199999999999,7.275056490173686
0.720772,7.275114266577225
0.7208239999999999,7.275169579415845
0.720876,7.275232260295424
0.7209279999999999,7.275307472439509
0.72098,7.27538791435738
0.721032,7.275464253901986
0.721084,7.275531611675205
0.721136,7.275594453508373
0.7211879999999999,7.275658392092297
0.72124,7.275726749688957
0.7212919999999999,7.275799027150367
0.721344,7.275874309970349
0.7213959999999999,7.275949504168107
0.721448,7.276018607734022
0.7214999999999999,7.276075694771659
0.721552,7.27612210481541
0.7216039999999999,7.276166957023086
0.721656,7.276219377458122
0.7217079999999999,7.276281831932588
0.72176,7.276351058297132
0.721812,7.276423600557668
0.721864,7.2764959118124874
0.721916,7.276564382670767
0.7219679999999999,7.276625846582767
0.72202,7.2766813162553
0.7220719999999999,7.276734097136099
0.722124,7.276787426978827
0.7221759999999999,7.276843891797649
0.722228,7.276905794201194
0.7222799999999999,7.27697432238396
0.722332,7.277044566808702
0.7223839999999999,7.277109540851345
0.722436,7.277164694004056
0.7224879999999999,7.27721583565867
0.72254,7.277271526056501
0.7225919999999999,7.277337505968691
0.722644,7.27741019504994
0.722696,7.277484092185467
0.722748,7.277554993382099
0.7228,7.277622050889669
0.7228519999999999,7.277684964512552
0.722904,7.277745175579447
0.7229559999999999,7.277807682686436
0.723008,7.277877846726438
0.7230599999999999,7.277956150512817
0.723112,7.278035173746487
0.7231639999999999,7.278106936076852
0.723216,7.278169703505828
0.7232679999999999,7.278229840002977
0.72332,7.27829404158485
0.7233719999999999,7.278363870559961
0.723424,7.278435546747312
0.723476,7.278505188274222
0.723528,7.278571409126375
0.72358,7.278634902998037
0.7236319999999999,7.278696567925991
0.723684,7.2787590181537185
0.7237359999999999,7.278826013857304
0.723788,7.278900633173342
0.7238399999999999,7.278979579062154
0.723892,7.27905615978787
0.7239439999999999,7.279124925896942
0.723996,7.2791892133692615
0.7240479999999999,7.279256062435699
0.7241,7.279331216857163
0.7241519999999999,7.279413458707351
0.724204,7.279499265619462
0.724256,7.279584859177533
0.724308,7.279665414057774
0.72436,7.279735837003777
0.724412,7.279794461009198
0.724464,7.279850585602713
0.7245159999999999,7.279915683638767
0.724568,7.279994980851254
0.7246199999999999,7.280078036381191
0.724672,7.280152049890713
0.7247239999999999,7.280211561525751
0.724776,7.280265613870703
0.7248279999999999,7.280324844693614
0.72488,7.28039327218311
0.7249319999999999,7.280464499413379
0.724984,7.28053137824145
0.7250359999999999,7.280592682033745
0.725088,7.28065464362321
0.72514,7.280723662470749
0.725192,7.280798879987343
0.725244,7.280872096649403
0.7252959999999999,7.280935377325298
0.725348,7.280990371593524
0.7253999999999999,7.2810465134583096
0.725452,7.281112592416262
0.7255039999999999,7.281187215699045
0.725556,7.281262386892408
0.7256079999999999,7.2813307172603
0.72566,7.281391106560204
0.7257119999999999,7.281445704339509
0.725764,7.28149670566296
0.7258159999999999,7.281546427545019
0.725868,7.28159723684918
0.72592,7.2816514865651865
0.725972,7.281711457821571
0.726024,7.281779408789047
0.7260759999999999,7.2818557395514105
0.726128,7.281933455339329
0.7261799999999999,7.28200372402974
0.726232,7.282061867372303
0.7262839999999999,7.282116081011537
0.726336,7.282177031599708
0.7263879999999999,7.282250350421657
0.72644,7.282329427874146
0.7264919999999999,7.282405857618421
0.726544,7.282474462423642
0.7265959999999999,7.2825362755539835
0.726648,7.282593055823474
0.7266999999999999,7.282647742229334
0.726752,7.28270507723079
0.726804,7.282769843275677
0.726856,7.282842992958759
0.726908,7.282920790699115
0.7269599999999999,7.282999286274529
0.727012,7.283076121952529
0.7270639999999999,7.283150505410131
0.727116,7.283221799228354
0.7271679999999999,7.283290741433544
0.72722,7.283359152296611
0.7272719999999999,7.283428667489395
0.727324,7.2834985161603285
0.7273759999999999,7.283566411659405
0.727428,7.283630591227034
0.7274799999999999,7.283693908313408
0.727532,7.283761531306851
0.727584,7.283837267978574
0.727636,7.283916054202605
0.727688,7.283989310521418
0.7277399999999999,7.284050963438829
0.727792,7.284107450420663
0.7278439999999999,7.2841690921144115
0.727896,7.284243001443583
0.7279479999999999,7.284323932097281
0.728,7.284403664495409
0.7280519999999999,7.284476626521773
0.728104,7.2845451920873
0.7281559999999999,7.284613213977051
0.728208,7.284683004691112
0.7282599999999999,7.284753258236793
0.728312,7.284822168077652
0.7283639999999999,7.28488986056507
0.728416,7.284960058729647
0.728468,7.28503678608747
0.72852,7.285119161518035
0.728572,7.285199023999116
0.7286239999999999,7.285267882998428
0.728676,7.285325623854377
0.7287279999999999,7.2853820955042785
0.72878,7.285447300884143
0.7288319999999999,7.285522183073833
0.728884,7.285599029676632
0.7289359999999999,7.285670326399427
0.728988,7.285736618841463
0.7290399999999999,7.285804614723467
0.729092,7.2858803030704
