ALLKE,ALLIE,TIME
3.73828125,443.0,0.03775347024202347
3.7265625,444.0,0.03780627250671387
3.71484375,444.75,0.03785905987024307
3.701171875,445.75,0.03791184723377228
3.6875,446.5,0.03796463459730148
3.673828125,447.5,0.03801742196083069
3.66015625,448.25,0.038070227950811386
3.646484375,449.25,0.038123033940792084
3.6328125,450.0,0.03817583620548248
3.619140625,451.0,0.03822862356901169
3.60546875,451.75,0.038281410932540894
3.595703125,452.75,0.0383341982960701
3.583984375,453.5,0.038386985659599304
3.576171875,454.25,0.03843977302312851
3.568359375,455.25,0.038492560386657715
3.55859375,456.0,0.03854534775018692
3.552734375,457.0,0.03859815374016762
3.544921875,457.75,0.038650959730148315
3.537109375,458.75,0.03870376572012901
3.529296875,459.5,0.03875657171010971
3.5234375,460.5,0.03880937770009041
3.515625,461.25,0.038862165063619614
3.5078125,462.25,0.03891495242714882
3.498046875,463.0,0.038967739790678024
3.490234375,464.0,0.03902052715420723
3.482421875,464.75,0.039073314517736435
3.474609375,465.75,0.03912610188126564
3.466796875,466.5,0.039178889244794846
3.45703125,467.5,0.03923167660832405
3.44921875,468.25,0.039284467697143555
3.44140625,469.25,0.03933727368712425
3.43359375,470.0,0.03939007967710495
3.42578125,471.0,0.03944287449121475
3.419921875,471.75,0.03949568048119545
3.4140625,472.5,0.03954848647117615
3.41015625,473.5,0.039601292461156845
3.408203125,474.25,0.03965409845113754
3.408203125,475.25,0.03970690444111824
3.408203125,476.0,0.03975971043109894
3.40625,477.0,0.039812516421079636
3.40625,477.75,0.03986532241106033
3.40625,478.75,0.03991812840104103
3.40625,479.5,0.039970919489860535
3.404296875,480.5,0.04002370685338974
3.404296875,481.25,0.040076494216918945
3.40234375,482.25,0.04012928158044815
3.400390625,483.0,0.040182068943977356
3.3984375,484.0,0.04023485630750656
3.39453125,484.75,0.04028764367103577
3.390625,485.75,0.04034043103456497
3.388671875,486.5,0.040393244475126266
3.384765625,487.5,0.040446069091558456
3.3828125,488.25,0.040498875081539154
3.380859375,489.25,0.04055168107151985
3.380859375,490.0,0.04060448706150055
3.380859375,491.0,0.04065729305148125
3.380859375,491.75,0.040710099041461945
3.380859375,492.75,0.04076290503144264
3.3828125,493.5,0.04081571474671364
3.38671875,494.5,0.040868520736694336
3.388671875,495.25,0.040921326726675034
3.392578125,496.25,0.04097413271665573
3.396484375,497.0,0.04102693125605583
3.400390625,498.0,0.04107971861958504
3.40234375,498.75,0.04113250598311424
3.408203125,499.75,0.04118531197309494
3.412109375,500.5,0.04123811423778534
3.416015625,501.5,0.041290901601314545
3.419921875,502.25,0.041343703866004944
3.423828125,503.25,0.04139651358127594
3.42578125,504.0,0.04144933074712753
3.427734375,505.0,0.04150215536355972
3.427734375,505.75,0.04155496135354042
3.42578125,506.75,0.04160776734352112
3.42578125,507.5,0.04166056215763092
3.423828125,508.5,0.04171336814761162
3.423828125,509.25,0.041766174137592316
3.421875,510.25,0.041818976402282715
3.421875,511.0,0.04187178239226341
3.421875,512.0,0.041924603283405304
3.419921875,512.5,0.0419774129986763
3.421875,513.5,0.042030218988657
3.421875,514.5,0.042083024978637695
3.423828125,515.5,0.04213583096861839
3.427734375,516.0,0.04218863695859909
3.4296875,517.0,0.04224144294857979
3.431640625,518.0,0.042294248938560486
3.43359375,519.0,0.042347054928541183
3.43359375,519.5,0.042399853467941284
3.431640625,520.5,0.04245264083147049
3.4296875,521.5,0.042505428194999695
3.42578125,522.5,0.04255823418498039
3.423828125,523.0,0.04261103644967079
3.419921875,524.0,0.0426638238132
3.416015625,525.0,0.0427166111767292
3.412109375,526.0,0.04276939854025841
3.408203125,526.5,0.04282218590378761
3.404296875,527.5,0.04287497326731682
3.40234375,528.5,0.042927760630846024
3.400390625,529.5,0.042980555444955826
3.400390625,530.5,0.04303336143493652
3.3984375,531.0,0.04308616742491722
3.3984375,532.0,0.04313897341489792
3.3984375,533.0,0.04319177195429802
3.400390625,534.0,0.04324457794427872
3.400390625,534.5,0.043297383934259415
3.400390625,535.5,0.043350186198949814
3.400390625,536.5,0.04340299218893051
3.400390625,537.5,0.04345579817891121
3.3984375,538.0,0.04350860416889191
3.39453125,539.0,0.043561410158872604
3.390625,540.0,0.0436142161488533
3.38671875,541.0,0.043667022138834
3.3828125,541.5,0.0437198281288147
3.37890625,542.5,0.043772634118795395
3.375,543.5,0.043825436383485794
3.373046875,544.5,0.043878234922885895
3.373046875,545.0,0.04393104091286659
3.37109375,546.0,0.0439838208258152
3.37109375,547.0,0.044036589562892914
3.37109375,548.0,0.04408935829997063
3.37109375,549.0,0.044142138212919235
3.373046875,549.5,0.04419494792819023
3.375,550.5,0.04424775391817093
3.375,551.5,0.04430055990815163
3.376953125,552.5,0.044353365898132324
3.376953125,553.0,0.04440617188811302
3.37890625,554.0,0.04445897787809372
3.37890625,555.0,0.04451178386807442
3.37890625,556.0,0.044564589858055115
3.37890625,556.5,0.04461739584803581
3.37890625,557.5,0.04467020183801651
3.380859375,558.5,0.04472300782799721
3.380859375,559.5,0.044775813817977905
3.3828125,560.5,0.0448286198079586
3.3828125,561.0,0.0448814295232296
3.384765625,562.0,0.0449342355132103
3.388671875,563.0,0.04498705267906189
3.392578125,564.0,0.04503984749317169
3.396484375,564.5,0.0450926348567009
3.40234375,565.5,0.04514541104435921
3.40625,566.5,0.04519818723201752
3.41015625,567.5,0.045250993221998215
3.416015625,568.0,0.04530381038784981
3.419921875,569.0,0.045356635004282
3.423828125,570.0,0.04540945217013359
3.4296875,571.0,0.045462239533662796
3.435546875,572.0,0.045515041798353195
3.443359375,572.5,0.0455678328871727
3.44921875,573.5,0.0456206388771534
3.455078125,574.5,0.045673444867134094
3.4609375,575.5,0.04572625085711479
3.466796875,576.0,0.04577905684709549
3.474609375,577.0,0.045831840485334396
3.48046875,578.0,0.04588460922241211
3.486328125,579.0,0.04593737795948982
3.494140625,579.5,0.045990146696567535
3.5,580.5,0.04604291543364525
3.5078125,581.5,0.04609568417072296
3.517578125,582.5,0.04614846035838127
3.525390625,583.5,0.04620126262307167
3.53515625,584.0,0.04625406116247177
3.544921875,585.0,0.04630686715245247
3.5546875,586.0,0.046359673142433167
3.5625,587.0,0.04641249403357506
3.572265625,587.5,0.04646531119942665
3.580078125,588.5,0.04651810601353645
3.5859375,589.5,0.04657089337706566
3.59375,590.5,0.046623680740594864
3.6015625,591.5,0.04667646810412407
3.607421875,592.0,0.046729277819395065
3.615234375,593.0,0.04678208380937576
3.62109375,594.0,0.04683488979935646
3.62890625,595.0,0.04688769578933716
3.634765625,595.5,0.046940483152866364
3.642578125,596.5,0.04699327051639557
3.6484375,597.5,0.04704606533050537
3.654296875,598.5,0.04709887132048607
3.662109375,599.5,0.047151677310466766
3.669921875,600.0,0.047204483300447464
3.677734375,601.0,0.04725728929042816
3.6875,602.0,0.04731009528040886
3.697265625,603.0,0.04736288636922836
3.705078125,603.5,0.047415681183338165
3.71484375,604.5,0.04746848717331886
3.72265625,605.5,0.04752129316329956
3.728515625,606.5,0.04757409915328026
3.736328125,607.5,0.047626905143260956
3.7421875,608.0,0.047679703682661057
3.748046875,609.0,0.04773252084851265
3.751953125,610.0,0.04778534173965454
3.7578125,611.0,0.04783814772963524
3.76171875,611.5,0.047890953719615936
3.767578125,612.5,0.04794376716017723
3.7734375,613.5,0.04799657687544823
3.779296875,614.5,0.04804939404129982
3.78515625,615.5,0.04810220003128052
3.7890625,616.0,0.048155006021261215
3.794921875,617.0,0.04820781201124191
3.798828125,618.0,0.04826061800122261
3.802734375,619.0,0.0483134426176548
3.80859375,619.5,0.04836626723408699
3.8125,620.5,0.04841909185051918
3.81640625,621.5,0.04847191274166107
3.822265625,622.5,0.048524707555770874
3.826171875,623.5,0.04857751354575157
3.83203125,624.0,0.04863031208515167
3.8359375,625.0,0.04868309944868088
3.83984375,626.0,0.04873588681221008
3.84375,627.0,0.04878869280219078
3.84765625,627.5,0.048841506242752075
3.849609375,628.5,0.04889431223273277
3.853515625,629.5,0.04894711822271347
3.85546875,630.5,0.04899993911385536
3.857421875,631.5,0.049052756279706955
3.859375,632.0,0.04910556226968765
3.861328125,633.0,0.04915836825966835
3.861328125,634.0,0.04921117424964905
3.86328125,635.0,0.049263980239629745
3.86328125,636.0,0.04931678622961044
3.86328125,636.5,0.04936959221959114
3.86328125,637.5,0.049422383308410645
3.86328125,638.5,0.04947517067193985
3.86328125,639.5,0.04952796548604965
3.86328125,640.0,0.04958077147603035
3.86328125,641.0,0.04963356629014015
3.86328125,642.0,0.04968635365366936
3.86328125,643.0,0.04973914101719856
3.86328125,644.0,0.04979192838072777
3.86328125,644.5,0.049844738095998764
3.86328125,645.5,0.049897562712430954
3.865234375,646.5,0.04995037615299225
3.86328125,647.5,0.050003182142972946
3.86328125,648.5,0.05005599185824394
3.86328125,649.0,0.050108812749385834
3.86328125,650.0,0.05016161873936653
3.861328125,651.0,0.05021442472934723
3.861328125,652.0,0.05026723071932793
3.859375,653.0,0.050320036709308624
3.859375,653.5,0.05037285014986992
3.857421875,654.5,0.05042567104101181
3.857421875,655.5,0.050478495657444
3.857421875,656.5,0.05053132027387619
3.857421875,657.0,0.05058414489030838
3.857421875,658.0,0.05063696950674057
3.857421875,659.0,0.05068979412317276
3.857421875,660.0,0.050742603838443756
3.857421875,661.0,0.050795409828424454
3.859375,661.5,0.05084821581840515
3.859375,662.5,0.05090102180838585
3.859375,663.5,0.05095382779836655
3.861328125,664.5,0.051006633788347244
3.86328125,665.5,0.05105943977832794
3.86328125,666.0,0.05111223831772804
3.865234375,667.0,0.05116504430770874
3.865234375,668.0,0.05121785029768944
3.865234375,669.0,0.051270656287670135
3.865234375,670.0,0.05132346227765083
3.865234375,670.5,0.05137626826763153
3.865234375,671.5,0.051429085433483124
3.865234375,672.5,0.051481910049915314
3.865234375,673.5,0.051534734666347504
3.8671875,674.5,0.051587559282779694
3.8671875,675.0,0.051640383899211884
3.869140625,676.0,0.05169320106506348
3.87109375,677.0,0.051746007055044174
3.873046875,678.0,0.05179881304502487
3.875,678.5,0.05185161903500557
3.87890625,679.5,0.05190442502498627
3.8828125,680.5,0.05195723474025726
3.884765625,681.5,0.05201002582907677
3.888671875,682.5,0.05206281319260597
3.892578125,683.0,0.05211560055613518
3.896484375,684.0,0.052168406546115875
3.900390625,685.0,0.05222121253609657
3.904296875,686.0,0.05227401852607727
3.908203125,687.0,0.05232682824134827
3.91015625,687.5,0.05237964540719986
3.9140625,688.5,0.05243246257305145
3.91796875,689.5,0.05248526856303215
3.919921875,690.5,0.05253807455301285
3.921875,691.5,0.05259089544415474
3.923828125,692.0,0.052643705159425735
3.927734375,693.0,0.05269651114940643
3.931640625,694.0,0.05274931713938713
3.935546875,695.0,0.05280212312936783
3.939453125,696.0,0.052854932844638824
3.943359375,696.5,0.052907757461071014
3.94921875,697.5,0.05296057090163231
3.953125,698.5,0.05301336944103241
3.958984375,699.5,0.053066156804561615
3.962890625,700.5,0.05311894416809082
3.96875,701.0,0.05317174643278122
3.974609375,702.0,0.05322456359863281
3.978515625,703.0,0.053277384489774704
3.984375,704.0,0.053330197930336
3.990234375,705.0,0.053383003920316696
3.99609375,705.5,0.053435809910297394
4.0,706.5,0.05348861590027809
4.00390625,707.5,0.05354142189025879
4.01171875,708.5,0.05359424278140068
4.015625,709.5,0.05364706739783287
4.01953125,710.0,0.05369989201426506
4.0234375,711.0,0.05375270918011665
4.02734375,712.0,0.05380551517009735
4.03125,713.0,0.05385833606123924
4.03515625,714.0,0.05391116067767143
4.04296875,714.5,0.05396398529410362
4.046875,715.5,0.05401680991053581
4.05078125,716.5,0.054069634526968
4.0546875,717.5,0.054122455418109894
4.0625,718.5,0.05417526140809059
4.06640625,719.0,0.05422806739807129
4.07421875,720.0,0.054280877113342285
4.08203125,721.0,0.05433368310332298
4.0859375,722.0,0.05438649281859398
4.09375,723.0,0.054439298808574677
4.1015625,723.5,0.054492104798555374
4.109375,724.5,0.05454491451382637
4.1171875,725.5,0.05459773913025856
4.12109375,726.5,0.05465056374669075
4.125,727.5,0.05470338836312294
4.12890625,728.5,0.05475621297955513
4.1328125,729.0,0.05480903759598732
4.13671875,730.0,0.05486186221241951
4.140625,731.0,0.0549146793782711
4.140625,732.0,0.0549674928188324
4.14453125,733.0,0.055020302534103394
4.14453125,733.5,0.05507310852408409
4.1484375,734.5,0.05512591451406479
4.1484375,735.5,0.05517872795462608
4.1484375,736.5,0.05523155257105827
4.15234375,737.5,0.05528437718749046
4.15625,738.0,0.05533720180392265
4.16015625,739.0,0.05539002642035484
4.1640625,740.0,0.05544283986091614
4.16796875,741.0,0.055495645850896835
4.16796875,742.0,0.05554843321442604
4.171875,742.5,0.055601220577955246
4.17578125,743.5,0.05565400794148445
4.17578125,744.5,0.05570679530501366
4.17578125,745.5,0.05575959011912346
4.17578125,746.5,0.05581241473555565
4.17578125,747.0,0.05586523935198784
4.17578125,748.0,0.05591806396842003
4.17578125,749.0,0.05597088858485222
4.171875,750.0,0.056023698300123215
4.171875,751.0,0.05607648566365242
4.16796875,752.0,0.056129273027181625
4.1640625,752.5,0.05618206039071083
4.1640625,753.5,0.056234847754240036
4.16015625,754.5,0.056287653744220734
4.16015625,755.5,0.05634045973420143
4.16015625,756.5,0.05639328062534332
4.15625,757.0,0.05644610524177551
4.15625,758.0,0.0564989298582077
4.15625,759.0,0.05655175447463989
4.15625,760.0,0.056604571640491486
4.15234375,761.0,0.05665735900402069
4.1484375,762.0,0.056710146367549896
4.14453125,762.5,0.0567629337310791
4.14453125,763.5,0.05681572109460831
4.140625,764.5,0.05686850845813751
4.1328125,765.5,0.056921303272247314
4.12890625,766.5,0.056974127888679504
4.125,767.0,0.057026952505111694
4.12109375,768.0,0.057079777121543884
4.11328125,769.0,0.057132598012685776
4.109375,770.0,0.05718540400266647
4.1015625,771.0,0.05723820999264717
4.09765625,771.5,0.05729101598262787
4.09375,772.5,0.057343821972608566
4.0859375,773.5,0.057396627962589264
4.08203125,774.5,0.05744943395256996
4.07421875,775.5,0.057502247393131256
4.0703125,776.5,0.057555072009563446
4.0625,777.0,0.05760789290070534
4.05859375,778.0,0.05766071379184723
4.0546875,779.0,0.05771353840827942
4.046875,780.0,0.05776636302471161
4.04296875,781.0,0.0578191876411438
4.0390625,781.5,0.05787200853228569
4.03515625,782.5,0.057924821972846985
4.02734375,783.5,0.057977646589279175
4.0234375,784.5,0.058030471205711365
4.015625,785.5,0.058083295822143555
4.01171875,786.5,0.05813611298799515
4.0078125,787.0,0.058188918977975845
4.0,788.0,0.05824173241853714
3.998046875,789.0,0.05829455703496933
3.9921875,790.0,0.05834737420082092
3.98828125,791.0,0.05840018391609192
3.982421875,792.0,0.05845298990607262
3.978515625,792.5,0.058505795896053314
3.974609375,793.5,0.05855860188603401
3.970703125,794.5,0.05861140787601471
3.96484375,795.5,0.0586642324924469
3.9609375,796.5,0.05871705710887909
3.955078125,797.0,0.05876988172531128
3.951171875,798.0,0.058822691440582275
3.947265625,799.0,0.05887549743056297
3.943359375,800.0,0.058928318321704865
3.939453125,801.0,0.05898113176226616
3.935546875,802.0,0.05903393775224686
3.931640625,802.5,0.05908674746751785
3.9296875,803.5,0.059139564633369446
3.92578125,804.5,0.05919237062335014
3.923828125,805.5,0.05924517661333084
3.919921875,806.5,0.05929798260331154
3.91796875,807.5,0.059350788593292236
3.916015625,808.0,0.05940360203385353
3.9140625,809.0,0.05945640429854393
3.91015625,810.0,0.059509191662073135
3.908203125,811.0,0.05956198275089264
3.90625,812.0,0.05961478874087334
3.904296875,812.5,0.05966760218143463
3.904296875,813.5,0.05972042307257652
3.90234375,814.5,0.05977324768900871
3.90234375,815.5,0.059826068580150604
3.900390625,816.5,0.0598788745701313
3.8984375,817.5,0.059931680560112
3.896484375,818.0,0.0599844865500927
3.89453125,819.0,0.06003730744123459
3.89453125,820.0,0.060090113431215286
3.892578125,821.0,0.060142919421195984
3.890625,822.0,0.06019572541117668
3.888671875,823.0,0.06024853512644768
3.888671875,823.5,0.06030135974287987
3.88671875,824.5,0.06035418435931206
3.884765625,825.5,0.06040700897574425
3.884765625,826.5,0.06045983359217644
3.8828125,827.5,0.06051265820860863
3.880859375,828.5,0.06056548282504082
3.880859375,829.0,0.06061830744147301
3.87890625,830.0,0.0606711320579052
3.87890625,831.0,0.06072395667433739
3.87890625,832.0,0.060776762664318085
3.87890625,833.0,0.06082956865429878
3.880859375,834.0,0.06088237464427948
3.880859375,834.5,0.06093519553542137
3.880859375,835.5,0.06098802015185356
3.8828125,836.5,0.06104084476828575
3.8828125,837.5,0.06109365448355675
3.8828125,838.5,0.061146460473537445
3.884765625,839.5,0.06119926646351814
3.884765625,840.0,0.06125207245349884
3.8828125,841.0,0.06130487844347954
3.8828125,842.0,0.061357684433460236
3.880859375,843.0,0.06141049414873123
3.87890625,844.0,0.061463307589292526
3.876953125,845.0,0.06151609495282173
3.873046875,845.5,0.06156890466809273
