U,RF
0.8826120000000001,7.408953442384807
0.882648,7.408985633354581
0.882684,7.409010689541713
0.8827200000000001,7.409029577742337
0.882756,7.4090452580084225
0.882792,7.40906070168607
0.8828280000000001,7.409078742555828
0.882864,7.409099918152883
0.8829,7.409122868216274
0.882936,7.409146175517784
0.882972,7.409168443102056
0.883008,7.40918926913706
0.883044,7.409209678909973
0.88308,7.4092308079162805
0.883116,7.409253790525495
0.883152,7.409279247659486
0.883188,7.409306475814261
0.883224,7.409334560820083
0.88326,7.4093625885072205
0.883296,7.409389823926009
0.883332,7.409416399151935
0.883368,7.409442708097199
0.883404,7.409469144729148
0.88344,7.409496058155426
0.883476,7.409523372244434
0.8835120000000001,7.409550776232762
0.883548,7.409577956897698
0.883584,7.409604624990239
0.8836200000000001,7.409631011266586
0.883656,7.40965784962482
0.883692,7.4096858945629345
0.8837280000000001,7.409715892120139
0.883764,7.40974795399137
0.8838,7.409781127822417
0.8838360000000001,7.409814359584086
0.883872,7.409846595363832
0.883908,7.409876976883301
0.8839440000000001,7.40990524126291
0.88398,7.409931238480282
0.884016,7.409954818513041
0.8840520000000001,7.4099761170924365
0.884088,7.409996914363706
0.884124,7.410019577515684
0.8841600000000001,7.410046474466683
0.884196,7.4100797000718
0.884232,7.4101181867204176
0.884268,7.41015883213509
0.884304,7.410198500379465
0.88434,7.410234140360308
0.884376,7.410265127997567
0.884412,7.410293564156735
0.884448,7.41032169438343
0.884484,7.410351756641129
0.88452,7.410385010215168
0.884556,7.410420779790521
0.884592,7.410458162979016
0.884628,7.410496257396759
0.884664,7.410534289676544
0.8847,7.410571953690163
0.884736,7.410609049047465
0.884772,7.410645375358296
0.884808,7.4106808716708645
0.8848440000000001,7.41071644554686
0.88488,7.41075341550342
0.884916,7.410793101548964
0.8849520000000001,7.410836692018
0.884988,7.410883473932859
0.885024,7.410931305149008
0.8850600000000001,7.410978008695647
0.885096,7.411021441552444
0.885132,7.411060804317394
0.8851680000000001,7.411097056887583
0.885204,7.411131278144865
0.88524,7.411164545875524
0.8852760000000001,7.411197660463627
0.885312,7.411230779578898
0.885348,7.411263970116389
0.8853840000000001,7.411297298971146
0.88542,7.4113308279290075
0.885456,7.41136459682431
0.8854920000000001,7.411398639597216
0.885528,7.411432990187816
0.885564,7.411467651800217
0.8856,7.411502370957586
0.885636,7.41153676647628
0.885672,7.411570456243233
0.885708,7.411603069695959
0.885744,7.411634446743052
0.88578,7.411664611020164
0.885816,7.411693592333738
0.885852,7.411721422168578
0.885888,7.41174822917744
0.885924,7.4117742906257575
0.88596,7.411799896332184
0.885996,7.411825335851421
0.886032,7.411850724965985
0.8860680000000001,7.411875705696119
0.886104,7.411899840072844
0.88614,7.4119226901271755
0.8861760000000001,7.411944050150865
0.886212,7.41196490544136
0.886248,7.411986622018957
0.8862840000000001,7.412010566072647
0.88632,7.412037928322507
0.886356,7.412068122202645
0.8863920000000001,7.412099527996482
0.886428,7.412130513217178
0.886464,7.412159487402312
0.8865000000000001,7.41218585727365
0.886536,7.412210044052283
0.886572,7.41223251444707
0.8866080000000001,7.412253736407786
0.886644,7.412274290151354
0.88668,7.412294956052578
0.8867160000000001,7.412316535169601
0.886752,7.412339828448326
0.886788,7.412365251040583
0.8868240000000001,7.412391969392883
0.88686,7.41241889777014
0.886896,7.412444950437263
0.886932,7.412469371924385
0.886968,7.41249342362681
0.887004,7.412519128110898
0.88704,7.412548509349174
0.887076,7.412583366544018
0.887112,7.412622705509676
0.887148,7.412663640323894
0.887184,7.412703249256559
0.88722,7.412738688732888
0.887256,7.412769567513434
0.887292,7.412798377273218
0.887328,7.412827774665394
0.887364,7.412860407770777
0.8874000000000001,7.412897590437088
0.887436,7.412937867796075
0.887472,7.412979440623969
0.8875080000000001,7.413020509697913
0.887544,7.4130596322854245
0.88758,7.413096733236668
0.8876160000000001,7.413132065295544
0.887652,7.4131658812059555
0.887688,7.413198534469059
0.8877240000000001,7.413231114859533
0.88776,7.4132650388990315
0.887796,7.413301724582022
0.8878320000000001,7.413342455500504
0.887868,7.413386434643554
0.887904,7.413431227017822
0.8879400000000001,7.4134743533422895
0.887976,7.413513373786837
0.888012,7.413547586617702
0.8880480000000001,7.413578673902794
0.888084,7.413608490355583
0.88812,7.413638888664781
0.8881560000000001,7.413671042356285
0.888192,7.413704463321296
0.888228,7.413738414039937
0.888264,7.413772156992334
0.8883,7.413805148350533
0.888336,7.413837730416489
0.888372,7.4138704987541315
0.888408,7.413904048947244
0.888444,7.413938880720137
0.88848,7.413974640330784
0.888516,7.414010526348198
0.888552,7.414045733388255
0.888588,7.414079478586533
0.888624,7.414111425165143
0.88866,7.41414164582101
0.888696,7.414170228431592
0.8887320000000001,7.414197270193108
0.888768,7.414223474049037
0.888804,7.414250509687402
0.8888400000000001,7.414280133297756
0.888876,7.41431410019215
0.888912,7.414353237944401
0.8889480000000001,7.414395686618395
0.888984,7.414439102429026
0.88902,7.414481141591192
0.8890560000000001,7.414519730958356
0.889092,7.414554276336805
0.889128,7.414584686193889
0.8891640000000001,7.41461086941162
0.8892,7.414632870931369
0.889236,7.4146522101636005
0.8892720000000001,7.414671309233665
0.889308,7.414692603273762
0.889344,7.414718451268656
0.8893800000000001,7.414749228538097
0.889416,7.414783188413007
0.889452,7.414818480372677
0.8894880000000001,7.414853260511413
0.889524,7.414886386074324
0.88956,7.414918025675337
0.889596,7.414948491796621
0.889632,7.414978096899776
0.889668,7.415006980309423
0.889704,7.415034688037382
0.88974,7.415060639107313
0.889776,7.415084252542882
0.889812,7.415105182345091
0.889848,7.415124614035013
0.889884,7.415144346789392
0.88992,7.41516618142206
0.889956,7.415191742936131
0.889992,7.415220307724375
0.890028,7.415249478409288
0.8900640000000001,7.415276821644404
0.8901,7.415299974265238
0.890136,7.415319043785366
0.8901720000000001,7.415337205643438
0.890208,7.415357826667518
0.890244,7.41538426379792
0.8902800000000001,7.415417907989272
0.890316,7.415455826108577
0.890352,7.415494509478499
0.8903880000000001,7.415530449421703
0.890424,7.415561119042092
0.89046,7.415587981492043
0.8904960000000001,7.415613513418177
0.890532,7.415640191467251
0.890568,7.415670107598559
0.8906040000000001,7.415702330456325
0.89064,7.415734499739652
0.890676,7.415764246663517
0.8907120000000001,7.415789386332039
0.890748,7.415810854860849
0.890784,7.41583219513663
0.8908200000000001,7.415857030040903
0.890856,7.415888923638943
0.890892,7.415928475159714
0.890928,7.41597198632242
0.890964,7.4160154219280034
0.891,7.4160547507526
0.891036,7.416087777276686
0.891072,7.416117050790046
0.891108,7.416145876972824
0.891144,7.416177561505165
0.89118,7.416214536486848
0.891216,7.416254998759266
0.891252,7.416295863442328
0.891288,7.41633404537738
0.891324,7.416366875855072
0.89136,7.416395643406254
0.8913960000000001,7.4164238242491205
0.891432,7.416454917677482
0.891468,7.41649225730013
0.8915040000000001,7.416535571185969
0.89154,7.416581092316612
0.891576,7.416624910085892
0.8916120000000001,7.416663145602994
0.891648,7.416694311918877
0.891684,7.41672094201617
0.8917200000000001,7.4167459539604055
0.891756,7.416772265297626
0.891792,7.416801903542501
0.8918280000000001,7.416834181806206
0.891864,7.416867897574057
0.8919,7.416901848331362
0.8919360000000001,7.416934956102657
0.891972,7.416966861160389
0.892008,7.416997460715316
0.8920440000000001,7.417026652302555
0.89208,7.417054363209518
0.892116,7.417080866186587
0.8921520000000001,7.417106656670292
0.892188,7.417132233799933
0.892224,7.417158093136703
0.89226,7.417184627511065
0.892296,7.41721211419755
0.892332,7.417240824316413
0.892368,7.417271025470347
0.892404,7.4173025279168625
0.89244,7.417334236086878
0.892476,7.417364947839353
0.892512,7.417393461047155
0.892548,7.41741909481474
0.892584,7.417443069308627
0.89262,7.417467037983414
0.892656,7.417492654293702
0.892692,7.417521293807784
0.8927280000000001,7.41755239759263
0.892764,7.417584584226141
0.8928,7.417616469271196
0.8928360000000001,7.417646728167563
0.892872,7.41767490899819
0.892908,7.417701219891388
0.8929440000000001,7.41772588529092
0.89298,7.417749131363156
0.893016,7.4177712534191835
0.8930520000000001,7.417792637872219
0.893088,7.417813677354529
0.893124,7.417834765420088
0.8931600000000001,7.417856542454033
0.893196,7.417880227253162
0.893232,7.417907121358167
0.8932680000000001,7.417938526309728
0.893304,7.4179750083500675
0.89334,7.418013920211455
0.8933760000000001,7.418051736982387
0.893412,7.418084933730711
0.893448,7.418110459303016
0.8934840000000001,7.418129250206405
0.89352,7.418144239926176
0.893556,7.418158376844819
0.893592,7.418174532090951
0.893628,7.418194154774034
0.893664,7.418217444973889
0.8937,7.418244560296948
0.893736,7.41827564161531
0.893772,7.418309856084797
0.893808,7.4183448787946755
0.893844,7.418378258473103
0.89388,7.418407545341491
0.893916,7.418431397997311
0.893952,7.4184515469143
0.893988,7.418470250375965
0.894024,7.418489766665813
0.8940600000000001,7.418511963052932
0.894096,7.41853666685001
0.894132,7.418563042279009
0.8941680000000001,7.418590253208595
0.894204,7.418617519157776
0.89424,7.418644637933239
0.8942760000000001,7.418671750225912
0.894312,7.418699001225784
0.894348,7.418726538439056
0.8943840000000001,7.418754565398984
0.89442,7.418783343239921
0.894456,7.4188131357273335
0.8944920000000001,7.418844204522554
0.894528,7.4188766140974325
0.894564,7.4189100734978775
0.8946000000000001,7.418944254532223
0.894636,7.418978828995861
0.894672,7.41901341240024
0.8947080000000001,7.419047434993223
0.894744,7.419080288959962
0.89478,7.419111366485604
0.8948160000000001,7.419140241005188
0.894852,7.419167618316289
0.894888,7.419194640675221
0.894924,7.419222451261641
0.89496,7.419252110487167
0.894996,7.419283621643291
0.895032,7.419316258040121
0.895068,7.419349278472708
0.895104,7.419381950570057
0.89514,7.419413833009019
0.895176,7.4194448347655655
0.895212,7.419474885627573
0.895248,7.419503916541102
0.895284,7.419532058096004
0.89532,7.4195598656456525
0.895356,7.419587948944188
0.8953920000000001,7.419616917745728
0.895428,7.419647214473043
0.895464,7.419678622085881
0.8955000000000001,7.419710761107616
0.895536,7.419743252061618
0.895572,7.4197757183022714
0.8956080000000001,7.419807804591461
0.895644,7.419839165478925
0.89568,7.419869455564877
0.8957160000000001,7.419898367506627
0.895752,7.419926209008189
0.895788,7.4199537857000575
0.8958240000000001,7.419981917517632
0.89586,7.4200114005429505
0.895896,7.420041906465596
0.8959320000000001,7.420071520844841
0.895968,7.420098209598575
0.896004,7.420119942416425
0.8960400000000001,7.420136150125434
0.896076,7.420149931091694
0.896112,7.420164949929578
0.8961480000000001,7.420184871253461
0.896184,7.420212264031601
0.89622,7.420244572759147
0.896256,7.42027774497909
0.896292,7.420307728053064
0.896328,7.42033100250502
0.896364,7.4203489417292685
0.8964,7.420365549567168
0.896436,7.420384855144336
0.896472,7.420410678797054
0.896508,7.420442504036095
0.896544,7.420475721316895
0.89658,7.420505561110734
0.896616,7.420527298930493
0.896652,7.420539426258855
0.896688,7.420545739403796
0.8967240000000001,7.420550530576749
0.89676,7.420558091179701
0.896796,7.420571629788862
0.8968320000000001,7.420591134737374
0.896868,7.42061599844986
0.896904,7.420645613350935
0.8969400000000001,7.4206790836402154
0.896976,7.420713894530833
0.897012,7.420746966360562
0.8970480000000001,7.420775218882649
0.897084,7.4207959488919855
0.89712,7.4208106974507295
0.8971560000000001,7.420823679340545
0.897192,7.42083915109412
0.897228,7.420861235556378
0.8972640000000001,7.420890382277097
0.8973,7.420923000628787
0.897336,7.420955292711248
0.8973720000000001,7.420983474563577
0.897408,7.421005424723924
0.897444,7.421022237639253
0.89748,7.421035375448302
0.897516,7.42104630029977
0.897552,7.42105665730455
0.897588,7.4210687419701
0.897624,7.421084994261813
0.89766,7.4211078541450854
0.897696,7.42113915361242
0.897732,7.421176627216549
0.897768,7.421216317243247
0.897804,7.421254260641448
0.89784,7.42128675654117
0.897876,7.421313775618815
0.897912,7.421337991585506
0.897948,7.421362140918639
0.897984,7.4213889129062975
0.89802,7.4214191967042815
0.8980560000000001,7.421451562714255
0.898092,7.421484428335684
0.898128,7.421516213159195
0.8981640000000001,7.421545846829225
0.8982,7.4215734202025585
0.898236,7.421599184917637
0.8982720000000001,7.421623392612906
0.898308,7.421646567101457
0.898344,7.421670385647701
0.8983800000000001,7.421696831018392
0.898416,7.421727885982354
0.898452,7.421765137226612
0.8984880000000001,7.421806948392488
0.898524,7.421850114110716
0.89856,7.421891418516718
0.8985960000000001,7.421927788710403
0.898632,7.4219586888653835
0.898668,7.4219857620814835
0.8987040000000001,7.422010722273122
0.89874,7.422035269863289
0.898776,7.422060366084242
0.898812,7.422085865111797
0.898848,7.422111530273714
0.898884,7.42213712544316
0.89892,7.422162752869836
0.898956,7.42218942960056
0.898992,7.422218325750977
0.899028,7.422250611436731
0.899064,7.422286911705305
0.8991,7.422325095032114
0.899136,7.4223621605061805
0.899172,7.422395106887791
0.899208,7.4224212932793225
0.899244,7.422441671192309
0.89928,7.422459254783551
0.899316,7.422477082753088
0.899352,7.422498111680263
0.8993880000000001,7.422523391244837
0.899424,7.422552054103785
0.89946,7.422583148768704
0.8994960000000001,7.422615721971088
0.899532,7.422648665607743
0.899568,7.422680598925886
0.8996040000000001,7.42271011343793
0.89964,7.422735800896346
0.899676,7.422756990268933
0.8997120000000001,7.422775376210047
0.899748,7.422793126939525
0.899784,7.422812410677206
0.8998200000000001,7.422834997961446
0.899856,7.422860240220547
0.899892,7.422886579204181
0.8999280000000001,7.4229124550214385
0.899964,7.422936434635687
0.9,7.422958654189602
0.9000360000000001,7.422980308956198
0.900072,7.423002614085399
0.900108,7.423026764182584
0.900144,7.4230533078337215
0.90018,7.423082033386855
0.900216,7.423112685611821
0.900252,7.42314500672454
0.900288,7.423178339677334
0.900324,7.423211197981816
0.90036,7.423241991854678
0.900396,7.423269131514523
0.900432,7.423291831874484
0.900468,7.423312398531833
0.900504,7.423333878995949
0.90054,7.423359320776216
0.900576,7.423391233596142
0.900612,7.423428171411747
0.900648,7.423466922524624
0.900684,7.423504267063746
0.9007200000000001,7.423537166846916
0.900756,7.423565419600038
0.900792,7.423591067731877
0.9008280000000001,7.423616215065137
0.900864,7.423642945978792
0.9009,7.423672494915067
0.9009360000000001,7.4237049344933075
0.900972,7.423740253595055
0.901008,7.423778440175161
0.9010440000000001,7.423819177346151
0.90108,7.423861405057873
0.901116,7.423903952152401
0.9011520000000001,7.423945647471802
0.901188,7.423985545105494
0.901224,7.424023725742338
0.9012600000000001,7.424060562381705
0.901296,7.4240964280440895
0.901332,7.42413168605585
0.9013680000000001,7.424166613796883
0.901404,7.424201443718683
0.90144,7.424236407880807
0.901476,7.424271719342136
0.901512,7.424307216864953
0.901548,7.424342396761417
0.901584,7.424376742728088
0.90162,7.424409743536261
0.901656,7.424441214751085
0.901692,7.42447149173093
0.901728,7.424500956134414
0.901764,7.424529989782415
0.9018,7.424559122011331
0.901836,7.4245893018085125
0.901872,7.424621552285894
0.901908,7.424656896555393
0.901944,7.424696052225812
0.90198,7.424738098849272
0.902016,7.424781569291028
0.9020520000000001,7.424824996035802
0.902088,7.424866971150894
0.902124,7.424906722034563
0.9021600000000001,7.424943860305534
0.902196,7.42497800292576
0.902232,7.4250088113060935
0.9022680000000001,7.425037078988535
0.902304,7.425064796234053
0.90234,7.425094010682546
0.9023760000000001,7.425126754071827
0.902412,7.425163466616281
0.902448,7.425201662031218
0.9024840000000001,7.425238539667545
0.90252,7.4252712990871785
0.902556,7.4252984247111735
