RF,U
7271.583361625671,0.7273702621459961
7271.735865116119,0.7275218963623047
7271.946750164032,0.7276734709739685
7272.133926391602,0.7278251051902771
7272.318964481354,0.7279767394065857
7272.536391735077,0.7281283140182495
7272.732486248016,0.7282799482345581
7272.913213729858,0.7284315824508667
7273.133856296539,0.7285832166671753
7273.3271589279175,0.7287348508834839
7273.562779426575,0.7288864254951477
7273.757065296173,0.7290380597114563
7273.936939239502,0.7291896939277649
7274.1470675468445,0.7293412685394287
7274.386607170105,0.7294929027557373
7274.56206703186,0.7296445369720459
7274.766095161438,0.7297961711883545
7274.973997116089,0.7299478054046631
7275.193700790405,0.7300993800163269
7275.403048992157,0.7302510142326355
7275.596809387207,0.7304026484489441
7275.800037384033,0.7305542230606079
7276.004525184631,0.7307058572769165
7276.192996501923,0.7308574914932251
7276.377311229706,0.7310091257095337
7276.5884556770325,0.7311607599258423
7276.787592411041,0.7313123345375061
7276.969484329224,0.7314639687538147
7277.202614784241,0.7316156029701233
7277.42085313797,0.7317671775817871
7277.640471935272,0.7319188117980957
7277.891802310944,0.7320704460144043
7278.129132270813,0.7322220802307129
7278.372476577759,0.7323737144470215
7278.580898761749,0.7325252890586853
7278.7751207351685,0.7326769232749939
7279.014157295227,0.7328285574913025
7279.2518038749695,0.7329801321029663
7279.445167064667,0.7331317663192749
7279.650525569916,0.7332834005355835
7279.815896987915,0.7334350347518921
7279.982125759125,0.7335866689682007
7280.206244468689,0.7337382435798645
7280.405225753784,0.7338898777961731
7280.609376907349,0.7340415120124817
7280.802414894104,0.7341930866241455
7281.027041912079,0.7343447208404541
7281.254292964935,0.7344963550567627
7281.481569290161,0.7346479892730713
7281.690886974335,0.7347996234893799
7281.880122184753,0.7349511981010437
7282.136520862579,0.7351028323173523
7282.325833797455,0.7352544665336609
7282.548044204712,0.7354060411453247
7282.775998592377,0.7355576753616333
7282.969468593597,0.7357093095779419
7283.183486461639,0.7358609437942505
7283.408874034882,0.7360125780105591
7283.619663238525,0.7361641526222229
7283.813013076782,0.7363157868385315
7284.001532077789,0.7364674210548401
7284.197117805481,0.7366189956665039
7284.36376619339,0.7367706298828125
7284.558515548706,0.7369222640991211
7284.742507457733,0.7370738983154297
7284.961215019226,0.7372255325317383
7285.168415546417,0.7373771071434021
7285.394855499268,0.7375287413597107
7285.582702636719,0.7376803755760193
7285.742306232452,0.7378319501876831
7285.988051891327,0.7379835844039917
7286.19250202179,0.7381352186203003
7286.369599342346,0.7382868528366089
7286.577740192413,0.7384384870529175
7286.736738681793,0.7385900616645813
7286.918577671051,0.7387416958808899
7287.12792634964,0.7388933300971985
7287.307240486145,0.7390449047088623
7287.484313964844,0.7391965389251709
7287.655879497528,0.7393481731414795
7287.8158140182495,0.7394998073577881
7288.026059150696,0.7396514415740967
7288.191720962524,0.7398030161857605
7288.397731304169,0.7399546504020691
7288.577547073364,0.7401062846183777
7288.753115653992,0.7402578592300415
7288.938444137573,0.7404094934463501
7289.118299484253,0.7405611276626587
7289.275449752808,0.7407127618789673
7289.427199840546,0.7408643960952759
7289.605323314667,0.7410159707069397
7289.777146816254,0.7411676049232483
7289.923226356506,0.7413192391395569
7290.094941616058,0.7414708137512207
7290.270404815674,0.7416224479675293
7290.41473197937,0.7417740821838379
7290.577686786652,0.7419257164001465
7290.723333358765,0.7420773506164551
7290.8792552948,0.7422289252281189
7291.025002002716,0.7423805594444275
7291.1803431510925,0.7425321936607361
7291.365406513214,0.7426837682723999
7291.469465255737,0.7428354024887085
7291.607068061829,0.7429870367050171
7291.757303714752,0.7431386709213257
7291.922123432159,0.7432903051376343
7292.071973323822,0.7434418797492981
7292.229094028473,0.7435935139656067
7292.35711479187,0.7437451481819153
7292.485888004303,0.7438967227935791
7292.628351211548,0.7440483570098877
7292.7433705329895,0.7441999912261963
7292.907998561859,0.7443516254425049
7292.995636940002,0.7445032596588135
7293.106029987335,0.7446548342704773
7293.209916114807,0.7448064684867859
7293.31947851181,0.7449581027030945
7293.421889305115,0.7451096773147583
7293.552502632141,0.7452613115310669
7293.653651237488,0.7454129457473755
7293.737111568451,0.7455645799636841
7293.853361606598,0.7457162141799927
7293.923024654388,0.7458677887916565
7293.994436740875,0.7460194230079651
7294.049087524414,0.7461709976196289
7294.127639293671,0.7463226318359375
7294.20246887207,0.7464742660522461
7294.308879852295,0.7466259002685547
7294.405118942261,0.7467775344848633
7294.484565258026,0.7469291090965271
7294.579977989197,0.7470807433128357
7294.659682273865,0.7472323775291443
7294.734969615936,0.7473839521408081
7294.850563526154,0.7475355863571167
7294.940555095673,0.7476872205734253
7295.014199733734,0.7478388547897339
7295.0765562057495,0.7479904890060425
7295.175660610199,0.7481420636177063
7295.247995853424,0.7482936978340149
7295.315863132477,0.7484453320503235
7295.376471996307,0.7485969066619873
7295.430516719818,0.7487485408782959
7295.49636220932,0.7489001750946045
7295.58668422699,0.7490518093109131
7295.674437522888,0.7492034435272217
7295.729270458221,0.7493550181388855
7295.818237781525,0.7495066523551941
7295.88676404953,0.7496582865715027
7295.968598842621,0.7498098611831665
7296.051037788391,0.7499614953994751
7296.114934921265,0.7501131296157837
7296.182680130005,0.7502647638320923
7296.260292053223,0.7504163980484009
7296.334186553955,0.7505679726600647
7296.445765972137,0.7507196068763733
7296.5603947639465,0.7508712410926819
7296.660059928894,0.7510228157043457
7296.725086688995,0.7511744499206543
7296.838814258575,0.7513260841369629
7296.911026477814,0.7514777183532715
7296.987570762634,0.7516293525695801
7297.075313091278,0.7517809271812439
7297.157515048981,0.7519325613975525
7297.228864192963,0.7520841956138611
7297.329979896545,0.7522357702255249
7297.366593837738,0.7523874044418335
7297.466528892517,0.7525390386581421
7297.546797275543,0.7526906728744507
7297.60555934906,0.7528423070907593
7297.690913200378,0.7529938817024231
7297.782826423645,0.7531455159187317
7297.839250087738,0.7532971501350403
7297.980308532715,0.7534487247467041
7298.072078704834,0.7536003589630127
7298.1398940086365,0.7537519931793213
7298.212727546692,0.7539036273956299
7298.294662475586,0.7540552616119385
7298.357054710388,0.7542068362236023
7298.473463058472,0.7543584704399109
7298.548637866974,0.7545101046562195
7298.659999847412,0.7546616792678833
7298.768036842346,0.7548133134841919
7298.888082027435,0.7549649477005005
7298.982004642487,0.7551165819168091
7299.115373134613,0.7552681565284729
7299.143451213837,0.7554197907447815
7299.246780395508,0.7555714249610901
7299.340382575989,0.7557229995727539
7299.395068645477,0.7558746337890625
7299.465075016022,0.7560262680053711
7299.537814617157,0.7561779022216797
7299.619299888611,0.7563295364379883
7299.697638034821,0.7564811110496521
7299.737146854401,0.7566327452659607
7299.814909934998,0.7567843794822693
7299.92039680481,0.7569359540939331
7300.0280175209045,0.7570875883102417
7300.119575500488,0.7572392225265503
7300.229374885559,0.7573908567428589
7300.318168640137,0.7575424909591675
7300.443869113922,0.7576940655708313
7300.535911560059,0.7578456997871399
7300.632840156555,0.7579973340034485
7300.699719905853,0.7581489086151123
7300.814994812012,0.7583005428314209
7300.881254673004,0.7584521770477295
7300.991408824921,0.7586038112640381
7301.09147977829,0.7587554454803467
7301.193305969238,0.7589070200920105
7301.2444014549255,0.7590586543083191
7301.331463336945,0.7592102885246277
7301.369903087616,0.7593618631362915
7301.452831745148,0.7595134973526001
7301.51079416275,0.7596651315689087
7301.588973522186,0.7598167657852173
7301.656187057495,0.7599684000015259
7301.739449501038,0.7601199746131897
7301.835067749023,0.7602716088294983
7301.901741504669,0.7604232430458069
7302.024227619171,0.7605748176574707
7302.1334047317505,0.7607264518737793
7302.235112667084,0.7608780860900879
7302.364978790283,0.7610297203063965
7302.507412910461,0.7611813545227051
7302.630680561066,0.7613329291343689
7302.744632720947,0.7614845633506775
7302.863747119904,0.7616361975669861
7302.969808578491,0.7617877721786499
7303.056093215942,0.7619394063949585
7303.155962944031,0.7620910406112671
7303.21734046936,0.7622426748275757
7303.2878131866455,0.7623943090438843
7303.379536628723,0.7625458836555481
7303.478482246399,0.7626975178718567
7303.5327796936035,0.7628491520881653
7303.599276065826,0.7630007266998291
7303.688846588135,0.7631523609161377
7303.733552932739,0.7633039951324463
7303.8318066596985,0.7634556293487549
7303.936560630798,0.7636072635650635
7304.014932155609,0.7637588381767273
7304.12864112854,0.7639104723930359
7304.242337226868,0.7640621066093445
7304.380763053894,0.7642136812210083
7304.508942127228,0.7643653154373169
7304.627288818359,0.7645169496536255
7304.709541320801,0.7646685242652893
7304.848617076874,0.7648201584815979
7304.91303396225,0.7649717926979065
7305.022642612457,0.7651233673095703
7305.112127304077,0.7652750015258789
7305.1981320381165,0.7654266357421875
7305.301080703735,0.7655782699584961
7305.362169265747,0.7657299041748047
7305.426424503326,0.7658814787864685
7305.51734495163,0.7660331130027771
7305.591711997986,0.7661847472190857
7305.658330917358,0.7663363218307495
7305.795708179474,0.7664879560470581
7305.887420654297,0.7666395902633667
7305.975962162018,0.7667912244796753
7306.099222660065,0.7669428586959839
7306.202343463898,0.7670944333076477
7306.314382553101,0.7672460675239563
7306.432051181793,0.7673977017402649
7306.540481090546,0.7675492763519287
7306.642520904541,0.7677009105682373
7306.757818698883,0.7678525447845459
7306.8958830833435,0.7680041790008545
7307.054141521454,0.7681558132171631
7307.152109622955,0.7683073878288269
7307.251748085022,0.7684590220451355
7307.34933423996,0.7686106562614441
7307.476522922516,0.7687622308731079
7307.554928779602,0.7689138650894165
7307.647738933563,0.7690654993057251
7307.719992637634,0.7692171335220337
7307.818398952484,0.7693687677383423
7307.873246192932,0.7695203423500061
7307.978422164917,0.7696719765663147
7308.071663856506,0.7698236107826233
7308.152628421783,0.7699751853942871
7308.238370418549,0.7701268196105957
7308.36988401413,0.7702784538269043
7308.503178119659,0.7704300880432129
7308.608916759491,0.7705817222595215
7308.743902206421,0.7707332968711853
7308.8964829444885,0.7708849310874939
7309.0424790382385,0.7710365653038025
7309.153466701508,0.7711881399154663
7309.265064716339,0.7713397741317749
7309.409213066101,0.7714914083480835
7309.526406288147,0.7716430425643921
7309.6720089912415,0.7717946767807007
7309.804298400879,0.7719462513923645
7309.921904563904,0.7720978856086731
7310.060814857483,0.7722495198249817
7310.171821117401,0.7724010944366455
7310.295777320862,0.7725527286529541
7310.416111946106,0.7727043628692627
7310.532605171204,0.7728559970855713
7310.628658294678,0.7730076313018799
7310.76636838913,0.7731592059135437
7310.897211551666,0.7733108401298523
7311.000197887421,0.7734624743461609
7311.144220352173,0.7736141085624695
7311.239890098572,0.7737656831741333
7311.3659110069275,0.7739173173904419
7311.50301027298,0.7740689516067505
7311.643533229828,0.7742205858230591
7311.802293300629,0.7743722200393677
7311.929447174072,0.7745237946510315
7312.072268009186,0.7746754288673401
7312.198322296143,0.7748270630836487
7312.355641365051,0.7749786376953125
7312.479902267456,0.7751302719116211
7312.613560199738,0.7752819061279297
7312.729197025299,0.7754335403442383
7312.841512680054,0.7755851745605469
7312.948593616486,0.7757367491722107
7313.063916683197,0.7758883833885193
7313.190993785858,0.7760400176048279
7313.316992282867,0.7761915922164917
7313.4434061050415,0.7763432264328003
7313.555704593658,0.7764948606491089
7313.643947124481,0.7766464948654175
7313.772530555725,0.7767981290817261
7313.831120491028,0.7769497036933899
7313.972715854645,0.7771013379096985
7314.079567909241,0.7772529721260071
7314.217590808868,0.7774045467376709
7314.359355926514,0.7775561809539795
7314.47141122818,0.7777078151702881
7314.597951412201,0.7778594493865967
7314.759650230408,0.7780110836029053
7314.894009113312,0.7781626582145691
7315.052841186523,0.7783142924308777
7315.18271446228,0.7784659266471863
7315.320221424103,0.7786175012588501
7315.477077960968,0.7787691354751587
7315.616121768951,0.7789207696914673
7315.73761510849,0.7790724039077759
7315.9147782325745,0.7792240381240845
7316.0037722587585,0.7793756127357483
7316.105787277222,0.7795272469520569
7316.2212080955505,0.7796788811683655
7316.332665920258,0.7798304557800293
7316.447206020355,0.7799820899963379
7316.5342745780945,0.7801337242126465
7316.668699264526,0.7802853584289551
7316.758819580078,0.7804371118545532
7316.913803100586,0.7805887460708618
7316.999825000763,0.78074049949646
7317.137521743774,0.7808921337127686
7317.266805648804,0.7810438871383667
7317.383572101593,0.7811955213546753
7317.54883480072,0.7813472747802734
7317.704679489136,0.781498908996582
7317.814188957214,0.7816506624221802
7317.972761631012,0.7818022966384888
7318.124161720276,0.7819540500640869
7318.223945617676,0.7821056842803955
7318.339313030243,0.7822574377059937
7318.451509952545,0.7824090719223022
7318.507493019104,0.7825607061386108
7318.603435993195,0.7827122807502747
7318.665509223938,0.7828639149665833
7318.759036064148,0.7830155491828918
7318.842195034027,0.7831671237945557
7318.911974906921,0.7833187580108643
7318.987816810608,0.7834703922271729
7319.0991978645325,0.7836220264434814
7319.180030822754,0.78377366065979
7319.274164676666,0.7839252352714539
7319.391731262207,0.7840768694877625
7319.488479137421,0.784228503704071
7319.57511138916,0.7843800783157349
7319.701295375824,0.7845317125320435
7319.791644573212,0.784683346748352
7319.880894184113,0.7848349809646606
7319.948682785034,0.7849866151809692
7320.038354873657,0.7851381897926331
7320.153121471405,0.7852898240089417
7320.236209869385,0.7854414582252502
7320.3237891197205,0.7855930328369141
7320.405177593231,0.7857446670532227
7320.5179924964905,0.7858963012695312
7320.6164293289185,0.7860479354858398
7320.67042350769,0.7861995697021484
7320.744028568268,0.786351203918457
7320.816205501556,0.7865028977394104
7320.8958649635315,0.7866545915603638
7320.961947441101,0.7868062853813171
7321.010420799255,0.7869579792022705
7321.061909675598,0.7871096730232239
7321.141197681427,0.7872613668441772
7321.233651638031,0.7874130606651306
