RF,U
7407.0389013290405,0.8997736573219299
7407.184447288513,0.8999252319335938
7407.339119911194,0.9000768661499023
7407.532721996307,0.9002285003662109
7407.668177604675,0.9003801345825195
7407.817979812622,0.9005317687988281
7407.968185424805,0.9006833434104919
7408.111346721649,0.9008349180221558
7408.2269830703735,0.9009865522384644
7408.347937107086,0.901138186454773
7408.504151344299,0.901289701461792
7408.617545127869,0.9014413356781006
7408.720748901367,0.9015929698944092
7408.899227619171,0.9017446041107178
7409.00034236908,0.9018962383270264
7409.130256175995,0.902047872543335
7409.29482460022,0.9021994471549988
7409.429492950439,0.9023510217666626
7409.58029127121,0.9025026559829712
7409.739747047424,0.9026542901992798
7409.851247787476,0.9028059244155884
7410.027608394623,0.9029574394226074
7410.185877799988,0.903109073638916
7410.318672657013,0.9032607078552246
7410.485146999359,0.9034123420715332
7410.607364654541,0.903563916683197
7410.776494026184,0.9037154912948608
7410.9327754974365,0.9038671255111694
7411.04989528656,0.904018759727478
7411.172275543213,0.9041703939437866
7411.31822013855,0.9043220281600952
7411.442009925842,0.904473602771759
7411.593650817871,0.9046251773834229
7411.741825580597,0.9047768115997314
7411.8634557724,0.90492844581604
7412.001582622528,0.9050800800323486
7412.101085186005,0.9052317142486572
7412.240013599396,0.905383288860321
7412.406566619873,0.9055348634719849
7412.5334548950195,0.9056864976882935
7412.651211738586,0.905838131904602
7412.76797580719,0.9059897065162659
7412.883584499359,0.9061414003372192
7413.01279592514,0.9062929749488831
7413.161179065704,0.9064445495605469
7413.298664569855,0.9065961837768555
7413.3958859443665,0.9067478179931641
7413.537349700928,0.9068993926048279
7413.667407989502,0.9070510268211365
7413.785436630249,0.9072026014328003
7413.958514690399,0.9073542356491089
7414.066337585449,0.9075058698654175
7414.192430496216,0.9076575040817261
7414.31068944931,0.9078091382980347
7414.427694320679,0.9079607129096985
7414.560187339783,0.9081122875213623
7414.638649463654,0.9082639217376709
7414.7125453948975,0.9084155559539795
7414.849952697754,0.9085671305656433
7414.962092399597,0.9087187647819519
7415.0251479148865,0.9088703989982605
7415.139562129974,0.9090219736099243
7415.213262557983,0.9091736078262329
7415.350221157074,0.9093252420425415
7415.442430973053,0.9094768762588501
7415.558969974518,0.9096285104751587
7415.689919471741,0.9097800254821777
7415.802691936493,0.9099316596984863
7415.934949874878,0.9100832343101501
7416.020724773407,0.9102348685264587
7416.127610683441,0.9103865027427673
7416.220666408539,0.9105381965637207
7416.360343456268,0.9106897711753845
7416.455599308014,0.9108413457870483
7416.55802154541,0.9109929800033569
7416.652468204498,0.9111446142196655
7416.770245075226,0.9112961888313293
7416.876183986664,0.9114478230476379
7416.9892773628235,0.9115993976593018
7417.064759731293,0.9117510318756104
7417.168747425079,0.911902666091919
7417.267045021057,0.9120542407035828
7417.376261711121,0.9122058749198914
7417.466317176819,0.9123574495315552
7417.560110092163,0.9125090837478638
7417.64627456665,0.9126607179641724
7417.756205558777,0.912812352180481
7417.883916378021,0.9129639863967896
7417.990967273712,0.9131155610084534
7418.082069396973,0.9132671356201172
7418.200659275055,0.9134187698364258
7418.326472759247,0.9135704040527344
7418.447778224945,0.913722038269043
7418.549450874329,0.9138736724853516
7418.673585891724,0.9140252470970154
7418.753283500671,0.914176881313324
7418.890823841095,0.9143285751342773
7419.003736495972,0.9144800901412964
7419.119774341583,0.9146317839622498
7419.232433319092,0.9147833585739136
7419.338387966156,0.9149349331855774
7419.453559398651,0.9150866270065308
7419.553897380829,0.9152382612228394
7419.707987308502,0.9153898358345032
7419.753514766693,0.915541410446167
7419.893091201782,0.9156930446624756
7419.965573310852,0.9158446788787842
7420.037760257721,0.9159963130950928
7420.13281917572,0.9161479473114014
7420.223126411438,0.91629958152771
7420.272852897644,0.916451096534729
7420.369769573212,0.9166027307510376
7420.476690769196,0.9167543649673462
7420.542808532715,0.9169059991836548
7420.6467299461365,0.9170576333999634
7420.755434036255,0.917209267616272
7420.861167907715,0.9173609018325806
7420.950932979584,0.9175124764442444
7421.0612988471985,0.9176641702651978
7421.171402931213,0.9178156852722168
7421.248309612274,0.9179673194885254
7421.338297843933,0.918118953704834
7421.470183849335,0.9182705879211426
7421.541294574738,0.9184222221374512
7421.641316413879,0.9185738563537598
7421.735639095306,0.9187254309654236
7421.794646263123,0.9188770651817322
7421.870271205902,0.9190286993980408
7421.96276140213,0.9191803336143494
7422.0440039634705,0.9193319082260132
7422.112587451935,0.9194835424423218
7422.194189071655,0.9196351766586304
7422.272557258606,0.919786810874939
7422.326460838318,0.9199384450912476
7422.392968177795,0.9200900197029114
7422.48181438446,0.9202415943145752
7422.61515712738,0.9203932285308838
7422.713121891022,0.9205448627471924
7422.79282283783,0.920696496963501
7422.905484676361,0.9208481311798096
7423.039387702942,0.9209997057914734
7423.159699440002,0.9211512804031372
7423.249046802521,0.9213029146194458
7423.337135314941,0.9214546084403992
7423.425977230072,0.9216062426567078
7423.562624931335,0.9217578172683716
7423.616386890411,0.9219093322753906
7423.692488193512,0.9220609664916992
7423.766834259033,0.9222126007080078
7423.863803386688,0.9223642349243164
7423.9159026145935,0.922515869140625
7423.987096309662,0.922667384147644
7424.063286781311,0.9228190183639526
7424.1661558151245,0.9229706525802612
7424.2162318229675,0.9231222867965698
7424.330256462097,0.923274040222168
7424.396869659424,0.923425555229187
7424.5096344947815,0.9235771298408508
7424.588428020477,0.9237288236618042
7424.67017698288,0.9238803386688232
7424.77348947525,0.9240320324897766
7424.859106063843,0.9241836667060852
7424.95732831955,0.924335241317749
7425.015384197235,0.9244868159294128
7425.105320453644,0.9246383905410767
7425.2225704193115,0.9247900247573853
7425.272847175598,0.9249416589736938
7425.328400611877,0.9250932931900024
7425.397493839264,0.9252448678016663
7425.460454463959,0.9253965020179749
7425.522536277771,0.9255480766296387
7425.5379185676575,0.925699770450592
7425.629156589508,0.9258513450622559
7425.69654750824,0.9260029792785645
7425.718706130981,0.9261544942855835
7425.784216880798,0.9263061285018921
7425.8617153167725,0.9264578223228455
7425.9477524757385,0.926609456539154
7426.004992008209,0.9267610311508179
7426.0588574409485,0.9269126653671265
7426.141962528229,0.9270642399787903
7426.243507862091,0.9272158741950989
7426.261211872101,0.9273675680160522
7426.356872558594,0.9275190830230713
7426.465017795563,0.9276707172393799
7426.553780078888,0.9278223514556885
7426.616493225098,0.9279739856719971
7426.717240333557,0.9281256198883057
7426.768312454224,0.9282772541046143
7426.8837060928345,0.9284288883209229
7426.963179588318,0.9285805225372314
7427.071408748627,0.92873215675354
7427.168735980988,0.9288837909698486
7427.231340885162,0.9290353655815125
7427.275939941406,0.929186999797821
7427.371427059174,0.9293386936187744
7427.425120353699,0.929490327835083
7427.500772476196,0.9296419620513916
7427.587677955627,0.9297934770584106
7427.66366815567,0.9299451112747192
7427.731763839722,0.9300967454910278
7427.8220229148865,0.9302483797073364
7427.937199115753,0.930400013923645
7428.038049697876,0.9305516481399536
7428.1342787742615,0.9307032227516174
7428.241545677185,0.9308547973632812
7428.386620521545,0.9310064315795898
7428.46928358078,0.9311581254005432
7428.573699951172,0.9313097596168518
7428.661232471466,0.9314613342285156
7428.779406547546,0.9316129684448242
7428.864608287811,0.9317646026611328
7428.962270259857,0.9319162368774414
7429.01967716217,0.93206787109375
7429.144249916077,0.9322195053100586
7429.209256649017,0.9323710799217224
7429.286355018616,0.9325226545333862
7429.337860584259,0.9326742887496948
7429.456181049347,0.9328259825706482
7429.542194843292,0.932977557182312
7429.605823993683,0.9331291913986206
7429.666539669037,0.9332807064056396
7429.745859146118,0.9334323406219482
7429.839004993439,0.9335840344429016
7429.94385433197,0.9337356686592102
7430.026070594788,0.933887243270874
7430.158608913422,0.9340388774871826
7430.250328063965,0.9341904520988464
7430.370621681213,0.934342086315155
7430.477191448212,0.9344937205314636
7430.578297138214,0.9346452951431274
7430.662613391876,0.934796929359436
7430.777997016907,0.9349485635757446
7430.818365573883,0.9351001381874084
7430.897327899933,0.9352518320083618
7430.9935121536255,0.9354034066200256
7431.066699028015,0.9355549812316895
7431.126047611237,0.935706615447998
7431.20743894577,0.9358582496643066
7431.312594413757,0.9360098838806152
7431.42174243927,0.9361615180969238
7431.500798225403,0.9363131523132324
7431.597418785095,0.9364646673202515
7431.693047046661,0.9366163015365601
7431.819981098175,0.9367679357528687
7431.9033308029175,0.9369195699691772
7432.015914916992,0.9370712637901306
7432.069551944733,0.9372228384017944
7432.155491352081,0.937374472618103
7432.238196849823,0.9375261068344116
7432.282474040985,0.9376776814460754
7432.372419834137,0.9378292560577393
7432.46463060379,0.9379808306694031
7432.52747297287,0.9381324648857117
7432.587099075317,0.9382840394973755
7432.709873199463,0.9384357333183289
7432.770218372345,0.9385873079299927
7432.828143119812,0.9387388229370117
7432.925823688507,0.9388904571533203
7432.947117328644,0.9390420913696289
7433.064574718475,0.9391937255859375
7433.101016998291,0.9393453001976013
7433.165739059448,0.9394968748092651
7433.224090099335,0.9396485090255737
7433.2759375572205,0.9398000240325928
7433.320476531982,0.9399516582489014
7433.395231246948,0.94010329246521
7433.468749046326,0.9402549266815186
7433.539037227631,0.9404065012931824
7433.595723628998,0.9405580759048462
7433.652694702148,0.9407097101211548
7433.712509632111,0.9408613443374634
7433.81408405304,0.9410129189491272
7433.831818580627,0.9411645531654358
7433.893127441406,0.9413161277770996
7433.9556131362915,0.9414677619934082
7434.023403167725,0.9416193962097168
7434.0812401771545,0.9417710304260254
7434.13817691803,0.9419226050376892
7434.2020053863525,0.942074179649353
7434.299871444702,0.9422258138656616
7434.38368844986,0.9423773884773254
7434.474241256714,0.942529022693634
7434.512113571167,0.9426805973052979
7434.588276863098,0.9428322315216064
7434.695466518402,0.942983865737915
7434.738810062408,0.9431354999542236
7434.786027908325,0.9432871341705322
7434.839936256409,0.9434387683868408
7434.887870788574,0.9435902833938599
7434.920231342316,0.9437419176101685
7434.995557785034,0.943893551826477
7435.034436225891,0.9440450668334961
7435.068075656891,0.9441967606544495
7435.132046222687,0.9443483352661133
7435.197151660919,0.9444999694824219
7435.24671792984,0.9446515440940857
7435.293236255646,0.9448031783103943
7435.337721347809,0.9449548125267029
7435.420176029205,0.9451063871383667
7435.4445996284485,0.9452580213546753
7435.536812782288,0.9454097151756287
7435.587923049927,0.9455613493919373
7435.666218280792,0.9457129240036011
7435.717076778412,0.9458646178245544
7435.773515224457,0.946016252040863
7435.805987358093,0.9461678266525269
7435.876114368439,0.9463195204734802
7435.9302277565,0.946471095085144
7435.956312179565,0.9466227293014526
7435.986969470978,0.9467743039131165
7436.000611782074,0.9469258785247803
7436.021999835968,0.9470775723457336
7436.064826488495,0.9472291469573975
7436.078279018402,0.9473807215690613
7436.143494606018,0.9475322961807251
7436.18900346756,0.9476839303970337
7436.252108097076,0.9478355646133423
7436.324861526489,0.9479871988296509
7436.381356716156,0.9481388330459595
7436.446807861328,0.9482904672622681
7436.517970561981,0.9484421014785767
7436.5790004730225,0.9485936760902405
7436.637282848358,0.9487453699111938
7436.698983669281,0.9488970041275024
7436.741448879242,0.9490485787391663
7436.788672447205,0.9492002129554749
7436.7982387542725,0.9493517875671387
7436.838306427002,0.9495034217834473
7436.908564090729,0.9496550559997559
7436.97713136673,0.9498066902160645
7437.022841453552,0.949958324432373
7437.099511623383,0.9501098990440369
7437.12967300415,0.9502614736557007
7437.230146884918,0.9504131078720093
7437.309360980988,0.9505647420883179
7437.378741264343,0.9507163166999817
7437.462733268738,0.9508678913116455
7437.52160692215,0.9510195255279541
7437.576862335205,0.9511711597442627
7437.659868717194,0.9513227939605713
7437.695715904236,0.9514744281768799
7437.7865924835205,0.9516259431838989
7437.848656177521,0.9517775774002075
7437.935846328735,0.9519292116165161
7437.999571800232,0.9520808458328247
7438.088176727295,0.9522324800491333
7438.152478694916,0.9523841142654419
7438.203501224518,0.9525356292724609
7438.278973579407,0.9526873230934143
7438.353004455566,0.9528388977050781
7438.410936832428,0.9529905915260315
7438.496173858643,0.9531422257423401
7438.555899620056,0.9532938003540039
7438.600749969482,0.9534454345703125
7438.661755561829,0.9535970091819763
7438.71332359314,0.9537487030029297
7438.7923221588135,0.9539003372192383
7438.847651481628,0.9540518522262573
7438.902390956879,0.9542033672332764
7438.981773376465,0.954355001449585
7439.009644031525,0.9545066356658936
7439.052295684814,0.9546582698822021
7439.144330978394,0.9548099040985107
7439.176365375519,0.9549614191055298
7439.251182079315,0.9551130533218384
7439.312540531158,0.955264687538147
7439.383614063263,0.9554163217544556
7439.456992149353,0.9555678963661194
7439.513146877289,0.9557194709777832
7439.599154949188,0.9558711647987366
7439.674465179443,0.9560227990150452
7439.740211486816,0.9561744928359985
7439.820056915283,0.9563260674476624
7439.90913772583,0.9564776420593262
7439.950565814972,0.9566292762756348
7439.979229450226,0.9567808508872986
7440.027875423431,0.956932544708252
7440.089379310608,0.9570841789245605
7440.138204097748,0.9572358131408691
7440.212982177734,0.9573873281478882
7440.24277639389,0.9575389623641968
7440.270176887512,0.9576905965805054
7440.373978614807,0.957842230796814
7440.440835475922,0.9579938650131226
7440.5153522491455,0.9581454992294312
7440.55023765564,0.9582971334457397
7440.628918647766,0.9584487676620483
7440.71879529953,0.9586004018783569
7440.768758296967,0.9587520360946655
7440.799384593964,0.9589036107063293
7440.876618862152,0.9590551853179932
7440.903739929199,0.9592068195343018
7440.920159816742,0.9593584537506104
7441.005985736847,0.959510087966919
7441.054129123688,0.9596616625785828
7441.0937786102295,0.9598132371902466
7441.142631053925,0.9599648714065552
