RF,U
7217.486361026764,0.6835541725158691
7217.709503650665,0.6837058067321777
7217.96760892868,0.6838574409484863
7218.211596488953,0.6840090751647949
7218.439398288727,0.6841606497764587
7218.686699390411,0.6843122839927673
7218.901471614838,0.6844639182090759
7219.135877132416,0.6846154928207397
7219.353160381317,0.6847671270370483
7219.605965137482,0.6849187612533569
7219.807005405426,0.6850703954696655
7220.017421722412,0.6852220296859741
7220.224844932556,0.6853736042976379
7220.450165748596,0.6855252385139465
7220.686345100403,0.6856768727302551
7220.910635471344,0.685828447341919
7221.155843734741,0.6859800815582275
7221.356077671051,0.6861317157745361
7221.5772523880005,0.6862833499908447
7221.778295993805,0.6864349842071533
7222.01637506485,0.6865865588188171
7222.210678577423,0.6867381930351257
7222.427299022675,0.6868898272514343
7222.616479873657,0.6870414018630981
7222.8362865448,0.6871930360794067
7223.044500827789,0.6873446702957153
7223.264383792877,0.6874963045120239
7223.429088115692,0.6876479387283325
7223.673658370972,0.6877995133399963
7223.869347572327,0.6879511475563049
7224.0736384391785,0.6881027817726135
7224.264312744141,0.6882543563842773
7224.486778259277,0.6884059906005859
7224.642805099487,0.6885576248168945
7224.848980426788,0.6887092590332031
7225.071156024933,0.6888608932495117
7225.281938552856,0.6890124678611755
7225.481550216675,0.6891641020774841
7225.682011127472,0.6893157362937927
7225.903813362122,0.6894673109054565
7226.127092838287,0.6896189451217651
7226.364329814911,0.6897705793380737
7226.60084104538,0.6899222135543823
7226.826648235321,0.6900738477706909
7227.057344913483,0.6902254223823547
7227.282217502594,0.6903770565986633
7227.505553245544,0.6905286908149719
7227.719467163086,0.6906802654266357
7227.976702213287,0.6908318996429443
7228.197156906128,0.6909835338592529
7228.414759635925,0.6911351680755615
7228.683178424835,0.6912868022918701
7228.905545711517,0.6914383769035339
7229.1084089279175,0.6915900111198425
7229.381681442261,0.6917415857315063
7229.537744045258,0.6918932199478149
7229.766808986664,0.6920448541641235
7229.972745418549,0.6921964883804321
7230.181015014648,0.6923481225967407
7230.364169597626,0.6924996972084045
7230.574435710907,0.6926513314247131
7230.761750221252,0.6928029656410217
7230.96888256073,0.6929545402526855
7231.177130699158,0.6931061744689941
7231.429789066315,0.6932578086853027
7231.669271945953,0.6934094429016113
7231.895619869232,0.6935610771179199
7232.114660739899,0.6937126517295837
7232.3815751075745,0.6938642859458923
7232.581963062286,0.6940159201622009
7232.831696987152,0.6941674947738647
7233.024820804596,0.6943191289901733
7233.244671821594,0.6944707632064819
7233.448111534119,0.6946223974227905
7233.6542954444885,0.6947740316390991
7233.843656539917,0.6949256062507629
7234.065893173218,0.6950772404670715
7234.278419017792,0.6952288746833801
7234.485082149506,0.695380449295044
7234.710827827454,0.6955320835113525
7234.869680404663,0.6956837177276611
7235.09943819046,0.6958353519439697
7235.309532165527,0.6959869861602783
7235.487053871155,0.6961385607719421
7235.730450153351,0.6962901949882507
7235.906026363373,0.6964418292045593
7236.15824842453,0.6965934038162231
7236.326422691345,0.6967450380325317
7236.532466411591,0.6968966722488403
7236.780292034149,0.6970483064651489
7236.983059883118,0.6971999406814575
7237.219190120697,0.6973515152931213
7237.439605712891,0.6975031495094299
7237.61018371582,0.6976547837257385
7237.882577419281,0.6978063583374023
7238.101347923279,0.6979579925537109
7238.276714801788,0.6981096267700195
7238.4876980781555,0.6982612609863281
7238.711921215057,0.6984128952026367
7238.882697105408,0.6985644698143005
7239.091141700745,0.6987161040306091
7239.31235742569,0.6988677382469177
7239.521169185638,0.6990193128585815
7239.711826324463,0.6991709470748901
7239.896101951599,0.6993225812911987
7240.099678516388,0.6994742155075073
7240.31064414978,0.6996258497238159
7240.515772819519,0.6997774243354797
7240.711861610413,0.6999290585517883
7240.934312820435,0.7000806927680969
7241.111420631409,0.7002322673797607
7241.292567253113,0.7003839015960693
7241.499807834625,0.7005355358123779
7241.701870441437,0.7006871700286865
7241.897070884705,0.7008388042449951
7242.125277042389,0.7009903788566589
7242.339633464813,0.7011420130729675
7242.5658984184265,0.7012936472892761
7242.762451648712,0.7014452219009399
7242.9846777915955,0.7015968561172485
7243.200190544128,0.7017484903335571
7243.411276340485,0.7019001245498657
7243.626485347748,0.7020517587661743
7243.855114936829,0.7022033333778381
7244.010184764862,0.7023549675941467
7244.21809720993,0.7025066018104553
7244.445906639099,0.7026581764221191
7244.614189624786,0.7028098106384277
7244.822587490082,0.7029614448547363
7245.057259559631,0.7031130790710449
7245.277349472046,0.7032647132873535
7245.490326881409,0.7034162878990173
7245.705337524414,0.7035679221153259
7245.892808914185,0.7037195563316345
7246.076615333557,0.7038711309432983
7246.313299655914,0.7040227651596069
7246.491403579712,0.7041743993759155
7246.718556404114,0.7043260335922241
7246.912749290466,0.7044776678085327
7247.131276607513,0.7046292424201965
7247.363016605377,0.7047808766365051
7247.572219371796,0.7049325108528137
7247.812327384949,0.7050840854644775
7248.05997467041,0.7052357196807861
7248.248336315155,0.7053873538970947
7248.485351085663,0.7055389881134033
7248.699113368988,0.7056906223297119
7248.916625022888,0.7058421969413757
7249.079494476318,0.7059938311576843
7249.315031528473,0.7061454653739929
7249.519059181213,0.7062970399856567
7249.713706970215,0.7064486742019653
7249.952045917511,0.7066003084182739
7250.1859221458435,0.7067519426345825
7250.387004375458,0.7069035768508911
7250.663495063782,0.7070551514625549
7250.92537021637,0.7072067856788635
7251.156177043915,0.7073584198951721
7251.442255020142,0.7075099945068359
7251.699262619019,0.7076616287231445
7251.91855096817,0.7078132629394531
7252.161208152771,0.7079648971557617
7252.425937652588,0.7081165313720703
7252.650466442108,0.7082681059837341
7252.886873245239,0.7084197402000427
7253.110204696655,0.7085713744163513
7253.365505218506,0.7087229490280151
7253.600273609161,0.7088745832443237
7253.837308883667,0.7090262174606323
7254.091031551361,0.7091778516769409
7254.309462547302,0.7093294858932495
7254.545011997223,0.7094810605049133
7254.8088483810425,0.7096326947212219
7254.999294281006,0.7097842693328857
7255.251455307007,0.7099359035491943
7255.465327739716,0.7100875377655029
7255.691740036011,0.7102391719818115
7255.927572727203,0.7103908061981201
7256.159922122955,0.7105423808097839
7256.4175481796265,0.7106940150260925
7256.658472061157,0.7108456492424011
7256.91833782196,0.7109972238540649
7257.205282211304,0.7111488580703735
7257.4519238471985,0.7113004922866821
7257.7084674835205,0.7114521265029907
7257.973020553589,0.7116037607192993
7258.213691234589,0.7117553353309631
7258.464372634888,0.7119069695472717
7258.671357631683,0.7120586037635803
7258.893864631653,0.7122101783752441
7259.128301620483,0.7123618125915527
7259.381445407867,0.7125134468078613
7259.581739902496,0.7126650810241699
7259.833467006683,0.7128167152404785
7260.072114467621,0.7129682898521423
7260.289526939392,0.7131199240684509
7260.508440494537,0.7132715582847595
7260.736708164215,0.7134231328964233
7260.971483230591,0.7135747671127319
7261.199949264526,0.7137264013290405
7261.438404560089,0.7138780355453491
7261.67652463913,0.7140296697616577
7261.903269290924,0.7141812443733215
7262.163463115692,0.7143328785896301
7262.382996082306,0.7144845128059387
7262.614172458649,0.7146360874176025
7262.897905349731,0.7147877216339111
7263.118628978729,0.7149393558502197
7263.346364021301,0.7150909900665283
7263.58544921875,0.7152426242828369
7263.80885219574,0.7153941988945007
7264.013276576996,0.7155458331108093
7264.223002433777,0.7156974673271179
7264.424936771393,0.7158490419387817
7264.605643749237,0.7160006761550903
7264.777076721191,0.7161523103713989
7264.964430809021,0.7163039445877075
7265.14791727066,0.7164555788040161
7265.328956127167,0.7166071534156799
7265.488486289978,0.7167587876319885
7265.662229537964,0.7169104218482971
7265.875493049622,0.7170619964599609
7266.040463924408,0.7172136306762695
7266.254152774811,0.7173652648925781
7266.4173579216,0.7175168991088867
7266.620090007782,0.7176685333251953
7266.864957809448,0.7178201079368591
7267.081700325012,0.7179717421531677
7267.296666145325,0.7181233763694763
7267.503439903259,0.7182749509811401
7267.739658355713,0.7184265851974487
7267.947266578674,0.7185782194137573
7268.167963981628,0.7187298536300659
7268.398822784424,0.7188814878463745
7268.598958969116,0.7190331220626831
7268.789612770081,0.7191846966743469
7268.990678310394,0.7193363308906555
7269.136745452881,0.7194879651069641
7269.350010871887,0.7196395397186279
7269.497086524963,0.7197911739349365
7269.675403594971,0.7199428081512451
7269.855432510376,0.7200944423675537
7270.029347896576,0.7202460765838623
7270.225385189056,0.7203976511955261
7270.430289745331,0.7205492854118347
7270.630774497986,0.7207009196281433
7270.841390609741,0.7208524942398071
7271.040521621704,0.7210041284561157
7271.25092792511,0.7211557626724243
7271.473138809204,0.7213073968887329
7271.675618171692,0.7214590311050415
7271.903450965881,0.7216106057167053
7272.091252326965,0.7217622399330139
7272.3158259391785,0.7219138741493225
7272.504929065704,0.7220654487609863
7272.727777957916,0.7222170829772949
7272.918226718903,0.7223687171936035
7273.131329536438,0.7225203514099121
7273.293002605438,0.7226719856262207
7273.476019859314,0.7228235602378845
7273.7050766944885,0.7229751944541931
7273.852647781372,0.7231268286705017
7274.048222064972,0.7232784032821655
7274.177109241486,0.7234300374984741
7274.36066532135,0.7235816717147827
7274.5460505485535,0.7237333059310913
7274.718825340271,0.7238849401473999
7274.9274344444275,0.7240365147590637
7275.0840883255005,0.7241881489753723
7275.327862262726,0.7243397831916809
7275.536727428436,0.7244913578033447
7275.719297885895,0.7246429920196533
7275.937026023865,0.7247946262359619
7276.130341529846,0.7249462604522705
7276.362476825714,0.7250978946685791
7276.550896167755,0.7252494692802429
7276.764251708984,0.7254011034965515
7276.94988489151,0.7255527377128601
7277.1726813316345,0.7257043123245239
7277.386877536774,0.7258559465408325
7277.599734783173,0.7260075807571411
7277.79639005661,0.7261592149734497
7277.979876041412,0.7263108491897583
7278.195428371429,0.7264624238014221
7278.3659110069275,0.7266140580177307
7278.552233695984,0.7267656922340393
7278.7491154670715,0.7269172668457031
7278.931264400482,0.7270689010620117
7279.113599777222,0.7272205352783203
7279.282732963562,0.7273721694946289
7279.458475589752,0.7275238037109375
7279.660732746124,0.7276753783226013
7279.819897651672,0.7278270125389099
7280.04186964035,0.7279786467552185
7280.250275611877,0.7281302809715271
7280.443605422974,0.7282818555831909
7280.639352321625,0.7284334897994995
7280.81826877594,0.7285851240158081
7281.041663169861,0.7287367582321167
7281.267442703247,0.7288883924484253
7281.44678401947,0.7290399670600891
7281.629376888275,0.7291916012763977
7281.828936576843,0.7293432354927063
7282.040429115295,0.7294948101043701
7282.244324207306,0.7296464443206787
7282.433660984039,0.7297980785369873
7282.630747795105,0.7299497127532959
7282.816303253174,0.7301013469696045
7283.039274215698,0.7302529215812683
7283.2379603385925,0.7304045557975769
7283.421158790588,0.7305561900138855
7283.595773696899,0.7307077646255493
7283.752462863922,0.7308593988418579
7283.972579956055,0.7310110330581665
7284.151865005493,0.7311626672744751
7284.37211894989,0.7313143014907837
7284.57709980011,0.7314658761024475
7284.788549423218,0.7316175103187561
7284.9914355278015,0.7317691445350647
7285.239401340485,0.7319207191467285
7285.47616147995,0.7320723533630371
7285.6995677948,0.7322239875793457
7285.941590309143,0.7323756217956543
7286.173174858093,0.7325272560119629
7286.359767436981,0.7326788306236267
7286.579093456268,0.7328304648399353
7286.773937225342,0.7329820990562439
7286.974520206451,0.7331336736679077
7287.162999153137,0.7332853078842163
7287.351183414459,0.7334369421005249
7287.4921679496765,0.7335885763168335
7287.686527252197,0.7337402105331421
7287.852628231049,0.7338917851448059
7288.094412326813,0.7340434193611145
7288.311359405518,0.7341950535774231
7288.477016925812,0.7343466281890869
7288.704019069672,0.7344982624053955
7288.9234228134155,0.7346498966217041
7289.1263246536255,0.7348015308380127
7289.3638920784,0.7349531650543213
7289.596485137939,0.7351047396659851
7289.793330669403,0.7352563738822937
7290.013907909393,0.7354080080986023
7290.248201847076,0.7355595827102661
7290.4371700286865,0.7357112169265747
7290.631751060486,0.7358628511428833
7290.8031215667725,0.7360144853591919
7291.047344684601,0.7361661195755005
7291.235304355621,0.7363176941871643
7291.436725616455,0.7364693284034729
7291.592091083527,0.7366209626197815
7291.763922691345,0.7367725372314453
7291.950574874878,0.7369241714477539
7292.16455411911,0.7370758056640625
7292.339353084564,0.7372274398803711
7292.537269592285,0.7373790740966797
7292.72216796875,0.7375306487083435
7292.925345897675,0.7376822829246521
7293.107800960541,0.7378339171409607
7293.3152956962585,0.7379854917526245
7293.520513057709,0.7381371259689331
7293.702920436859,0.7382887601852417
7293.911642074585,0.7384403944015503
7294.0919308662415,0.7385920286178589
7294.290824890137,0.7387436032295227
7294.465260505676,0.7388952374458313
7294.6200299263,0.7390468716621399
7294.789131164551,0.7391984462738037
7294.9973883628845,0.7393500804901123
7295.179606437683,0.7395017147064209
7295.332680225372,0.7396533489227295
7295.502789974213,0.7398049831390381
7295.694643974304,0.7399565577507019
7295.8547830581665,0.7401081919670105
7296.017699241638,0.7402598261833191
7296.176811695099,0.7404114007949829
7296.342284679413,0.7405630350112915
7296.521518707275,0.7407146692276001
7296.679242134094,0.7408663034439087
7296.825260639191,0.7410179376602173
7296.972755908966,0.7411695122718811
7297.162294387817,0.7413211464881897
7297.32036447525,0.7414727807044983
7297.496929645538,0.7416243553161621
7297.653654575348,0.7417759895324707
7297.812090396881,0.7419276237487793
7297.931121826172,0.7420792579650879
7298.10152387619,0.7422308921813965
7298.2457666397095,0.7423824667930603
7298.424435138702,0.7425341010093689
7298.572746753693,0.7426857352256775
7298.711145401001,0.7428373098373413
7298.845161914825,0.7429889440536499
7298.974477767944,0.7431405782699585
7299.118670463562,0.7432922124862671
