ALLKE,ALLIE,TIME
3.73828125,443.25,0.037754662334918976
3.7265625,444.0,0.03780746832489967
3.71484375,444.75,0.03786027431488037
3.701171875,445.75,0.03791308030486107
3.6875,446.5,0.037965886294841766
3.673828125,447.5,0.038018692284822464
3.66015625,448.25,0.03807149827480316
3.646484375,449.25,0.03812430426478386
3.6328125,450.0,0.03817711025476456
3.619140625,451.0,0.03822991997003555
3.60546875,451.75,0.038282740861177444
3.59375,452.75,0.03833554685115814
3.583984375,453.5,0.03838835284113884
3.576171875,454.5,0.03844117000699043
3.568359375,455.25,0.03849397599697113
3.55859375,456.25,0.03854678198695183
3.552734375,457.0,0.03859957680106163
3.544921875,458.0,0.038652364164590836
3.537109375,458.75,0.03870515152812004
3.529296875,459.5,0.038757938891649246
3.521484375,460.5,0.03881072625517845
3.515625,461.25,0.03886351361870766
3.5078125,462.25,0.03891630098223686
3.498046875,463.0,0.03896908834576607
3.490234375,464.0,0.03902187570929527
3.48046875,464.75,0.03907466307282448
3.47265625,465.75,0.039127450436353683
3.46484375,466.5,0.03918023779988289
3.45703125,467.5,0.039233025163412094
3.44921875,468.25,0.0392858125269413
3.44140625,469.25,0.039338599890470505
3.431640625,470.0,0.03939138725399971
3.42578125,471.0,0.039444174617528915
3.41796875,471.75,0.03949696198105812
3.4140625,472.75,0.039549753069877625
3.41015625,473.5,0.03960254043340683
3.408203125,474.5,0.039655327796936035
3.408203125,475.25,0.039708126336336136
3.40625,476.25,0.039760932326316833
3.40625,477.0,0.03981373831629753
3.40625,478.0,0.03986653685569763
3.40625,478.75,0.039919327944517136
3.404296875,479.75,0.03997213393449783
3.404296875,480.5,0.040024932473897934
3.404296875,481.5,0.04007771983742714
3.40234375,482.25,0.040130507200956345
3.400390625,483.0,0.04018329456448555
3.396484375,484.0,0.040236081928014755
3.392578125,484.75,0.04028886929154396
3.390625,485.75,0.040341656655073166
3.38671875,486.5,0.04039445146918297
3.384765625,487.5,0.040447257459163666
3.380859375,488.25,0.04050006344914436
3.380859375,489.25,0.04055286943912506
3.37890625,490.0,0.04060567542910576
3.37890625,491.0,0.040658481419086456
3.380859375,491.75,0.04071127995848656
3.380859375,492.75,0.04076410457491875
3.3828125,493.5,0.040816910564899445
3.384765625,494.5,0.04086971655488014
3.388671875,495.25,0.04092252254486084
3.392578125,496.25,0.04097532853484154
3.396484375,497.0,0.04102812707424164
3.3984375,498.0,0.041080914437770844
3.40234375,498.75,0.04113370180130005
3.40625,499.75,0.041186507791280746
3.41015625,500.5,0.041239313781261444
3.416015625,501.5,0.04129211977124214
3.419921875,502.25,0.04134492576122284
3.423828125,503.25,0.041397739201784134
3.42578125,504.0,0.04145055264234543
3.42578125,505.0,0.04150336608290672
3.42578125,505.75,0.04155615344643593
3.42578125,506.75,0.041608940809965134
3.423828125,507.5,0.04166172817349434
3.423828125,508.5,0.041714515537023544
3.421875,509.25,0.04176732152700424
3.421875,510.25,0.04182013124227524
3.421875,511.0,0.041872937232255936
3.419921875,512.0,0.04192572459578514
3.419921875,512.5,0.041978511959314346
3.419921875,513.5,0.04203129932284355
3.421875,514.5,0.04208408668637276
3.423828125,515.5,0.04213687404990196
3.42578125,516.5,0.04218966141343117
3.4296875,517.0,0.04224244877696037
3.431640625,518.0,0.04229523614048958
3.431640625,519.0,0.042348023504018784
3.431640625,520.0,0.04240081086754799
3.4296875,520.5,0.042453598231077194
3.427734375,521.5,0.0425063855946064
3.42578125,522.5,0.042559172958135605
3.421875,523.5,0.04261196032166481
3.419921875,524.0,0.042664747685194016
3.416015625,525.0,0.04271753504872322
3.412109375,526.0,0.04277033731341362
3.408203125,527.0,0.04282314330339432
3.404296875,527.5,0.04287593066692352
3.40234375,528.5,0.04292871803045273
3.400390625,529.5,0.042981524020433426
3.400390625,530.5,0.04303432255983353
3.3984375,531.0,0.04308710992336273
3.3984375,532.0,0.04313989728689194
3.3984375,533.0,0.04319268465042114
3.400390625,534.0,0.04324547201395035
3.400390625,534.5,0.04329825937747955
3.400390625,535.5,0.04335104674100876
3.400390625,536.5,0.043403834104537964
3.3984375,537.5,0.04345662146806717
3.3984375,538.0,0.043509408831596375
3.39453125,539.0,0.04356219619512558
3.390625,540.0,0.043614983558654785
3.38671875,541.0,0.04366779327392578
3.380859375,542.0,0.04372059926390648
3.37890625,542.5,0.043773405253887177
3.375,543.5,0.04382620006799698
3.373046875,544.5,0.043879006057977676
3.373046875,545.5,0.043931808322668076
3.37109375,546.0,0.04398459568619728
3.37109375,547.0,0.044037383049726486
3.37109375,548.0,0.04409017041325569
3.373046875,549.0,0.0441429577767849
3.373046875,549.5,0.044195763766765594
3.375,550.5,0.0442485511302948
3.375,551.5,0.044301338493824005
3.376953125,552.5,0.04435412585735321
3.37890625,553.0,0.04440692067146301
3.37890625,554.0,0.04445972666144371
3.37890625,555.0,0.04451253265142441
3.37890625,556.0,0.044565338641405106
3.37890625,557.0,0.0446181446313858
3.37890625,557.5,0.0446709506213665
3.380859375,558.5,0.0447237566113472
3.380859375,559.5,0.044776562601327896
3.3828125,560.5,0.04482937231659889
3.3828125,561.0,0.044882189482450485
3.384765625,562.0,0.04493499547243118
3.388671875,563.0,0.04498780891299248
3.392578125,564.0,0.045040618628263474
3.396484375,564.5,0.04509342461824417
3.40234375,565.5,0.04514623060822487
3.40625,566.5,0.045199036598205566
3.412109375,567.5,0.045251842588186264
3.416015625,568.5,0.04530465230345726
3.419921875,569.0,0.04535747319459915
3.42578125,570.0,0.04541029408574104
3.4296875,571.0,0.04546310007572174
3.435546875,572.0,0.04551590606570244
3.443359375,572.5,0.045568712055683136
3.44921875,573.5,0.04562151059508324
3.455078125,574.5,0.04567429795861244
3.4609375,575.5,0.04572708532214165
3.46875,576.0,0.045779891312122345
3.474609375,577.0,0.04583269730210304
3.48046875,578.0,0.04588550329208374
3.486328125,579.0,0.04593830928206444
3.494140625,580.0,0.045991115272045135
3.501953125,580.5,0.04604392126202583
3.5078125,581.5,0.04609672725200653
3.517578125,582.5,0.046149514615535736
3.525390625,583.5,0.04620230197906494
3.53515625,584.0,0.04625508934259415
3.544921875,585.0,0.04630787670612335
3.5546875,586.0,0.04636066406965256
3.5625,587.0,0.046413470059633255
3.572265625,588.0,0.046466294676065445
3.580078125,588.5,0.046519119292497635
3.5859375,589.5,0.04657193645834923
3.59375,590.5,0.046624742448329926
3.6015625,591.5,0.04667754843831062
3.607421875,592.0,0.04673035815358162
3.615234375,593.0,0.04678317531943321
3.62109375,594.0,0.04683598130941391
3.62890625,595.0,0.04688878729939461
3.634765625,595.5,0.046941593289375305
3.642578125,596.5,0.046994391828775406
3.6484375,597.5,0.04704717919230461
3.654296875,598.5,0.047099970281124115
3.662109375,599.5,0.04715277627110481
3.669921875,600.0,0.04720558226108551
3.677734375,601.0,0.0472584068775177
3.6875,602.0,0.0473112128674984
3.697265625,603.0,0.047364018857479095
3.705078125,603.5,0.047416821122169495
3.712890625,604.5,0.0474696084856987
3.720703125,605.5,0.047522395849227905
3.728515625,606.5,0.04757518321275711
3.736328125,607.5,0.047627970576286316
3.7421875,608.0,0.04768075793981552
3.74609375,609.0,0.04773354530334473
3.751953125,610.0,0.04778636619448662
3.755859375,611.0,0.047839172184467316
3.76171875,612.0,0.04789198189973831
3.767578125,612.5,0.04794478788971901
3.7734375,613.5,0.04799759387969971
3.779296875,614.5,0.048050399869680405
3.783203125,615.5,0.0481032058596611
3.7890625,616.0,0.0481560043990612
3.79296875,617.0,0.04820879176259041
3.798828125,618.0,0.04826158285140991
3.802734375,619.0,0.04831438884139061
3.806640625,620.0,0.048367198556661606
3.8125,620.5,0.0484200119972229
3.81640625,621.5,0.048472825437784195
3.822265625,622.5,0.04852563142776489
3.826171875,623.5,0.04857843741774559
3.83203125,624.0,0.04863124340772629
3.8359375,625.0,0.04868403449654579
3.83984375,626.0,0.048736821860075
3.84375,627.0,0.0487896092236042
3.84765625,628.0,0.04884239658713341
3.849609375,628.5,0.04889518395066261
3.853515625,629.5,0.04894797131419182
3.85546875,630.5,0.049000781029462814
3.857421875,631.5,0.04905358701944351
3.859375,632.5,0.04910639300942421
3.861328125,633.0,0.04915919899940491
3.861328125,634.0,0.049212004989385605
3.86328125,635.0,0.0492648109793663
3.86328125,636.0,0.049317616969347
3.86328125,636.5,0.0493704229593277
3.86328125,637.5,0.0494232252240181
3.86328125,638.5,0.0494760125875473
3.86328125,639.5,0.04952879995107651
3.86328125,640.5,0.04958158731460571
3.86328125,641.0,0.04963437467813492
3.86328125,642.0,0.04968716576695442
3.86328125,643.0,0.04973997175693512
3.86328125,644.0,0.04979277402162552
3.86328125,645.0,0.049845561385154724
3.86328125,645.5,0.04989834874868393
3.865234375,646.5,0.049951136112213135
3.865234375,647.5,0.05000392347574234
3.86328125,648.5,0.050056714564561844
3.86328125,649.0,0.05010952055454254
3.86328125,650.0,0.05016232654452324
3.86328125,651.0,0.05021513253450394
3.861328125,652.0,0.050267938524484634
3.859375,653.0,0.05032074451446533
3.859375,653.5,0.050373565405607224
3.859375,654.5,0.05042639002203941
3.857421875,655.5,0.0504792146384716
3.857421875,656.5,0.0505320243537426
3.857421875,657.5,0.05058484151959419
3.857421875,658.0,0.05063766613602638
3.859375,659.0,0.05069049075245857
3.859375,660.0,0.05074329674243927
3.859375,661.0,0.05079610273241997
3.859375,662.0,0.050848908722400665
3.859375,662.5,0.05090171843767166
3.861328125,663.5,0.05095453932881355
3.861328125,664.5,0.05100735276937485
3.86328125,665.5,0.051060158759355545
3.865234375,666.0,0.05111296474933624
3.865234375,667.0,0.05116577073931694
3.865234375,668.0,0.05121857672929764
3.865234375,669.0,0.051271382719278336
3.865234375,670.0,0.05132418870925903
3.865234375,670.5,0.05137699469923973
3.865234375,671.5,0.05142980068922043
3.865234375,672.5,0.051482606679201126
3.865234375,673.5,0.051535412669181824
3.8671875,674.5,0.051588237285614014
3.869140625,675.0,0.051641061902046204
3.87109375,676.0,0.0516938753426075
3.87109375,677.0,0.051746681332588196
3.875,678.0,0.051799483597278595
3.876953125,679.0,0.05185228958725929
3.87890625,679.5,0.05190509557723999
3.8828125,680.5,0.05195790156722069
3.88671875,681.5,0.052010707557201385
3.888671875,682.5,0.05206351354718208
3.892578125,683.5,0.05211631953716278
3.896484375,684.0,0.05216912552714348
3.90234375,685.0,0.052221931517124176
3.90625,686.0,0.05227475240826607
3.908203125,687.0,0.052327558398246765
3.912109375,688.0,0.05238036811351776
3.9140625,688.5,0.05243317410349846
3.91796875,689.5,0.052485980093479156
3.919921875,690.5,0.052538786083459854
3.921875,691.5,0.05259159207344055
3.92578125,692.5,0.05264439806342125
3.9296875,693.0,0.05269720405340195
3.931640625,694.0,0.05275002121925354
3.935546875,695.0,0.052802830934524536
3.939453125,696.0,0.05285564064979553
3.9453125,697.0,0.05290846526622772
3.94921875,697.5,0.05296128988265991
3.955078125,698.5,0.0530141144990921
3.958984375,699.5,0.0530669279396534
3.96484375,700.5,0.05311975255608559
3.96875,701.5,0.05317256599664688
3.974609375,702.0,0.053225379437208176
3.98046875,703.0,0.053278204053640366
3.984375,704.0,0.053331028670072556
3.990234375,705.0,0.05338383466005325
3.99609375,706.0,0.05343664065003395
4.0,706.5,0.05348944664001465
4.00390625,707.5,0.053542252629995346
4.01171875,708.5,0.05359507352113724
4.015625,709.5,0.05364788696169853
4.01953125,710.5,0.05370071157813072
4.0234375,711.0,0.053753532469272614
4.02734375,712.0,0.05380633845925331
4.03125,713.0,0.05385914444923401
4.03515625,714.0,0.0539119653403759
4.04296875,715.0,0.05396478995680809
4.046875,715.5,0.05401761457324028
4.05078125,716.5,0.05407043918967247
4.05859375,717.5,0.05412326380610466
4.0625,718.5,0.05417608842253685
4.06640625,719.5,0.05422891303896904
4.07421875,720.0,0.05428173765540123
4.08203125,721.0,0.054334547370672226
4.08984375,722.0,0.054387353360652924
4.09375,723.0,0.05444015935063362
4.1015625,724.0,0.05449296534061432
4.109375,724.5,0.05454578250646591
4.1171875,725.5,0.05459859222173691
4.12109375,726.5,0.054651398211717606
4.125,727.5,0.054704222828149796
4.12890625,728.5,0.054757047444581985
4.1328125,729.0,0.054809872061014175
4.13671875,730.0,0.054862696677446365
4.140625,731.0,0.05491551384329796
4.140625,732.0,0.054968323558568954
4.14453125,733.0,0.05502112954854965
4.14453125,733.5,0.05507393553853035
4.1484375,734.5,0.05512674152851105
4.1484375,735.5,0.05517955869436264
4.15234375,736.5,0.05523238331079483
4.15234375,737.5,0.05528520792722702
4.15625,738.0,0.05533803254365921
4.16015625,739.0,0.055390842258930206
4.1640625,740.0,0.055443648248910904
4.16796875,741.0,0.0554964542388916
4.171875,742.0,0.055549249053001404
4.171875,743.0,0.055602047592401505
4.17578125,743.5,0.0556548610329628
4.17578125,744.5,0.05570768564939499
4.1796875,745.5,0.05576051026582718
4.1796875,746.5,0.05581333488225937
4.1796875,747.5,0.05586615949869156
4.17578125,748.0,0.05591898411512375
4.17578125,749.0,0.05597180873155594
4.171875,750.0,0.056024618446826935
4.171875,751.0,0.05607742443680763
4.16796875,752.0,0.05613023042678833
4.16796875,752.5,0.05618303641676903
4.1640625,753.5,0.056235842406749725
4.1640625,754.5,0.05628864839673042
4.16015625,755.5,0.05634145438671112
4.16015625,756.5,0.05639427900314331
4.16015625,757.5,0.0564471036195755
4.15625,758.0,0.056499917060136795
4.15625,759.0,0.05655272305011749
4.15625,760.0,0.05660552904009819
4.15234375,761.0,0.05665833503007889
4.15234375,762.0,0.05671113729476929
4.1484375,762.5,0.05676392465829849
4.14453125,763.5,0.05681673437356949
4.140625,764.5,0.05686955899000168
4.13671875,765.5,0.05692238360643387
4.12890625,766.5,0.05697520822286606
4.125,767.5,0.05702803283929825
4.12109375,768.0,0.05708085745573044
4.11328125,769.0,0.05713368207216263
4.109375,770.0,0.057186488062143326
4.10546875,771.0,0.05723929405212402
4.09765625,772.0,0.05729210004210472
4.09375,772.5,0.05734490603208542
4.0859375,773.5,0.057397712022066116
4.08203125,774.5,0.057450518012046814
4.07421875,775.5,0.05750332400202751
4.0703125,776.5,0.05755612999200821
4.06640625,777.5,0.057608939707279205
4.05859375,778.0,0.057661764323711395
4.0546875,779.0,0.057714588940143585
4.05078125,780.0,0.057767413556575775
4.04296875,781.0,0.057820238173007965
4.0390625,782.0,0.057873062789440155
4.03515625,782.5,0.05792587995529175
4.02734375,783.5,0.05797870457172394
4.0234375,784.5,0.05803152918815613
4.01953125,785.5,0.05808435380458832
4.01171875,786.5,0.05813717842102051
4.0078125,787.5,0.0581900030374527
4.00390625,788.0,0.05824282765388489
3.998046875,789.0,0.05829565227031708
3.9921875,790.0,0.05834847688674927
3.98828125,791.0,0.058401286602020264
3.984375,792.0,0.05845409259200096
3.978515625,792.5,0.05850690230727196
3.974609375,793.5,0.05855972692370415
3.970703125,794.5,0.05861255154013634
3.966796875,795.5,0.05866536870598793
3.9609375,796.5,0.05871817469596863
3.95703125,797.5,0.058770984411239624
3.951171875,798.0,0.05882379040122032
3.947265625,799.0,0.05887659639120102
3.943359375,800.0,0.058929406106472015
3.939453125,801.0,0.05898221209645271
3.935546875,802.0,0.05903501808643341
3.931640625,803.0,0.05908782407641411
3.9296875,803.5,0.0591406486928463
3.92578125,804.5,0.05919347330927849
3.923828125,805.5,0.05924629792571068
3.921875,806.5,0.05929912254214287
3.91796875,807.5,0.05935194715857506
3.916015625,808.0,0.05940477177500725
3.9140625,809.0,0.05945759639143944
3.912109375,810.0,0.059510402381420135
3.908203125,811.0,0.05956320837140083
3.90625,812.0,0.05961601436138153
3.90625,813.0,0.059668827801942825
3.904296875,813.5,0.059721652418375015
3.904296875,814.5,0.059774477034807205
3.90234375,815.5,0.059827301651239395
3.900390625,816.5,0.059880126267671585
3.8984375,817.5,0.059932950884103775
3.896484375,818.5,0.05998576804995537
3.896484375,819.0,0.060038574039936066
3.89453125,820.0,0.06009138002991676
3.892578125,821.0,0.06014418601989746
3.890625,822.0,0.06019699200987816
3.890625,823.0,0.060249797999858856
3.888671875,824.0,0.06030261516571045
3.88671875,824.5,0.06035543978214264
3.88671875,825.5,0.06040826439857483
3.884765625,826.5,0.06046107038855553
3.8828125,827.5,0.06051385775208473
3.8828125,828.5,0.06056666746735573
3.880859375,829.5,0.06061949208378792
3.880859375,830.0,0.06067231670022011
3.87890625,831.0,0.0607251413166523
3.87890625,832.0,0.06077795475721359
3.880859375,833.0,0.06083076074719429
3.880859375,834.0,0.06088357791304588
3.880859375,835.0,0.06093640252947807
3.8828125,835.5,0.06098922714591026
3.8828125,836.5,0.06104205176234245
3.8828125,837.5,0.06109485775232315
3.884765625,838.5,0.061147645115852356
3.884765625,839.5,0.06120043247938156
3.884765625,840.0,0.06125321984291077
3.884765625,841.0,0.06130600720643997
3.8828125,842.0,0.06135880947113037
3.880859375,843.0,0.06141161918640137
3.87890625,844.0,0.06146444380283356
3.876953125,845.0,0.06151726841926575
3.875,845.5,0.06157009303569794
