ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780786693096161
3.71484375,445.0,0.037860672920942307
3.701171875,445.75,0.03791346400976181
3.6875,446.5,0.037966251373291016
3.673828125,447.5,0.03801903873682022
3.66015625,448.25,0.03807184100151062
3.646484375,449.25,0.038124628365039825
3.6328125,450.0,0.03817743435502052
3.619140625,451.0,0.03823024034500122
3.607421875,451.75,0.03828304633498192
3.595703125,452.75,0.038335852324962616
3.5859375,453.5,0.038388658314943314
3.576171875,454.5,0.03844146430492401
3.568359375,455.25,0.03849427029490471
3.560546875,456.25,0.038547076284885406
3.552734375,457.0,0.038599882274866104
3.544921875,458.0,0.0386526882648468
3.5390625,458.75,0.0387054942548275
3.53125,459.75,0.0387583002448082
3.5234375,460.5,0.038811106234788895
3.515625,461.25,0.038863908499479294
3.5078125,462.25,0.0389166958630085
3.5,463.0,0.038969483226537704
3.490234375,464.0,0.03902227059006691
3.482421875,464.75,0.039075057953596115
3.474609375,465.75,0.03912784531712532
3.466796875,466.5,0.039180632680654526
3.458984375,467.5,0.03923342376947403
3.44921875,468.25,0.03928622975945473
3.44140625,469.25,0.039339035749435425
3.43359375,470.0,0.03939182683825493
3.42578125,471.0,0.039444614201784134
3.419921875,471.75,0.03949740156531334
3.4140625,472.75,0.03955019265413284
3.412109375,473.5,0.03960300609469414
3.41015625,474.5,0.039655812084674835
3.408203125,475.25,0.03970861807465553
3.408203125,476.25,0.03976142406463623
3.408203125,477.0,0.03981423005461693
3.40625,478.0,0.039867036044597626
3.40625,478.75,0.03991983085870743
3.40625,479.75,0.039972636848688126
3.40625,480.5,0.04002542421221733
3.404296875,481.5,0.040078211575746536
3.404296875,482.25,0.04013099893927574
3.40234375,483.25,0.04018378630280495
3.3984375,484.0,0.04023657366633415
3.39453125,484.75,0.04028936102986336
3.392578125,485.75,0.040342167019844055
3.388671875,486.5,0.04039498791098595
3.38671875,487.5,0.04044781252741814
3.3828125,488.25,0.04050062596797943
3.380859375,489.25,0.04055343195796013
3.380859375,490.0,0.04060622677206993
3.380859375,491.0,0.04065903648734093
3.380859375,491.75,0.04071186110377312
3.3828125,492.75,0.04076468572020531
3.384765625,493.5,0.0408174991607666
3.38671875,494.5,0.0408703051507473
3.390625,495.25,0.040923111140728
3.39453125,496.25,0.040975917130708694
3.396484375,497.0,0.041028719395399094
3.400390625,498.0,0.0410815067589283
3.404296875,498.75,0.041134294122457504
3.408203125,499.75,0.04118708148598671
3.4140625,500.5,0.041239868849515915
3.41796875,501.5,0.04129265621304512
3.421875,502.25,0.04134545475244522
3.42578125,503.25,0.04139826074242592
3.427734375,504.0,0.041451070457696915
3.427734375,505.0,0.04150388389825821
3.427734375,505.75,0.0415567047894001
3.427734375,506.75,0.0416095070540905
3.42578125,507.5,0.04166229069232941
3.42578125,508.5,0.041715096682310104
3.423828125,509.25,0.0417679063975811
3.423828125,510.25,0.04182072728872299
3.423828125,511.0,0.04187353327870369
3.421875,512.0,0.04192632436752319
3.421875,513.0,0.0419791117310524
3.421875,513.5,0.042031899094581604
3.423828125,514.5,0.04208468645811081
3.42578125,515.5,0.042137473821640015
3.427734375,516.5,0.04219026118516922
3.431640625,517.0,0.04224306717514992
3.43359375,518.0,0.042295873165130615
3.43359375,519.0,0.04234867915511131
3.43359375,520.0,0.04240148514509201
3.431640625,520.5,0.04245429113507271
3.4296875,521.5,0.04250709339976311
3.427734375,522.5,0.04255988076329231
3.423828125,523.5,0.04261266812682152
3.419921875,524.0,0.04266545549035072
3.41796875,525.0,0.04271824285387993
3.4140625,526.0,0.042771030217409134
3.408203125,527.0,0.04282381758093834
3.40625,527.5,0.042876604944467545
3.40234375,528.5,0.04292939230799675
3.40234375,529.5,0.042982179671525955
3.400390625,530.5,0.04303496703505516
3.400390625,531.0,0.043087754398584366
3.400390625,532.0,0.04314054176211357
3.400390625,533.0,0.043193329125642776
3.400390625,534.0,0.04324611648917198
3.40234375,534.5,0.04329890385270119
3.40234375,535.5,0.04335169866681099
3.400390625,536.5,0.04340450465679169
3.400390625,537.5,0.043457310646772385
3.3984375,538.0,0.04351011663675308
3.396484375,539.0,0.04356292262673378
3.390625,540.0,0.04361572861671448
3.38671875,541.0,0.043668538331985474
3.3828125,542.0,0.043721333146095276
3.37890625,542.5,0.04377412050962448
3.376953125,543.5,0.043826907873153687
3.375,544.5,0.04387969523668289
3.373046875,545.5,0.0439324826002121
3.37109375,546.0,0.04398525133728981
3.37109375,547.0,0.04403802007436752
3.37109375,548.0,0.044090788811445236
3.373046875,549.0,0.044143564999103546
3.373046875,549.5,0.044196370989084244
3.375,550.5,0.04424917697906494
3.375,551.5,0.044301971793174744
3.376953125,552.5,0.04435477405786514
3.376953125,553.0,0.04440758004784584
3.37890625,554.0,0.044460397213697433
3.37890625,555.0,0.04451320320367813
3.37890625,556.0,0.04456600919365883
3.37890625,557.0,0.044618815183639526
3.37890625,557.5,0.044671621173620224
3.37890625,558.5,0.04472443833947182
3.380859375,559.5,0.04477726295590401
3.380859375,560.5,0.044830072671175
3.3828125,561.0,0.044882893562316895
3.384765625,562.0,0.04493570327758789
3.38671875,563.0,0.04498852416872978
3.390625,564.0,0.045041318982839584
3.396484375,564.5,0.04509410634636879
3.400390625,565.5,0.045146893709897995
3.40625,566.5,0.0451996810734272
3.41015625,567.5,0.045252468436956406
3.4140625,568.5,0.045305266976356506
3.419921875,569.0,0.045358072966337204
3.423828125,570.0,0.0454108826816082
3.4296875,571.0,0.04546369984745979
3.435546875,572.0,0.045516520738601685
3.44140625,572.5,0.04556932672858238
3.44921875,573.5,0.04562213271856308
3.455078125,574.5,0.04567493870854378
3.4609375,575.5,0.045727744698524475
3.466796875,576.0,0.04578055068850517
3.47265625,577.0,0.04583335667848587
3.48046875,578.0,0.04588615521788597
3.486328125,579.0,0.045938942581415176
3.4921875,580.0,0.04599172994494438
3.5,580.5,0.04604453966021538
3.5078125,581.5,0.04609736055135727
3.515625,582.5,0.04615016281604767
3.525390625,583.5,0.04620296135544777
3.53515625,584.0,0.046255748718976974
3.544921875,585.0,0.046308547258377075
3.552734375,586.0,0.04636136069893837
3.5625,587.0,0.04641417786478996
3.5703125,588.0,0.04646698758006096
3.578125,588.5,0.046519793570041656
3.5859375,589.5,0.046572599560022354
3.59375,590.5,0.04662540555000305
3.599609375,591.5,0.04667821153998375
3.607421875,592.0,0.046731024980545044
3.615234375,593.0,0.04678383097052574
3.62109375,594.0,0.04683663696050644
3.62890625,595.0,0.04688944295048714
3.634765625,595.5,0.046942248940467834
3.640625,596.5,0.04699503630399704
3.6484375,597.5,0.04704783484339714
3.654296875,598.5,0.04710064455866814
3.662109375,599.5,0.04715346917510033
3.669921875,600.0,0.047206293791532516
3.677734375,601.0,0.04725911468267441
3.6875,602.0,0.04731191694736481
3.697265625,603.0,0.047364722937345505
3.705078125,603.5,0.0474175289273262
3.712890625,604.5,0.0474703274667263
3.720703125,605.5,0.04752311483025551
3.728515625,606.5,0.04757591709494591
3.736328125,607.5,0.04762871190905571
3.7421875,608.0,0.047681502997875214
3.74609375,609.0,0.04773431271314621
3.751953125,610.0,0.047787100076675415
3.7578125,611.0,0.04783988744020462
3.76171875,612.0,0.04789268970489502
3.767578125,612.5,0.04794551432132721
3.7734375,613.5,0.047998324036598206
3.779296875,614.5,0.0480511300265789
3.78515625,615.5,0.0481039360165596
3.7890625,616.0,0.0481567420065403
3.794921875,617.0,0.048209547996520996
3.798828125,618.0,0.0482623390853405
3.802734375,619.0,0.0483151450753212
3.806640625,620.0,0.048367954790592194
3.8125,620.5,0.04842076823115349
3.81640625,621.5,0.04847359284758568
3.822265625,622.5,0.048526402562856674
3.826171875,623.5,0.04857920855283737
3.83203125,624.0,0.048631999641656876
3.8359375,625.0,0.04868478700518608
3.83984375,626.0,0.048737574368715286
3.84375,627.0,0.04879037290811539
3.84765625,628.0,0.048843178898096085
3.849609375,628.5,0.04889598488807678
3.853515625,629.5,0.04894879087805748
3.85546875,630.5,0.04900158941745758
3.857421875,631.5,0.04905439540743828
3.859375,632.5,0.049107201397418976
3.861328125,633.0,0.04916000738739967
3.861328125,634.0,0.04921281337738037
3.86328125,635.0,0.049265600740909576
3.86328125,636.0,0.04931838810443878
3.86328125,636.5,0.04937117546796799
3.86328125,637.5,0.04942396283149719
3.86328125,638.5,0.0494767501950264
3.86328125,639.5,0.0495295375585556
3.86328125,640.5,0.04958232492208481
3.86328125,641.0,0.049635112285614014
3.86328125,642.0,0.049687910825014114
3.86328125,643.0,0.04974071681499481
3.86328125,644.0,0.04979352280497551
3.86328125,645.0,0.0498463399708271
3.86328125,645.5,0.0498991459608078
3.86328125,646.5,0.0499519519507885
3.86328125,647.5,0.050004757940769196
3.86328125,648.5,0.05005756393074989
3.86328125,649.0,0.05011036619544029
3.86328125,650.0,0.0501631535589695
3.861328125,651.0,0.0502159409224987
3.861328125,652.0,0.050268739461898804
3.859375,653.0,0.0503215454518795
3.859375,653.5,0.050374358892440796
3.857421875,654.5,0.050427183508872986
3.857421875,655.5,0.050480008125305176
3.857421875,656.5,0.05053281411528587
3.857421875,657.5,0.05058562010526657
3.857421875,658.0,0.050638437271118164
3.857421875,659.0,0.050691261887550354
3.857421875,660.0,0.05074407160282135
3.857421875,661.0,0.05079687759280205
3.857421875,662.0,0.05084969475865364
3.859375,662.5,0.050902508199214935
3.859375,663.5,0.05095532163977623
3.861328125,664.5,0.05100814253091812
3.861328125,665.5,0.05106094852089882
3.86328125,666.0,0.05111375451087952
3.865234375,667.0,0.051166560500860214
3.865234375,668.0,0.05121936649084091
3.865234375,669.0,0.05127217248082161
3.865234375,670.0,0.05132497847080231
3.865234375,670.5,0.051377784460783005
3.865234375,671.5,0.0514305904507637
3.865234375,672.5,0.05148341506719589
3.865234375,673.5,0.05153623968362808
3.865234375,674.5,0.05158906430006027
3.8671875,675.0,0.051641885191202164
3.869140625,676.0,0.05169469118118286
3.87109375,677.0,0.05174749717116356
3.873046875,678.0,0.05180030316114426
3.875,679.0,0.051853109151124954
3.87890625,679.5,0.05190591514110565
3.880859375,680.5,0.05195872113108635
3.884765625,681.5,0.05201152712106705
3.888671875,682.5,0.052064333111047745
3.892578125,683.5,0.05211713910102844
3.896484375,684.0,0.052169930189847946
3.900390625,685.0,0.05222271755337715
3.904296875,686.0,0.05227552726864815
3.908203125,687.0,0.05232835188508034
3.91015625,688.0,0.05238117650151253
3.9140625,688.5,0.05243399739265442
3.916015625,689.5,0.05248680338263512
3.919921875,690.5,0.052539609372615814
3.921875,691.5,0.05259241536259651
3.923828125,692.5,0.05264522135257721
3.927734375,693.0,0.05269802734255791
3.931640625,694.0,0.052750833332538605
3.935546875,695.0,0.0528036393225193
3.939453125,696.0,0.0528564453125
3.943359375,697.0,0.0529092513024807
3.947265625,697.5,0.05296206846833229
3.953125,698.5,0.05301488935947418
3.95703125,699.5,0.05306769534945488
3.962890625,700.5,0.05312050133943558
3.96875,701.5,0.05317331850528717
3.97265625,702.0,0.05322614312171936
3.978515625,703.0,0.05327896773815155
3.984375,704.0,0.05333179235458374
3.990234375,705.0,0.05338461697101593
3.994140625,706.0,0.05343742296099663
4.0,706.5,0.05349022150039673
4.00390625,707.5,0.053543031215667725
4.0078125,708.5,0.05359583720564842
4.015625,709.5,0.053648658096790314
4.01953125,710.5,0.053701482713222504
4.0234375,711.0,0.0537542961537838
4.02734375,712.0,0.053807102143764496
4.03125,713.0,0.053859908133745193
4.03515625,714.0,0.05391271412372589
4.04296875,715.0,0.053965531289577484
4.046875,715.5,0.054018355906009674
4.05078125,716.5,0.05407116934657097
4.0546875,717.5,0.05412398651242256
4.0625,718.5,0.05417681112885475
4.06640625,719.5,0.05422963574528694
4.07421875,720.0,0.05428245663642883
4.08203125,721.0,0.05433526635169983
4.0859375,722.0,0.05438807234168053
4.09375,723.0,0.054440878331661224
4.1015625,724.0,0.05449369177222252
4.109375,724.5,0.05454651638865471
4.11328125,725.5,0.0545993410050869
4.12109375,726.5,0.05465216562151909
4.125,727.5,0.05470499023795128
4.12890625,728.5,0.05475781485438347
4.1328125,729.0,0.05481063947081566
4.13671875,730.0,0.05486346036195755
4.13671875,731.0,0.05491626635193825
4.140625,732.0,0.054969072341918945
4.140625,733.0,0.05502187833189964
4.14453125,733.5,0.05507468432188034
4.14453125,734.5,0.05512749031186104
4.1484375,735.5,0.055180296301841736
4.1484375,736.5,0.055233120918273926
4.15234375,737.5,0.05528593808412552
4.15625,738.0,0.05533876270055771
4.16015625,739.0,0.0553915873169899
4.1640625,740.0,0.05544440075755119
4.1640625,741.0,0.05549720674753189
4.16796875,742.0,0.055549994111061096
4.171875,743.0,0.0556027851998806
4.171875,743.5,0.055655598640441895
4.17578125,744.5,0.055708423256874084
4.17578125,745.5,0.055761247873306274
4.17578125,746.5,0.055814072489738464
4.17578125,747.5,0.055866897106170654
4.17578125,748.0,0.055919721722602844
4.17578125,749.0,0.05597252771258354
4.171875,750.0,0.056025322526693344
4.16796875,751.0,0.05607812851667404
4.16796875,752.0,0.05613093450665474
4.1640625,752.5,0.05618374049663544
4.1640625,753.5,0.056236546486616135
4.16015625,754.5,0.05628935247659683
4.16015625,755.5,0.05634215846657753
4.16015625,756.5,0.05639498308300972
4.15625,757.5,0.05644780769944191
4.15625,758.0,0.0565006323158741
4.15625,759.0,0.05655345693230629
4.15625,760.0,0.056606270372867584
4.15234375,761.0,0.056659065186977386
4.1484375,762.0,0.05671185255050659
4.1484375,762.5,0.0567646399140358
4.14453125,763.5,0.056817442178726196
4.140625,764.5,0.056870266795158386
4.13671875,765.5,0.056923091411590576
4.12890625,766.5,0.056975916028022766
4.125,767.5,0.057028740644454956
4.12109375,768.0,0.057081565260887146
4.11328125,769.0,0.05713437497615814
4.109375,770.0,0.05718718096613884
4.1015625,771.0,0.05723998695611954
4.09765625,772.0,0.057292792946100235
4.09375,772.5,0.05734559893608093
4.0859375,773.5,0.05739840492606163
4.08203125,774.5,0.05745121091604233
4.07421875,775.5,0.057504016906023026
4.0703125,776.5,0.05755682662129402
4.06640625,777.5,0.057609621435403824
4.05859375,778.0,0.05766243860125542
4.0546875,779.0,0.05771526321768761
4.05078125,780.0,0.0577680878341198
4.04296875,781.0,0.05782091245055199
4.0390625,782.0,0.05787373334169388
4.03515625,782.5,0.05792655423283577
4.02734375,783.5,0.05797937884926796
4.0234375,784.5,0.05803220346570015
4.01953125,785.5,0.05808502808213234
4.01171875,786.5,0.05813784524798393
4.0078125,787.5,0.05819065123796463
4.00390625,788.0,0.05824346840381622
3.998046875,789.0,0.05829629302024841
3.994140625,790.0,0.0583491176366806
3.98828125,791.0,0.05840194225311279
3.984375,792.0,0.05845474824309349
3.978515625,792.5,0.05850755795836449
3.974609375,793.5,0.05856037884950638
3.970703125,794.5,0.058613184839487076
3.966796875,795.5,0.05866599082946777
3.9609375,796.5,0.058718807995319366
3.95703125,797.5,0.058771632611751556
3.953125,798.0,0.05882442370057106
3.94921875,799.0,0.05887721851468086
3.9453125,800.0,0.05893002450466156
3.939453125,801.0,0.05898283049464226
3.9375,802.0,0.059035636484622955
3.93359375,803.0,0.05908844247460365
3.9296875,803.5,0.05914124846458435
3.927734375,804.5,0.05919405445456505
3.923828125,805.5,0.05924686789512634
3.921875,806.5,0.05929969251155853
3.919921875,807.5,0.05935251712799072
3.916015625,808.0,0.05940534174442291
3.9140625,809.0,0.0594581663608551
3.912109375,810.0,0.0595109798014164
3.91015625,811.0,0.059563785791397095
3.908203125,812.0,0.05961659178137779
3.90625,813.0,0.05966939777135849
3.904296875,813.5,0.05972222238779068
3.904296875,814.5,0.05977504700422287
3.90234375,815.5,0.05982787162065506
3.900390625,816.5,0.05988069251179695
3.8984375,817.5,0.05993349850177765
3.8984375,818.5,0.05998630449175835
3.896484375,819.0,0.060039110481739044
3.89453125,820.0,0.06009189784526825
3.892578125,821.0,0.060144685208797455
3.892578125,822.0,0.06019747257232666
3.890625,823.0,0.06025027483701706
3.888671875,824.0,0.06030308082699776
3.88671875,824.5,0.06035589054226875
3.88671875,825.5,0.06040871515870094
3.884765625,826.5,0.06046153977513313
3.8828125,827.5,0.060514356940984726
3.8828125,828.5,0.060567181557416916
3.880859375,829.5,0.060620006173849106
3.880859375,830.0,0.060672830790281296
3.880859375,831.0,0.060725655406713486
3.880859375,832.0,0.06077846512198448
3.880859375,833.0,0.06083127111196518
3.880859375,834.0,0.06088407710194588
3.8828125,834.5,0.060936883091926575
3.8828125,835.5,0.06098968908190727
3.8828125,836.5,0.06104249507188797
3.884765625,837.5,0.06109530106186867
3.884765625,838.5,0.06114808842539787
3.884765625,839.5,0.06120087578892708
3.884765625,840.0,0.061253663152456284
3.884765625,841.0,0.06130645051598549
3.8828125,842.0,0.06135924905538559
3.880859375,843.0,0.06141205504536629
3.87890625,844.0,0.06146487966179848
3.876953125,845.0,0.06151770427823067
3.875,845.5,0.06157052516937256
3.873046875,846.5,0.06162334978580475
3.87109375,847.5,0.06167617440223694
3.87109375,848.5,0.06172899901866913
