RF,U
6780.936525344849,0.4209531843662262
6781.138776779175,0.4211047887802124
6781.352777957916,0.421256422996521
6781.514113903046,0.4214080572128296
6781.715919971466,0.4215596616268158
6781.865526199341,0.421711266040802
6782.1152720451355,0.4218629002571106
6782.388747692108,0.4220145344734192
6782.727177619934,0.4221661388874054
6783.084170341492,0.4223177433013916
6783.533819675446,0.4224693775177002
6784.0039529800415,0.4226210117340088
6784.420188903809,0.422772616147995
6784.827698707581,0.4229242205619812
6785.235451698303,0.4230758547782898
6785.576804637909,0.4232274889945984
6785.984606742859,0.4233790934085846
6786.345257759094,0.4235306978225708
6786.717682361603,0.4236823320388794
6787.06786775589,0.423833966255188
6787.476208686829,0.4239855706691742
6787.86105298996,0.4241371750831604
6788.276371955872,0.424288809299469
6788.653703212738,0.4244404435157776
6789.021925449371,0.4245920479297638
6789.3598279953,0.42474365234375
6789.665627002716,0.4248952865600586
6789.995067119598,0.4250469207763672
6790.349649906158,0.4251985251903534
6790.759042739868,0.4253501296043396
6791.175772666931,0.4255017638206482
6791.545818805695,0.4256533980369568
6792.022113800049,0.425805002450943
6792.437762260437,0.4259566068649292
6792.868879318237,0.4261082410812378
6793.313053607941,0.4262598752975464
6793.787934303284,0.4264114797115326
6794.250141143799,0.4265630841255188
6794.676142215729,0.4267147183418274
6795.150028705597,0.426866352558136
6795.620680809021,0.4270179569721222
6796.145011425018,0.4271695613861084
6796.624631404877,0.427321195602417
6797.142363548279,0.4274728298187256
6797.638813972473,0.4276244044303894
6798.151542663574,0.427776038646698
6798.673553943634,0.4279276728630066
6799.117752075195,0.4280792772769928
6799.517346382141,0.428230881690979
6799.940363407135,0.4283825159072876
6800.352210998535,0.4285341501235962
6800.723078727722,0.4286857545375824
6801.1033244133,0.4288373589515686
6801.538982391357,0.4289889931678772
6801.929621219635,0.4291406273841858
6802.347664833069,0.429292231798172
6802.810137271881,0.4294438362121582
6803.307415008545,0.4295954704284668
6803.857025146484,0.4297471046447754
6804.376905918121,0.4298987090587616
6804.97288608551,0.4300503134727478
6805.505061626434,0.4302019476890564
6806.127505302429,0.430353581905365
6806.749312400818,0.4305051863193512
6807.321039676666,0.4306567907333374
6807.844736099243,0.430808424949646
6808.305730819702,0.4309600591659546
6808.787160396576,0.4311116635799408
6809.166900634766,0.431263267993927
6809.549142837524,0.4314149022102356
6809.920609474182,0.4315665364265442
6810.359382152557,0.4317181408405304
6810.719764709473,0.4318697452545166
6811.100397109985,0.4320213794708252
6811.580917358398,0.4321730136871338
6812.021898269653,0.43232461810112
6812.554039955139,0.4324762225151062
6813.011776447296,0.4326278567314148
6813.541195392609,0.4327794909477234
6814.097415447235,0.4329310953617096
6814.613241672516,0.4330826997756958
6815.250433921814,0.4332343339920044
6815.82438659668,0.433385968208313
6816.471745014191,0.4335375726222992
6817.098518371582,0.4336891770362854
6817.719985961914,0.433840811252594
6818.322005748749,0.4339924454689026
6818.847403049469,0.4341440498828888
6819.3849148750305,0.434295654296875
6819.789901733398,0.4344472885131836
6820.178087234497,0.4345989227294922
6820.5660037994385,0.4347505271434784
6820.92617559433,0.4349021315574646
6821.317135810852,0.4350537657737732
6821.697530269623,0.4352053999900818
6822.084937572479,0.435357004404068
6822.538300991058,0.4355086088180542
6823.040992736816,0.4356602430343628
6823.553680896759,0.4358118772506714
6824.153812885284,0.4359634816646576
6824.796622753143,0.4361150860786438
6825.415685176849,0.4362667202949524
6826.0738706588745,0.436418354511261
6826.670571804047,0.4365699589252472
6827.288363456726,0.4367215633392334
6827.860970497131,0.436873197555542
6828.396409034729,0.4370248317718506
6828.885760307312,0.4371764361858368
6829.346656322479,0.437328040599823
6829.772213935852,0.4374796748161316
6830.089696407318,0.4376313090324402
6830.49035692215,0.4377829134464264
6830.846761703491,0.4379345178604126
6831.262167930603,0.4380861520767212
6831.673521518707,0.4382377862930298
6832.168174266815,0.438389390707016
6832.664967060089,0.4385409951210022
6833.193232536316,0.4386926293373108
6833.714528083801,0.4388442635536194
6834.206630706787,0.4389958679676056
6834.74817609787,0.4391474723815918
6835.314376831055,0.4392991065979004
6835.886323928833,0.439450740814209
6836.448905467987,0.4396023452281952
6837.062712669373,0.4397539496421814
6837.717164039612,0.43990558385849
6838.303206920624,0.4400572180747986
6838.872592449188,0.4402088224887848
6839.442283630371,0.440360426902771
6839.98135471344,0.4405120611190796
6840.4369440078735,0.4406636953353882
6840.845401763916,0.4408152997493744
6841.252146244049,0.4409669041633606
6841.631497859955,0.4411185383796692
6842.028659820557,0.4412701725959778
6842.389850616455,0.441421777009964
6842.821689605713,0.4415733814239502
6843.234696388245,0.4417250156402588
6843.67843914032,0.4418766498565674
6844.153971672058,0.4420282542705536
6844.666628837585,0.4421798586845398
6845.200950145721,0.4423314929008484
6845.8089027404785,0.442483127117157
6846.399193286896,0.4426347315311432
6847.01531791687,0.4427863359451294
6847.592334747314,0.442937970161438
6848.181470870972,0.4430896043777466
6848.726283073425,0.4432412087917328
6849.249311923981,0.443392813205719
6849.708843231201,0.4435444474220276
6850.193483829498,0.4436960816383362
6850.651450634003,0.4438476860523224
6851.116242408752,0.4439992904663086
6851.5768666267395,0.4441509246826172
6852.055122852325,0.4443025588989258
6852.50426530838,0.444454163312912
6852.934934139252,0.4446057677268982
6853.370431423187,0.4447574019432068
6853.827615737915,0.4449090361595154
6854.321150302887,0.4450606405735016
6854.797595500946,0.4452122449874878
6855.306055545807,0.4453638792037964
6855.822882652283,0.445515513420105
6856.371963500977,0.4456671178340912
6856.887203216553,0.4458187222480774
6857.4179792404175,0.445970356464386
6857.9408140182495,0.4461219608783722
6858.49958896637,0.4462735652923584
6859.054659366608,0.446425199508667
6859.627371311188,0.4465768337249756
6860.221161365509,0.4467284381389618
6860.757220745087,0.446880042552948
6861.293106079102,0.4470316767692566
6861.778179168701,0.4471833109855652
6862.251365661621,0.4473349153995514
6862.685329437256,0.4474865198135376
6863.129409790039,0.4476381540298462
6863.5161485672,0.4477897882461548
6863.880239009857,0.447941392660141
6864.283141136169,0.4480929970741272
6864.6963658332825,0.4482446312904358
6865.079448223114,0.4483962655067444
6865.544018268585,0.4485478699207306
6865.968065261841,0.4486994743347168
6866.485660076141,0.4488511085510254
6866.943379878998,0.449002742767334
6867.437237262726,0.4491543471813202
6867.9465498924255,0.4493059515953064
6868.509017467499,0.449457585811615
6869.059061050415,0.4496092200279236
6869.678891181946,0.4497608244419098
6870.243480682373,0.449912428855896
6870.832311153412,0.4500640630722046
6871.360320091248,0.4502156972885132
6871.8816022872925,0.4503673017024994
6872.389607906342,0.4505189061164856
6872.871492385864,0.4506705403327942
6873.354516029358,0.4508221745491028
6873.811427116394,0.450973778963089
6874.282334327698,0.4511253833770752
6874.729564666748,0.4512770175933838
6875.139575004578,0.4514286518096924
6875.553456783295,0.4515802562236786
6875.954515457153,0.4517318606376648
6876.42387676239,0.4518834948539734
6876.872664451599,0.452035129070282
6877.357949256897,0.4521867334842682
6877.811055660248,0.4523383378982544
6878.284235954285,0.452489972114563
6878.785517215729,0.4526416063308716
6879.307024478912,0.4527932107448578
6879.840207099915,0.452944815158844
6880.423927307129,0.4530964493751526
6880.967525005341,0.4532480835914612
6881.505372047424,0.4533996880054474
6882.0624804496765,0.4535512924194336
6882.563885688782,0.4537029266357422
6883.034583091736,0.4538545608520508
6883.516592979431,0.454006165266037
6883.914151668549,0.4541577696800232
6884.374404430389,0.4543094038963318
6884.805005073547,0.4544610381126404
6885.226159095764,0.4546126425266266
6885.611075878143,0.4547642469406128
6885.9793066978455,0.4549158811569214
6886.3755049705505,0.45506751537323
6886.729925632477,0.4552191197872162
6887.148490905762,0.4553707242012024
6887.534100532532,0.455522358417511
6887.9700746536255,0.4556739926338196
6888.397840023041,0.4558255970478058
6888.855607509613,0.455977201461792
6889.363626003265,0.4561288356781006
6889.868649482727,0.4562804698944092
6890.397783756256,0.4564320743083954
6890.865976810455,0.4565836787223816
6891.363525867462,0.4567353129386902
6891.762174606323,0.4568869471549988
6892.203295707703,0.457038551568985
6892.5779275894165,0.4571901559829712
6892.898165225983,0.4573417901992798
6893.234536647797,0.4574934244155884
6893.567608356476,0.4576450288295746
6893.907693862915,0.4577966332435608
6894.229664802551,0.4579482674598694
6894.615178108215,0.458099901676178
6894.979536533356,0.4582515060901642
6895.321937084198,0.4584031105041504
6895.657532691956,0.458554744720459
6895.981520652771,0.4587063789367676
6896.3548974990845,0.4588579833507538
6896.73828458786,0.45900958776474
6897.128438472748,0.4591612219810486
6897.533083438873,0.4593128561973572
6897.953898906708,0.4594644606113434
6898.3644251823425,0.4596160650253296
6898.756468296051,0.4597676992416382
6899.120374202728,0.4599193334579468
6899.462688922882,0.460070937871933
6899.8308210372925,0.4602225422859192
6900.149620056152,0.4603741765022278
6900.521898269653,0.4605258107185364
6900.849507331848,0.4606774151325226
6901.1697635650635,0.4608290195465088
6901.468717575073,0.4609806537628174
6901.755872249603,0.461132287979126
6902.074346065521,0.4612838923931122
6902.346752166748,0.4614354968070984
6902.611912250519,0.461587131023407
6902.843443393707,0.4617387652397156
6903.073255062103,0.4618903696537018
6903.32174539566,0.462041974067688
6903.596289157867,0.4621936082839966
6903.918178081512,0.4623452425003052
6904.205628395081,0.4624968469142914
6904.548495292664,0.4626484513282776
6904.881042480469,0.4628000855445862
6905.197071075439,0.4629517197608948
6905.47719669342,0.463103324174881
6905.791129589081,0.4632549285888672
6906.106924533844,0.4634065628051758
6906.442645072937,0.4635581970214844
6906.757749557495,0.4637098014354706
6907.076429367065,0.4638614058494568
6907.438666343689,0.4640130400657654
6907.718327522278,0.464164674282074
6907.938982009888,0.4643162786960602
6908.162253379822,0.4644678831100464
6908.373898029327,0.464619517326355
6908.596220493317,0.4647711515426636
6908.807594776154,0.4649227559566498
6908.998304367065,0.465074360370636
6909.228437900543,0.4652259945869446
6909.439499378204,0.4653776288032532
6909.693865299225,0.4655292332172394
6909.956572055817,0.4656808376312256
6910.257253646851,0.4658324718475342
6910.604788303375,0.4659841060638428
6910.937282085419,0.466135710477829
6911.265629291534,0.4662873148918152
6911.629175186157,0.4664389491081238
6911.914180278778,0.4665905833244324
6912.2109661102295,0.4667421877384186
6912.4596118927,0.4668937921524048
6912.718509197235,0.4670454263687134
6912.9174246788025,0.467197060585022
6913.156576633453,0.4673486649990082
6913.314781665802,0.4675002694129944
6913.49570274353,0.467651903629303
6913.683213233948,0.4678035378456116
6913.86438035965,0.4679551422595978
6914.0711369514465,0.468106746673584
6914.345869541168,0.4682583808898926
6914.677746295929,0.46841001510620117
6915.031737804413,0.4685616195201874
6915.375851154327,0.4687132239341736
6915.693040370941,0.4688648581504822
6916.027365207672,0.46901649236679077
6916.316801071167,0.469168096780777
6916.595648765564,0.4693197011947632
6916.83798789978,0.4694713354110718
6917.055161476135,0.46962296962738037
6917.259456157684,0.4697745740413666
6917.416986942291,0.4699261784553528
6917.610816955566,0.4700778126716614
6917.8301639556885,0.47022944688796997
6918.088025093079,0.4703810513019562
6918.364013671875,0.4705326557159424
6918.619198322296,0.470684289932251
6918.898795604706,0.47083592414855957
6919.1913022994995,0.4709875285625458
6919.472301483154,0.471139132976532
6919.729952335358,0.4712907671928406
6920.044768333435,0.47144240140914917
6920.366853713989,0.4715940058231354
6920.684722900391,0.4717456102371216
6921.023414134979,0.4718972444534302
6921.306043624878,0.47204887866973877
6921.604814529419,0.472200483083725
6921.869753360748,0.4723520874977112
6922.11270570755,0.4725037217140198
6922.339240550995,0.47265535593032837
6922.563574314117,0.4728069603443146
6922.797247886658,0.4729585647583008
6923.017059803009,0.4731101989746094
6923.234591007233,0.47326183319091797
6923.404828548431,0.47341346740722656
6923.660885810852,0.47356507182121277
6923.897306442261,0.473716676235199
6924.125340938568,0.47386831045150757
6924.442876338959,0.47401994466781616
6924.701827049255,0.47417154908180237
6924.997596740723,0.4743231534957886
6925.305363178253,0.47447478771209717
6925.588158607483,0.47462642192840576
6925.923280715942,0.47477802634239197
6926.267117023468,0.4749296307563782
6926.572501182556,0.47508126497268677
6926.81791973114,0.47523289918899536
6927.086783885956,0.47538450360298157
6927.3296275138855,0.4755361080169678
6927.529807567596,0.47568774223327637
6927.720673561096,0.47583937644958496
6927.907806396484,0.47599098086357117
6928.1084361076355,0.4761425852775574
6928.247274875641,0.47629421949386597
6928.415082931519,0.47644585371017456
6928.580445289612,0.47659745812416077
6928.758001327515,0.476749062538147
6929.004076004028,0.47690069675445557
6929.247311115265,0.47705233097076416
6929.563761234283,0.47720393538475037
6929.84480714798,0.4773555397987366
6930.167530059814,0.47750717401504517
6930.447121143341,0.47765880823135376
6930.764317989349,0.47781041264533997
6931.074094295502,0.47796201705932617
6931.354617118835,0.47811365127563477
6931.635614871979,0.47826528549194336
6931.90171289444,0.47841688990592957
6932.168449878693,0.47856849431991577
6932.3676381111145,0.47872012853622437
6932.545261383057,0.47887176275253296
6932.711604595184,0.47902336716651917
6932.882438659668,0.47917497158050537
6933.037651062012,0.47932660579681396
6933.179528236389,0.47947824001312256
