U,RF
0.938979,7.438315983414583
0.939062,7.438356978013205
0.939145,7.438397918017045
0.939228,7.438438793059388
0.939311,7.438479599003491
0.939394,7.438520361884049
0.939477,7.438561088977109
0.93956,7.43860174935382
0.939643,7.438642315414745
0.939726,7.438682793491176
0.939809,7.438723215552442
0.939892,7.438763597332146
0.939975,7.438803920234855
0.940058,7.438844174293247
0.940141,7.438884374316107
0.940224,7.438924521520412
0.940307,7.4389645992782425
0.94039,7.439004602525477
0.940473,7.439044534955817
0.940556,7.439084396291256
0.940639,7.43912420487712
0.940722,7.439163982170889
0.940805,7.439203709167554
0.940888,7.439243367871718
0.940971,7.4392829656572825
0.941054,7.439322499234669
0.941137,7.43936198436374
0.94122,7.439401450150078
0.941303,7.439440882559026
0.941386,7.439480264072481
0.941469,7.439519606210422
0.941552,7.439558916493464
0.941635,7.43959819514557
0.9417179999999999,7.439637442440935
0.941801,7.439676659583062
0.9418839999999999,7.439715853958877
0.941967,7.4397550229036415
0.9420499999999999,7.43979414964594
0.942133,7.4398332242175425
0.9422159999999999,7.4398722622884055
0.942299,7.439911290440785
0.9423819999999999,7.439950299532415
0.942465,7.43998925839107
0.9425479999999999,7.440028162818829
0.942631,7.440067023372823
0.9427139999999999,7.4401058417075
0.942797,7.440144616611101
0.9428799999999999,7.440183336897848
0.942963,7.44022197827848
0.9430459999999999,7.440260542306379
0.943129,7.440299058834352
0.9432119999999999,7.440337529643277
0.943295,7.4403759340847255
0.9433779999999999,7.440414275025128
0.943461,7.440452566199354
0.9435439999999999,7.440490810258474
0.943627,7.440529008308908
0.9437099999999999,7.440567165143276
0.943793,7.440605272338709
0.9438759999999999,7.440643311449238
0.943959,7.440681290978246
0.9440419999999999,7.440719245606196
0.944125,7.440757195677502
0.9442079999999999,7.440795121299939
0.944291,7.440832992415592
0.9443739999999999,7.440870821597889
0.944457,7.440908626139095
0.9445399999999999,7.440946375794287
0.944623,7.440984065468039
0.9447059999999999,7.441021745826162
0.944789,7.441059429672002
0.9448719999999999,7.441097082498606
0.944955,7.441134688881083
0.9450379999999999,7.441172268877787
0.945121,7.4412098389491295
0.9452039999999999,7.441247375728077
0.945287,7.441284866866493
0.9453699999999999,7.441322339878159
0.945453,7.441359793471757
0.9455359999999999,7.441397193402592
0.945619,7.441434530011902
0.9457019999999999,7.441471812645505
0.945785,7.4415090515914795
0.9458679999999999,7.441546261580619
0.945951,7.44158343881001
0.9460339999999999,7.441620558399343
0.946117,7.441657616539363
0.9461999999999999,7.441694628602305
0.946283,7.441731591157419
0.9463659999999999,7.441768487136892
0.946449,7.441805309039439
0.9465319999999999,7.44184206343608
0.946615,7.441878771630239
0.9466979999999999,7.441915451485231
0.946781,7.441952098395224
0.9468639999999999,7.441988697786259
0.946947,7.442025235015631
0.9470299999999999,7.442061708389465
0.947113,7.442098133210998
0.9471959999999999,7.442134518666778
0.947279,7.442170867451185
0.9473619999999999,7.44220718343474
0.947445,7.442243470544879
0.9475279999999999,7.442279739953317
0.947611,7.442316001786383
0.9476939999999999,7.442352248498345
0.947777,7.442388467022914
0.9478599999999999,7.442424663800551
0.947943,7.4424608514501225
0.9480259999999999,7.442497024982523
0.948109,7.442533181608161
0.9481919999999999,7.442569319983346
0.948275,7.442605419804521
0.948358,7.4426414796103115
0.948441,7.442677521323813
0.948524,7.44271353626762
0.948607,7.442749500251519
0.94869,7.442785412902131
0.948773,7.442821282152788
0.948856,7.44285711225084
0.948939,7.442892905060194
0.949022,7.44292864481686
0.949105,7.442964309074157
0.949188,7.442999910887098
0.949271,7.443035488205203
0.949354,7.443071047573221
0.949437,7.4431065566197985
0.94952,7.443141986357378
0.949603,7.443177342626809
0.949686,7.4432126478499265
0.949769,7.443247905195311
0.949852,7.443283112677523
0.949935,7.443318271651279
0.950018,7.443353374671124
0.950101,7.443388435379779
0.950184,7.4434234872062275
0.950267,7.4434585301621246
0.95035,7.443493539693534
0.950433,7.443528512728167
0.950516,7.443563459857323
0.950599,7.443598383587803
0.950682,7.443633276037229
0.950765,7.443668128043316
0.950848,7.4437029523575395
0.950931,7.443737774542154
0.951014,7.443772586401643
0.951097,7.4438073473978745
0.95118,7.443842051267476
0.951263,7.443876745522246
0.951346,7.44391145411094
0.951429,7.443946143647408
0.951512,7.443980784606649
0.951595,7.444015383892042
0.951678,7.444049966634786
0.951761,7.444084546333395
0.951844,7.444119109889109
0.951927,7.444153647995947
0.95201,7.44418816703111
0.952093,7.444222658197439
0.952176,7.44425710802954
0.952259,7.4442915228924775
0.952342,7.444325907474685
0.952425,7.4443602467071
0.952508,7.444394518321748
0.952591,7.444428731636039
0.952674,7.444462920495528
0.952757,7.444497079061514
0.95284,7.444531185347968
0.952923,7.44456525803596
0.953006,7.444599309697436
0.953089,7.4446333173696635
0.953172,7.444667275370089
0.953255,7.444701201809173
0.953338,7.444735103145442
0.953421,7.44476898693665
0.953504,7.444802869752908
0.953587,7.4448367458101705
0.95367,7.444870590568582
0.953753,7.444904397976034
0.953836,7.444938192767873
0.953919,7.444971993513241
0.954002,7.445005780391491
0.954085,7.445039539722841
0.954168,7.4450733017319894
0.954251,7.445107082390306
0.954334,7.445140850089333
0.954417,7.445174592704143
0.9545,7.445208333874361
0.954583,7.445242076264348
0.954666,7.445275807738805
0.954749,7.445309530826181
0.954832,7.445343243403933
0.954915,7.4453769348538295
0.954998,7.445410613983454
0.955081,7.445444293315718
0.955164,7.4454779522177486
0.955247,7.445511563191933
0.95533,7.44554513604327
0.955413,7.445578701006567
0.955496,7.4456122618890745
0.955579,7.445645789294391
0.955662,7.445679272125374
0.955745,7.4457127344923375
0.955828,7.44574619101125
0.955911,7.445779641428882
0.955994,7.4458130827000755
0.956077,7.445846498066272
0.95616,7.445879879252919
0.956243,7.445913243512325
0.956326,7.4459465954339805
0.956409,7.44597992772051
0.956492,7.446013251757992
0.956575,7.446046567937637
0.956658,7.446079853006653
0.956741,7.446113098994833
0.956824,7.446146326869213
0.956907,7.44617955509321
0.95699,7.446212775314842
0.957073,7.446245985181829
0.957156,7.446279211152732
0.957239,7.446312461575085
0.957322,7.446345706544394
0.957405,7.44637893258133
0.957488,7.446412160418266
0.957571,7.446445392384063
0.957654,7.446478607969697
0.957737,7.446511809791774
0.95782,7.446545015606282
0.957903,7.446578223674128
0.957986,7.446611421165211
0.958069,7.446644600205849
0.958152,7.446677757081845
0.958235,7.44671090170884
0.958318,7.446744054332432
0.958401,7.446777221155781
0.958484,7.446810390239376
0.958567,7.446843548463285
0.95865,7.446876693710057
0.958733,7.446909834577821
0.958816,7.446942974857382
0.958899,7.446976105852768
0.958982,7.447009228603885
0.959065,7.44704235485404
0.959148,7.447075480991937
0.959231,7.447108596426445
0.959314,7.447141699602064
0.9593969999999999,7.447174790791391
0.95948,7.44720786863386
0.9595629999999999,7.447240932945783
0.959646,7.447273986187354
0.9597289999999999,7.4473070250961975
0.959812,7.4473400411939545
0.9598949999999999,7.447373042480689
0.959978,7.447406042436192
0.9600609999999999,7.447439033727528
0.960144,7.447471997554673
0.9602269999999999,7.44750493421294
0.96031,7.447537862504003
0.9603929999999999,7.4475707825221225
0.960476,7.447603689843081
0.9605589999999999,7.447636595976886
0.960642,7.4476694954492615
0.9607249999999999,7.44770237289995
0.960808,7.447735229945617
0.9608909999999999,7.447768075553512
0.960974,7.447800925041798
0.9610569999999999,7.447833794010294
0.96114,7.447866680361675
0.9612229999999999,7.447899568962463
0.961306,7.447932443992625
0.9613889999999999,7.447965303282313
0.961472,7.447998156350426
0.9615549999999999,7.448030996106808
0.961638,7.448063798218062
0.9617209999999999,7.448096563078662
0.961804,7.448129320743771
0.9618869999999999,7.448162075160511
0.96197,7.4481948015812245
0.9620529999999999,7.448227495477438
0.962136,7.448260163138956
0.9622189999999999,7.448292803460547
0.962302,7.44832542349344
0.9623849999999999,7.448358025174801
0.962468,7.448390600202232
0.9625509999999999,7.448423154106754
0.962634,7.448455692721748
0.9627169999999999,7.448488204647514
0.9628,7.44852068333789
0.9628829999999999,7.448553136653477
0.962966,7.448585575055941
0.9630489999999999,7.448617998545701
0.963132,7.4486503979615355
0.9632149999999999,7.448682777144077
0.963298,7.448715155847582
0.9633809999999999,7.4487475538427494
0.963464,7.448779972870001
0.9635469999999999,7.448812389362315
0.96363,7.448844771144265
0.9637129999999999,7.448877107345614
0.963796,7.448909429833928
0.9638789999999999,7.44894177648652
0.963962,7.448974142700272
0.9640449999999999,7.449006503508705
0.964128,7.449038849983957
0.9642109999999999,7.449071179502511
0.964294,7.44910348931864
0.9643769999999999,7.44913579083402
0.96446,7.449168092411247
0.9645429999999999,7.449200377937867
0.964626,7.449232623694179
0.9647089999999999,7.44926483012779
0.964792,7.4492970289168525
0.9648749999999999,7.449329235509212
0.964958,7.449361423132639
0.9650409999999999,7.4493935680388335
0.965124,7.449425669077354
0.9652069999999999,7.449457728066374
0.96529,7.4494897527895585
0.9653729999999999,7.449521755959604
0.965456,7.4495537326328405
0.9655389999999999,7.44958566616828
0.965622,7.4496175590603295
0.9657049999999999,7.449649435891954
0.965788,7.449681306379406
0.9658709999999999,7.449713137859176
0.965954,7.4497449002512095
0.9660369999999999,7.449776616802129
0.96612,7.449808314104923
0.9662029999999999,7.4498399769414565
0.966286,7.4498716076733835
0.966369,7.449903239522597
0.966452,7.449934871111928
0.966535,7.449966473749087
0.966618,7.449998041152143
0.966701,7.450029590168089
0.966784,7.450061123442822
0.966867,7.450092620103956
0.96695,7.450124074469841
0.967033,7.450155493425042
0.967116,7.450186865949926
0.967199,7.450218190389427
0.967282,7.4502494956059815
0.967365,7.450280804726421
0.967448,7.450312111344683
0.967531,7.450343395428847
0.967614,7.450374639570646
0.967697,7.450405848502175
0.96778,7.4504370506445445
0.967863,7.4504682452273645
0.967946,7.450499405168776
0.968029,7.4505305275783975
0.968112,7.450561617364414
0.968195,7.450592679233501
0.968278,7.450623728908487
0.968361,7.450654771105823
0.968444,7.450685794177166
0.968527,7.45071678932048
0.96861,7.450747760869896
0.968693,7.45077871060574
0.968776,7.450809626227592
0.968859,7.4508405098414645
0.968942,7.450871387536339
0.969025,7.450902270046241
0.969108,7.450933130838762
0.969191,7.450963936610787
0.969274,7.45099469219421
0.969357,7.451025432543882
0.96944,7.4510561692076065
0.969523,7.451086882430912
0.969606,7.451117561400544
0.969689,7.4511482055050084
0.969772,7.451178807925035
0.969855,7.4512093786018045
0.969938,7.45123994450991
0.970021,7.451270509517744
0.970104,7.4513010579598635
0.970187,7.451331589202143
0.97027,7.451362111687354
0.970353,7.451392631614213
0.970436,7.451423157836609
0.970519,7.451453688327677
0.970602,7.451484203538745
0.970685,7.451514694729343
0.970768,7.451545186026426
0.970851,7.451575704134956
0.970934,7.451606246105777
0.971017,7.451636795575574
0.9711,7.451667337565402
0.971183,7.451697861889983
0.971266,7.45172837607101
0.971349,7.45175889580507
0.971432,7.451789428294708
0.971515,7.451819968004309
0.971598,7.451850500707575
0.971681,7.451881022445079
0.971764,7.451911541232352
0.971847,7.451942061082611
0.97193,7.451972578682168
0.972013,7.452003084589297
0.972096,7.452033560586473
0.972179,7.452063987374242
0.972262,7.452094363968721
0.972345,7.452124714068637
0.972428,7.452155052891371
0.972511,7.452185364620159
0.972594,7.452215639462839
0.972677,7.452245890316032
0.97276,7.452276125882714
0.972843,7.45230634408118
0.972926,7.452336542073757
0.973009,7.452366725105829
0.973092,7.452396896015048
0.973175,7.452427046595914
0.973258,7.452457181904695
0.973341,7.4524873208844475
0.973424,7.452517463925814
0.973507,7.45254759732144
0.97359,7.452577730084478
0.973673,7.452607884947336
0.973756,7.452638061735003
0.973839,7.452668243488563
0.973922,7.452698420874839
0.974005,7.4527285998237165
0.974088,7.452758791860605
0.974171,7.45278899418179
0.974254,7.452819195930943
0.974337,7.452849391956016
0.97442,7.452879573532071
0.974503,7.452909746119586
0.974586,7.452939939157463
0.974669,7.452970145688786
0.974752,7.45300032186712
0.974835,7.453030464427653
0.974918,7.45306058933415
0.975001,7.453090686558011
0.975084,7.453120756850132
0.975167,7.453150809584028
0.97525,7.4531808289919645
0.975333,7.453210803013106
0.975416,7.453240756281688
0.975499,7.453270711594534
0.975582,7.4533006512121585
0.975665,7.453330558525781
0.975748,7.453360452813762
0.975831,7.453390347036185
0.975914,7.453420236143584
0.975997,7.4534501296638584
0.97608,7.453480027718786
0.976163,7.453509907488904
0.976246,7.453539760018566
0.976329,7.453569591957896
0.976412,7.453599407703471
0.976495,7.453629212719542
0.976578,7.453659016299473
0.976661,7.453688819124345
0.976744,7.45371861035604
0.976827,7.453748382863187
0.97691,7.4537781460644394
0.976993,7.45380791423187
0.977076,7.453837679681209
0.977159,7.45386742798879
0.9772419999999999,7.453897168878634
0.977325,7.453926918118938
0.9774079999999999,7.453956673038818
0.977491,7.453986420908942
0.9775739999999999,7.454016157400078
0.977657,7.454045890346257
0.9777399999999999,7.454075626585376
0.977823,7.45410537583466
0.9779059999999999,7.454135148704221
0.977989,7.454164934216366
0.9780719999999999,7.4541947145340925
0.978155,7.45422448987639
0.9782379999999999,7.454254267695847
0.978321,7.454284049703116
0.9784039999999999,7.454313837192507
0.978487,7.454343635785718
0.9785699999999999,7.454373439153185
0.978653,7.454403223547401
0.9787359999999999,7.454432977868957
0.978819,7.45446271693597
0.9789019999999999,7.454492453786461
0.978985,7.454522178233577
0.9790679999999999,7.454551871209712
0.979151,7.454581530288313
0.9792339999999999,7.4546111685872765
0.979317,7.454640785018678
0.9793999999999999,7.45467036494039
0.979483,7.454699914680672
0.9795659999999999,7.4547294476156445
0.979649,7.4547589556705445
0.9797319999999999,7.4547884385081336
0.979815,7.454817905637091
0.9798979999999999,7.454847345951193
0.979981,7.454876760408278
0.9800639999999999,7.4549061687090505
0.980147,7.454935560473949
0.9802299999999999,7.454964922276464
0.980313,7.4549942757158565
0.9803959999999999,7.455023631105559
0.980479,7.455052967883619
0.9805619999999999,7.45508227813768
0.980645,7.455111578352385
0.9807279999999999,7.455140881486737
0.980811,7.455170180232182
0.9808939999999999,7.455199461862413
0.980977,7.455228731743779
0.9810599999999999,7.455258003405297
0.981143,7.455287277214812
0.9812259999999999,7.455316541476798
0.981309,7.45534578141547
0.9813919999999999,7.455374996741489
0.981475,7.455404204041266
0.9815579999999999,7.455433407704496
0.981641,7.455462595891718
0.9817239999999999,7.455491766182422
0.981807,7.4555209141276695
0.9818899999999999,7.455550022620345
0.981973,7.455579091277418
0.9820559999999999,7.455608130698707
0.982139,7.455637139694717
0.9822219999999999,7.45566611272472
0.982305,7.455695048151425
0.9823879999999999,7.455723945971314
0.982471,7.455752802645206
0.9825539999999999,7.455781623105483
0.982637,7.455810420248315
0.9827199999999999,7.45583918081911
0.982803,7.455867883271679
0.9828859999999999,7.455896548186333
0.982969,7.455925206091916
0.9830519999999999,7.455953844298613
0.983135,7.455982436676556
0.9832179999999999,7.456010988187466
0.983301,7.456039514653964
0.9833839999999999,7.456068017183936
0.983467,7.456096493897085
0.9835499999999999,7.4561249446229345
0.983633,7.456153376860123
0.9837159999999999,7.456181813813809
0.983799,7.456210269801617
0.9838819999999999,7.456238719101148
0.983965,7.456267120540232
0.9840479999999999,7.456295479475617
0.984131,7.456323834075455
0.984214,7.4563521944547215
