U,RF
0.83837,7.33541367192515
0.8384999999999999,7.335491050092093
0.8386299999999999,7.335568434671616
0.83876,7.335645950339328
0.8388899999999999,7.335723582169595
0.8390199999999999,7.335801275931354
0.83915,7.335879129883055
0.8392799999999999,7.335957134259651
0.8394099999999999,7.336035194185844
0.83954,7.336113413305578
0.8396699999999999,7.3361917199620805
0.8397999999999999,7.336270161732786
0.83993,7.336348749803581
0.8400599999999999,7.33642745917052
0.8401899999999999,7.336506321016196
0.84032,7.336585250937245
0.8404499999999999,7.3366642510460025
0.8405799999999999,7.336743399822192
0.84071,7.336822669904275
0.8408399999999999,7.33690201165867
0.8409699999999999,7.336981537649326
0.8411,7.337061169454383
0.8412299999999999,7.337140872417886
0.8413599999999999,7.337220700107999
0.84149,7.337300599554265
0.8416199999999999,7.337380576616431
0.8417499999999999,7.337460663220799
0.84188,7.337540832265249
0.8420099999999999,7.337621072915268
0.8421399999999999,7.337701423820789
0.84227,7.337781877597882
0.8423999999999999,7.337862436899389
0.8425299999999999,7.337943079862083
0.84266,7.338023823378416
0.8427899999999999,7.338104667749313
0.8429199999999999,7.338185625831766
0.84305,7.338266741856856
0.8431799999999999,7.338347981985901
0.8433099999999999,7.338429361494446
0.84344,7.338510884494655
0.8435699999999999,7.338592510372573
0.8436999999999999,7.338674286846856
0.84383,7.338756201171093
0.8439599999999999,7.338838256518656
0.8440899999999999,7.338920386417981
0.84422,7.339002567170838
0.8443499999999999,7.339084851523831
0.8444799999999999,7.3391672403923565
0.84461,7.3392496897382875
0.8447399999999999,7.339332191801843
0.8448699999999999,7.339414797121802
0.845,7.339497474790158
0.8451299999999999,7.339580214021307
0.8452599999999999,7.3396630819959086
0.84539,7.339746044135307
0.8455199999999999,7.339829115470891
0.8456499999999999,7.339912282637773
0.84578,7.339995557137267
0.8459099999999999,7.340078996207555
0.8460399999999999,7.340162532700186
0.84617,7.340246225375215
0.8462999999999999,7.340330083432295
0.8464299999999999,7.340414058774103
0.84656,7.340498190955984
0.8466899999999999,7.340582438133933
0.8468199999999999,7.3406668361787055
0.84695,7.34075135775612
0.8470799999999999,7.340836033646101
0.8472099999999999,7.340920854606185
0.8473399999999999,7.341005785309726
0.84747,7.341090830415838
0.8475999999999999,7.341175960256977
0.8477299999999999,7.34126121423173
0.84786,7.341346569935715
0.8479899999999999,7.341432044688819
0.8481199999999999,7.3415176296132945
0.84825,7.3416032990207505
0.8483799999999999,7.341689040724656
0.8485099999999999,7.341774885209744
0.84864,7.341860895732124
0.8487699999999999,7.34194701309973
0.8488999999999999,7.3420332568501525
0.84903,7.342119669868142
0.8491599999999999,7.342206212442031
0.8492899999999999,7.342292930233121
0.84942,7.3423798101012245
0.8495499999999999,7.342466867384604
0.8496799999999999,7.342554085611086
0.84981,7.342641465102257
0.8499399999999999,7.3427290166636725
0.8500699999999999,7.342816726191724
0.8502,7.342904535791529
0.8503299999999999,7.342992500507408
0.8504599999999999,7.343080624453569
0.85059,7.343168860386884
0.8507199999999999,7.343257169295164
0.8508499999999999,7.343345580649245
0.85098,7.343434108621573
0.8511099999999999,7.343522696178492
0.8512399999999999,7.343611358809618
0.85137,7.343700114887482
0.8514999999999999,7.3437889437080734
0.8516299999999999,7.343877853310658
0.85176,7.3439668589295195
0.8518899999999999,7.344055941629582
0.8520199999999999,7.344145154287207
0.85215,7.344234495743631
0.8522799999999999,7.344323911706375
0.8524099999999999,7.344413474814427
0.85254,7.344503129236156
0.8526699999999999,7.344592853157632
0.8527999999999999,7.344682697118738
0.85293,7.344772661172768
0.8530599999999999,7.34486274255709
0.8531899999999999,7.344952963676989
0.85332,7.345043225797696
0.8534499999999999,7.345133628333093
0.8535799999999999,7.345224154876765
0.85371,7.345314772217835
0.8538399999999999,7.345405525967408
0.8539699999999999,7.345496352915627
0.8541,7.345587229584177
0.8542299999999999,7.345678162580909
0.8543599999999999,7.345769204671537
0.85449,7.345860346421302
0.8546199999999999,7.345951557425231
0.8547499999999999,7.346042780795956
0.85488,7.34613400012233
0.8550099999999999,7.3462252946645155
0.8551399999999999,7.346316664868571
0.85527,7.346408073041866
0.8553999999999999,7.346499554513295
0.8555299999999999,7.346591143171709
0.85566,7.346682804254652
0.8557899999999999,7.346774530310195
0.8559199999999999,7.346866350592652
0.85605,7.346958281330463
0.8561799999999999,7.3470502939065065
0.8563099999999999,7.347142412938008
0.85644,7.3472346101049375
0.8565699999999999,7.347326879371729
0.8566999999999999,7.347419257687583
0.8568299999999999,7.3475116845254504
0.8569599999999999,7.347604219419983
0.8570899999999999,7.347696802232475
0.8572199999999999,7.347789413575438
0.85735,7.34788208892131
0.8574799999999999,7.347974797544733
0.8576099999999999,7.348067553750959
0.85774,7.3481603177073485
0.8578699999999999,7.348253096297155
0.8579999999999999,7.348345966734396
0.85813,7.348438858926434
0.8582599999999999,7.348531715426442
0.8583899999999999,7.348624639382466
0.85852,7.348717621580644
0.8586499999999999,7.348810630247646
0.8587799999999999,7.348903733150741
0.85891,7.34899693212563
0.8590399999999999,7.3490902034714445
0.8591699999999999,7.349183543238768
0.8593,7.3492769717107995
0.8594299999999999,7.349370471812504
0.8595599999999999,7.349464133583633
0.85969,7.349557941364688
0.8598199999999999,7.349651801802434
0.8599499999999999,7.349745762391534
0.86008,7.349839866581246
0.8602099999999999,7.349934039667654
0.8603399999999999,7.350028309391251
0.86047,7.350122606460561
0.8605999999999999,7.350216979434263
0.8607299999999999,7.350311442432672
0.86086,7.350406016835038
0.8609899999999999,7.350500661648573
0.8611199999999999,7.35059536786274
0.86125,7.35069017124054
0.8613799999999999,7.3507850161200885
0.8615099999999999,7.350879955215792
0.86164,7.350975001106185
0.8617699999999999,7.351070100295356
0.8618999999999999,7.351165255976319
0.86203,7.351260509155557
0.8621599999999999,7.351355918572918
0.8622899999999999,7.351451410358725
0.86242,7.351547026696175
0.8625499999999999,7.351642692527604
0.8626799999999999,7.3517384393611
0.86281,7.351834305691384
0.8629399999999999,7.351930255033162
0.8630699999999999,7.352026308609827
0.8632,7.352122507209326
0.8633299999999999,7.3522188280907885
0.8634599999999999,7.352315201664239
0.86359,7.3524116599525495
0.8637199999999999,7.3525082701702775
0.8638499999999999,7.352604952131736
0.86398,7.352701677684943
0.8641099999999999,7.352798464003238
0.8642399999999999,7.352895317851367
0.86437,7.352992225940678
0.8644999999999999,7.353089225892921
0.8646299999999999,7.3531862928290534
0.86476,7.353283437168336
0.8648899999999999,7.353380723878109
0.8650199999999999,7.3534780543272
0.86515,7.3535754967521845
0.8652799999999999,7.3536730561261745
0.8654099999999999,7.353770681374714
0.86554,7.3538684106989844
0.8656699999999999,7.353966238650759
0.8657999999999999,7.3540641130621065
0.86593,7.354162081174727
0.8660599999999999,7.354260116870113
0.8661899999999999,7.3543582517153885
0.86632,7.354456494269601
0.8664499999999999,7.354554840103631
0.8665799999999999,7.354653257966293
0.8667099999999999,7.354751756863362
0.8668399999999999,7.354850363998459
0.8669699999999999,7.354949040460167
0.8670999999999999,7.355047765327815
0.86723,7.355146607972101
0.8673599999999999,7.355245577954508
0.8674899999999999,7.355344655022287
0.86762,7.3554438411239795
0.8677499999999999,7.355543095211121
0.8678799999999999,7.355642450842018
0.86801,7.355741841414752
0.8681399999999999,7.355841274958612
0.8682699999999999,7.355940813779618
0.8684,7.356040367523065
0.8685299999999999,7.356139924915463
0.8686599999999999,7.356239530073733
0.86879,7.356339255687703
0.8689199999999999,7.356439016316733
0.8690499999999999,7.356538783244748
0.86918,7.356638638144489
0.8693099999999999,7.356738548265542
0.8694399999999999,7.356838551837821
0.86957,7.3569385942061185
0.8696999999999999,7.357038641867608
0.8698299999999999,7.35713871809657
0.86996,7.35723885873869
0.8700899999999999,7.35733908206309
0.8702199999999999,7.35743940711005
0.87035,7.357539800436625
0.8704799999999999,7.3576402807452
0.8706099999999999,7.35774083917152
0.87074,7.357841440944541
0.8708699999999999,7.357942132249956
0.8709999999999999,7.358042854725166
0.87113,7.358143571547206
0.8712599999999999,7.358244439855735
0.8713899999999999,7.358345336732046
0.87152,7.358446275510526
0.8716499999999999,7.358547233651305
0.8717799999999999,7.358648143137506
0.87191,7.358749038026097
0.8720399999999999,7.358850001387962
0.8721699999999999,7.35895094528458
0.8723,7.359051841239512
0.8724299999999999,7.359152766093329
0.8725599999999999,7.359253704804526
0.87269,7.359354694786634
0.8728199999999999,7.3594557133891705
0.8729499999999999,7.359556787504423
0.87308,7.359657925134575
0.8732099999999999,7.3597591001570635
0.8733399999999999,7.359860262638069
0.87347,7.359961506657205
0.8735999999999999,7.360062801596779
0.8737299999999999,7.360164123201891
0.87386,7.36026543454613
0.8739899999999999,7.3603667287844665
0.8741199999999999,7.360468066866688
0.87425,7.360569464599965
0.8743799999999999,7.360670855594697
0.8745099999999999,7.3607722248734815
0.87464,7.36087361411792
0.8747699999999999,7.36097500803731
0.8748999999999999,7.361076384078759
0.87503,7.361177768906546
0.8751599999999999,7.361279162921155
0.8752899999999999,7.361380562346869
0.87542,7.361481973897344
0.8755499999999999,7.361583391893681
0.8756799999999999,7.361684780778941
0.87581,7.361786178442103
0.8759399999999999,7.3618876262333925
0.8760699999999999,7.361989093069049
0.8761999999999999,7.362090514681467
0.8763299999999999,7.362191890324431
0.8764599999999999,7.362293306527788
0.8765899999999999,7.362394775660669
0.8767199999999999,7.362496284276384
0.8768499999999999,7.362597803928357
0.8769799999999999,7.362699355347823
0.87711,7.362800936885701
0.8772399999999999,7.362902562239865
0.8773699999999999,7.363004256887842
0.8775,7.363105947213885
0.8776299999999999,7.363207579466564
0.8777599999999999,7.363309204884546
0.87789,7.3634108219092385
0.8780199999999999,7.363512443358949
0.8781499999999999,7.363614043047657
0.87828,7.363715583613174
0.8784099999999999,7.363817068442519
0.8785399999999999,7.363918571116169
0.87867,7.364020049499442
0.8787999999999999,7.364121516529313
0.8789299999999999,7.364222968594477
0.87906,7.364324391780832
0.8791899999999999,7.364425815693005
0.8793199999999999,7.364527246247944
0.87945,7.3646287148122145
0.8795799999999999,7.364730194181248
0.8797099999999999,7.364831703697874
0.87984,7.364933274068843
0.8799699999999999,7.36503483707657
0.8800999999999999,7.365136472788961
0.88023,7.365238148387274
0.8803599999999999,7.3653398159082375
0.8804899999999999,7.365441569797092
0.88062,7.3655433588586785
0.8807499999999999,7.365645225723973
0.8808799999999999,7.365747082427277
0.88101,7.365848952934506
0.8811399999999999,7.365950946638723
0.8812699999999999,7.366052910908133
0.8814,7.366154909394082
0.8815299999999999,7.366256927436887
0.8816599999999999,7.366358977398668
0.88179,7.366461026985777
0.8819199999999999,7.36656305130572
0.8820499999999999,7.366665123737829
0.88218,7.366767231981409
0.8823099999999999,7.366869340390957
0.8824399999999999,7.366971484881089
0.88257,7.367073696823912
0.8826999999999999,7.367175957035207
0.8828299999999999,7.367278267442455
0.88296,7.3673806495726835
0.8830899999999999,7.367483079898197
0.8832199999999999,7.367585616090987
0.88335,7.3676881840003805
0.8834799999999999,7.367790781915209
0.8836099999999999,7.367893402372102
0.88374,7.367996101510837
0.8838699999999999,7.368098849006338
0.8839999999999999,7.368201580154487
0.88413,7.368304290251182
0.8842599999999999,7.368406991449419
0.8843899999999999,7.368509698034523
0.88452,7.368612356133636
0.8846499999999999,7.36871506406414
0.8847799999999999,7.368817793454095
0.88491,7.368920490719509
0.8850399999999999,7.369023144025393
0.8851699999999999,7.369125806719941
0.8853,7.3692285399211555
0.8854299999999999,7.369331271087301
0.8855599999999999,7.369434000962919
0.88569,7.369536813156437
0.8858199999999999,7.3696396557834065
0.8859499999999999,7.36974252667172
0.8860799999999999,7.369845483964858
0.8862099999999999,7.369948493565529
0.8863399999999999,7.370051513034012
0.8864699999999999,7.370154518370028
0.8865999999999999,7.370257561522331
0.8867299999999999,7.370360678617868
0.8868599999999999,7.370463822089313
0.88699,7.37056697007219
0.8871199999999999,7.370670136296131
0.8872499999999999,7.370773327622489
0.88738,7.37087654763306
0.8875099999999999,7.370979798143119
0.8876399999999999,7.371083045760526
0.88777,7.371186306249811
0.8878999999999999,7.371289588351624
0.8880299999999999,7.371392863897171
0.88816,7.371496163329476
0.8882899999999999,7.371599474746508
0.8884199999999999,7.371702827371989
0.88855,7.371806160140876
0.8886799999999999,7.371909503068524
0.8888099999999999,7.372012933705919
0.88894,7.372116388636302
0.8890699999999999,7.3722198106279215
0.8891999999999999,7.372323209904673
0.88933,7.372426619632533
0.8894599999999999,7.372530090070923
0.8895899999999999,7.372633601649897
0.88972,7.372737192574335
0.8898499999999999,7.372840787753717
0.8899799999999999,7.372944422916289
0.89011,7.373048067677672
0.8902399999999999,7.373151679754878
0.8903699999999999,7.373255305159354
0.8905,7.3733589372688755
0.8906299999999999,7.3734625586939515
0.8907599999999999,7.373566124047014
0.89089,7.37366960834852
0.8910199999999999,7.373773114947295
0.8911499999999999,7.373876610755428
0.89128,7.37398005807359
0.8914099999999999,7.374083505377979
0.8915399999999999,7.374186961173947
0.89167,7.374290395043139
0.8917999999999999,7.374393791401165
0.8919299999999999,7.37449717813961
0.89206,7.374600606870333
0.8921899999999999,7.374704067119296
0.8923199999999999,7.374807522116207
0.89245,7.374910957894992
0.8925799999999999,7.375014388138361
0.8927099999999999,7.375117816128381
0.89284,7.3752212494709255
0.8929699999999999,7.375324674512697
0.8930999999999999,7.375428096480047
0.89323,7.37553142459472
0.8933599999999999,7.37563467024707
0.8934899999999999,7.375737895095724
0.89362,7.375841094040614
0.8937499999999999,7.375944235591681
0.8938799999999999,7.376047334429029
0.89401,7.376150436850378
0.8941399999999999,7.376253545886299
0.8942699999999999,7.376356623711582
0.8944,7.376459646392675
0.8945299999999999,7.376562616977115
0.8946599999999999,7.3766655952794125
0.89479,7.376768492927831
0.8949199999999999,7.376871355546292
0.8950499999999999,7.37697427341059
0.89518,7.377077235696266
0.8953099999999999,7.377180168659156
0.8954399999999999,7.3772830467436705
0.8955699999999999,7.377385941740907
0.8956999999999999,7.377488846251664
0.8958299999999999,7.377591739035803
0.8959599999999999,7.377694663573221
0.8960899999999999,7.3777975235311
0.8962199999999999,7.3779002965247615
0.8963499999999999,7.3780030554078815
0.8964799999999999,7.378105771073366
0.8966099999999999,7.378208468667935
0.8967399999999999,7.378311102254839
0.89687,7.378413684989019
0.8969999999999999,7.378516207748595
0.8971299999999999,7.378618624647023
0.89726,7.378721020667633
0.8973899999999999,7.378823383184189
0.8975199999999999,7.3789256520793485
0.89765,7.379027904254315
0.8977799999999999,7.379130159376773
0.8979099999999999,7.379232399559462
0.89804,7.379334654104047
0.8981699999999999,7.379436921919482
0.8982999999999999,7.379539184353563
0.89843,7.379641476270559
0.8985599999999999,7.37974375670505
