ALLKE,ALLIE,TIME
3.73828125,443.0,0.037753261625766754
3.7265625,444.0,0.03780606761574745
3.71484375,444.75,0.03785887360572815
3.701171875,445.75,0.03791167959570885
3.6875,446.5,0.037964485585689545
3.673828125,447.5,0.03801729157567024
3.66015625,448.25,0.03807009384036064
3.646484375,449.25,0.03812288120388985
3.6328125,450.0,0.03817566856741905
3.619140625,450.75,0.03822845593094826
3.607421875,451.75,0.03828124329447746
3.595703125,452.5,0.03833403065800667
3.5859375,453.5,0.03838681802153587
3.576171875,454.25,0.03843960538506508
3.568359375,455.25,0.038492392748594284
3.560546875,456.0,0.038545187562704086
3.552734375,457.0,0.03859797865152359
3.544921875,457.75,0.038650766015052795
3.537109375,458.75,0.038703553378582
3.53125,459.5,0.038756340742111206
3.5234375,460.5,0.03880912810564041
3.515625,461.25,0.03886191546916962
3.5078125,462.25,0.03891470283269882
3.5,463.0,0.03896749019622803
3.490234375,464.0,0.03902027755975723
3.482421875,464.75,0.03907306492328644
3.474609375,465.5,0.03912586346268654
3.466796875,466.5,0.03917865455150604
3.458984375,467.25,0.03923144191503525
3.44921875,468.25,0.03928423300385475
3.44140625,469.0,0.03933703899383545
3.43359375,470.0,0.03938984498381615
3.42578125,470.75,0.03944264352321625
3.419921875,471.75,0.03949543088674545
3.4140625,472.5,0.03954821825027466
3.41015625,473.5,0.039601005613803864
3.408203125,474.25,0.039653804153203964
3.408203125,475.25,0.03970661014318466
3.408203125,476.0,0.03975941613316536
3.40625,477.0,0.039812203496694565
3.40625,477.75,0.03986499086022377
3.40625,478.75,0.039917804300785065
3.40625,479.5,0.03997062146663666
3.404296875,480.5,0.040023427456617355
3.404296875,481.25,0.04007623344659805
3.40234375,482.25,0.04012903943657875
3.400390625,483.0,0.04018184542655945
3.3984375,484.0,0.040234651416540146
3.39453125,484.75,0.040287457406520844
3.390625,485.75,0.040340252220630646
3.388671875,486.5,0.04039305821061134
3.384765625,487.5,0.04044586420059204
3.3828125,488.25,0.04049867019057274
3.380859375,489.25,0.040551476180553436
3.37890625,490.0,0.040604278445243835
3.380859375,491.0,0.04065708443522453
3.380859375,491.75,0.04070989042520523
3.380859375,492.75,0.04076269641518593
3.3828125,493.5,0.040815502405166626
3.384765625,494.5,0.040868308395147324
3.388671875,495.25,0.04092111438512802
3.392578125,496.25,0.04097392037510872
3.396484375,497.0,0.04102671146392822
3.3984375,498.0,0.04107949882745743
3.40234375,498.75,0.04113228619098663
3.40625,499.75,0.04118508845567703
3.412109375,500.5,0.04123789444565773
3.416015625,501.5,0.04129070043563843
3.419921875,502.25,0.041343506425619125
3.423828125,503.25,0.04139631241559982
3.42578125,504.0,0.04144912585616112
3.42578125,505.0,0.04150194302201271
3.42578125,505.75,0.041554730385541916
3.42578125,506.75,0.04160751774907112
3.423828125,507.5,0.04166030138731003
3.423828125,508.5,0.04171308875083923
3.423828125,509.25,0.04176589474081993
3.421875,510.25,0.04181870073080063
3.421875,511.0,0.041871506720781326
3.419921875,512.0,0.041924312710762024
3.419921875,512.5,0.04197711870074272
3.419921875,513.5,0.04202992096543312
3.421875,514.5,0.042082708328962326
3.423828125,515.5,0.04213549569249153
3.42578125,516.0,0.04218827560544014
3.4296875,517.0,0.042241062968969345
3.431640625,518.0,0.04229385033249855
3.431640625,519.0,0.042346637696027756
3.431640625,519.5,0.04239942505955696
3.431640625,520.5,0.042452212423086166
3.427734375,521.5,0.04250499978661537
3.42578125,522.5,0.04255778715014458
3.421875,523.0,0.04261057451367378
3.419921875,524.0,0.04266336187720299
3.416015625,525.0,0.04271614924073219
3.412109375,526.0,0.0427689366042614
3.408203125,526.5,0.042821723967790604
3.404296875,527.5,0.04287450760602951
3.40234375,528.5,0.042927294969558716
3.400390625,529.5,0.04298008233308792
3.400390625,530.0,0.043032869696617126
3.3984375,531.0,0.04308565706014633
3.3984375,532.0,0.04313844442367554
3.3984375,533.0,0.04319123178720474
3.400390625,533.5,0.04324401915073395
3.400390625,534.5,0.04329680651426315
3.400390625,535.5,0.04334959387779236
3.400390625,536.5,0.043402381241321564
3.3984375,537.5,0.04345516860485077
3.3984375,538.0,0.043507955968379974
3.39453125,539.0,0.04356074333190918
3.390625,540.0,0.043613530695438385
3.38671875,541.0,0.043666332960128784
3.3828125,541.5,0.043719131499528885
3.37890625,542.5,0.04377191886305809
3.375,543.5,0.043824706226587296
3.373046875,544.5,0.043877504765987396
3.373046875,545.0,0.043930310755968094
3.37109375,546.0,0.043983094394207
3.37109375,547.0,0.044035863131284714
3.37109375,548.0,0.04408863186836243
3.373046875,548.5,0.04414140433073044
3.373046875,549.5,0.04419419914484024
3.375,550.5,0.044246986508369446
3.375,551.5,0.04429977387189865
3.376953125,552.0,0.044352561235427856
3.37890625,553.0,0.04440535604953766
3.37890625,554.0,0.044458162039518356
3.37890625,555.0,0.044510968029499054
3.37890625,556.0,0.04456377401947975
3.37890625,556.5,0.04461658000946045
3.37890625,557.5,0.04466938599944115
3.380859375,558.5,0.044722191989421844
3.380859375,559.5,0.04477499797940254
3.3828125,560.0,0.04482780396938324
3.3828125,561.0,0.04488060995936394
3.384765625,562.0,0.044933415949344635
3.388671875,563.0,0.04498622193932533
3.392578125,563.5,0.04503902792930603
3.396484375,564.5,0.04509183391928673
3.40234375,565.5,0.045144639909267426
3.40625,566.5,0.04519744589924812
3.41015625,567.5,0.04525025188922882
3.416015625,568.0,0.045303065329790115
3.419921875,569.0,0.045355889946222305
3.42578125,570.0,0.045408714562654495
3.4296875,571.0,0.04546153172850609
3.435546875,571.5,0.045514337718486786
3.443359375,572.5,0.045567143708467484
3.44921875,573.5,0.04561993107199669
3.455078125,574.5,0.045672718435525894
3.4609375,575.0,0.045725513249635696
3.466796875,576.0,0.045778319239616394
3.474609375,577.0,0.04583112522959709
3.48046875,578.0,0.04588393121957779
3.486328125,579.0,0.04593673720955849
3.494140625,579.5,0.045989543199539185
3.5,580.5,0.04604234918951988
3.5078125,581.5,0.04609514772891998
3.515625,582.5,0.04614793509244919
3.525390625,583.0,0.046200722455978394
3.53515625,584.0,0.0462535098195076
3.544921875,585.0,0.046306297183036804
3.5546875,586.0,0.04635908827185631
3.5625,587.0,0.0464119017124176
3.5703125,587.5,0.046464718878269196
3.578125,588.5,0.046517513692379
3.5859375,589.5,0.0465703010559082
3.59375,590.5,0.04662308841943741
3.599609375,591.0,0.04667587950825691
3.607421875,592.0,0.04672868549823761
3.61328125,593.0,0.0467815101146698
3.62109375,594.0,0.0468343086540699
3.62890625,594.5,0.046887096017599106
3.634765625,595.5,0.04693988338112831
3.640625,596.5,0.046992670744657516
3.6484375,597.5,0.04704545810818672
3.654296875,598.5,0.047098249197006226
3.66015625,599.0,0.04715105518698692
3.66796875,600.0,0.04720386117696762
3.677734375,601.0,0.04725666716694832
3.6875,602.0,0.04730946943163872
3.6953125,602.5,0.04736225679516792
3.705078125,603.5,0.04741504415869713
3.712890625,604.5,0.047467831522226334
3.720703125,605.5,0.04752061888575554
3.728515625,606.5,0.047573406249284744
3.734375,607.0,0.04762619361281395
3.740234375,608.0,0.047678980976343155
3.74609375,609.0,0.04773177579045296
3.751953125,610.0,0.04778459295630455
3.755859375,610.5,0.04783739894628525
3.76171875,611.5,0.04789021611213684
3.765625,612.5,0.04794302582740784
3.771484375,613.5,0.047995831817388535
3.77734375,614.5,0.048048634082078934
3.783203125,615.0,0.04810142144560814
3.7890625,616.0,0.048154208809137344
3.79296875,617.0,0.04820699617266655
3.796875,618.0,0.048259783536195755
3.802734375,619.0,0.04831259325146675
3.806640625,619.5,0.048365406692028046
3.810546875,620.5,0.04841819778084755
3.81640625,621.5,0.048471007496118546
3.8203125,622.5,0.04852379858493805
3.826171875,623.0,0.048576585948467255
3.830078125,624.0,0.04862937331199646
3.8359375,625.0,0.048682160675525665
3.83984375,626.0,0.04873494803905487
3.841796875,627.0,0.048787735402584076
3.845703125,627.5,0.04884052276611328
3.849609375,628.5,0.04889331012964249
3.853515625,629.5,0.04894609749317169
3.85546875,630.5,0.04899890348315239
3.857421875,631.0,0.04905170202255249
3.859375,632.0,0.049104489386081696
3.859375,633.0,0.0491572767496109
3.861328125,634.0,0.049210064113140106
3.861328125,635.0,0.04926285147666931
3.86328125,635.5,0.04931563884019852
3.86328125,636.5,0.04936842620372772
3.86328125,637.5,0.04942121356725693
3.86328125,638.5,0.04947400093078613
3.861328125,639.5,0.04952678829431534
3.86328125,640.0,0.04957957565784454
3.86328125,641.0,0.04963236302137375
3.86328125,642.0,0.049685150384902954
3.86328125,643.0,0.049737945199012756
3.86328125,643.5,0.049790751188993454
3.86328125,644.5,0.04984353855252266
3.86328125,645.5,0.049896325916051865
3.86328125,646.5,0.04994911327958107
3.86328125,647.5,0.050001900643110275
3.86328125,648.0,0.05005469173192978
3.86328125,649.0,0.05010748654603958
3.86328125,650.0,0.05016027390956879
3.861328125,651.0,0.05021306127309799
3.861328125,652.0,0.0502658486366272
3.859375,652.5,0.0503186360001564
3.859375,653.5,0.0503714457154274
3.857421875,654.5,0.05042427033185959
3.857421875,655.5,0.05047709494829178
3.857421875,656.5,0.05052991956472397
3.857421875,657.0,0.05058274045586586
3.857421875,658.0,0.05063556134700775
3.857421875,659.0,0.05068838596343994
3.857421875,660.0,0.05074119567871094
3.857421875,660.5,0.050794001668691635
3.859375,661.5,0.05084682255983353
3.859375,662.5,0.05089963972568512
3.859375,663.5,0.05095244571566582
3.861328125,664.5,0.051005251705646515
3.86328125,665.0,0.05105805769562721
3.86328125,666.0,0.05111086368560791
3.865234375,667.0,0.05116366967558861
3.865234375,668.0,0.05121646076440811
3.865234375,669.0,0.05126924812793732
3.865234375,669.5,0.05132204294204712
3.865234375,670.5,0.05137484893202782
3.865234375,671.5,0.051427654922008514
3.865234375,672.5,0.05148046091198921
3.865234375,673.5,0.05153326690196991
3.865234375,674.0,0.0515860840678215
3.8671875,675.0,0.051638901233673096
3.869140625,676.0,0.05169170722365379
3.87109375,677.0,0.05174450948834419
3.873046875,678.0,0.05179730802774429
3.875,678.5,0.05185011401772499
3.87890625,679.5,0.05190291255712509
3.8828125,680.5,0.0519556999206543
3.884765625,681.5,0.052008505910634995
3.888671875,682.0,0.05206131190061569
3.892578125,683.0,0.05211411789059639
3.896484375,684.0,0.05216692388057709
3.900390625,685.0,0.052219729870557785
3.904296875,686.0,0.05227253586053848
3.908203125,686.5,0.05232534185051918
3.91015625,687.5,0.052378155291080475
3.9140625,688.5,0.05243096128106117
3.916015625,689.5,0.05248376727104187
3.919921875,690.5,0.05253657326102257
3.921875,691.0,0.052589379251003265
3.923828125,692.0,0.05264217033982277
3.927734375,693.0,0.05269497260451317
3.931640625,694.0,0.052747778594493866
3.935546875,695.0,0.052800584584474564
3.939453125,695.5,0.05285339057445526
3.943359375,696.5,0.052906204015016556
3.94921875,697.5,0.05295902490615845
3.953125,698.5,0.053011830896139145
3.958984375,699.5,0.05306463688611984
3.962890625,700.0,0.05311744287610054
3.96875,701.0,0.053170252591371536
3.97265625,702.0,0.053223077207803726
3.978515625,703.0,0.05327589437365532
3.984375,704.0,0.05332871899008751
3.990234375,704.5,0.053381532430648804
3.99609375,705.5,0.0534343384206295
4.0,706.5,0.053487151861190796
4.00390625,707.5,0.053539976477622986
4.0078125,708.5,0.053592801094055176
4.015625,709.0,0.053645625710487366
4.01953125,710.0,0.053698450326919556
4.0234375,711.0,0.053751248866319656
4.02734375,712.0,0.05380403622984886
4.03125,713.0,0.053856853395700455
4.03515625,713.5,0.053909678012132645
4.04296875,714.5,0.053962502628564835
4.046875,715.5,0.054015327244997025
4.05078125,716.5,0.05406814068555832
4.0546875,717.5,0.05412094667553902
4.0625,718.0,0.05417375639081001
4.06640625,719.0,0.05422656238079071
4.07421875,720.0,0.05427936092019081
4.08203125,721.0,0.054332148283720016
4.0859375,722.0,0.05438493564724922
4.09375,722.5,0.05443772301077843
4.1015625,723.5,0.05449051037430763
4.109375,724.5,0.054543305188417435
4.11328125,725.5,0.054596129804849625
4.12109375,726.5,0.054648954421281815
4.125,727.5,0.054701779037714005
4.12890625,728.0,0.054754603654146194
4.1328125,729.0,0.054807428270578384
4.13671875,730.0,0.054860252887010574
4.13671875,731.0,0.054913055151700974
4.140625,732.0,0.05496584251523018
4.14453125,732.5,0.055018629878759384
4.14453125,733.5,0.05507141724228859
4.1484375,734.5,0.055124204605817795
4.1484375,735.5,0.05517701432108879
4.15234375,736.5,0.05522983893752098
4.15234375,737.0,0.05528266355395317
4.15625,738.0,0.05533548817038536
4.16015625,739.0,0.05538830906152725
4.1640625,740.0,0.05544111505150795
4.16796875,741.0,0.055493902415037155
4.16796875,741.5,0.05554668977856636
4.171875,742.5,0.055599477142095566
4.17578125,743.5,0.05565229430794716
4.17578125,744.5,0.05570511892437935
4.17578125,745.5,0.05575794354081154
4.1796875,746.0,0.05581076815724373
4.17578125,747.0,0.05586359277367592
4.17578125,748.0,0.05591641739010811
4.17578125,749.0,0.0559692420065403
4.171875,750.0,0.0560220442712307
4.171875,751.0,0.0560748316347599
4.16796875,751.5,0.05612761899828911
4.16796875,752.5,0.056180406361818314
4.1640625,753.5,0.05623319372534752
4.1640625,754.5,0.056285981088876724
4.16015625,755.5,0.05633876845240593
4.16015625,756.0,0.05639158561825752
4.16015625,757.0,0.05644439160823822
4.15625,758.0,0.056497201323509216
4.15625,759.0,0.05655001848936081
4.15625,760.0,0.056602805852890015
4.15234375,760.5,0.05665559321641922
4.15234375,761.5,0.056708380579948425
4.1484375,762.5,0.05676116794347763
4.14453125,763.5,0.05681397765874863
4.140625,764.5,0.05686680227518082
4.13671875,765.5,0.05691962689161301
4.12890625,766.0,0.0569724515080452
4.125,767.0,0.057025276124477386
4.12109375,768.0,0.05707809701561928
4.1171875,769.0,0.05713088810443878
4.109375,770.0,0.05718367546796799
4.10546875,770.5,0.05723646283149719
4.09765625,771.5,0.0572892501950264
4.09375,772.5,0.0573420375585556
4.0859375,773.5,0.05739482492208481
4.08203125,774.5,0.057447612285614014
4.078125,775.5,0.05750041455030441
4.0703125,776.0,0.0575532391667366
4.06640625,777.0,0.0576060526072979
4.05859375,778.0,0.05765887349843979
4.0546875,779.0,0.05771169811487198
4.05078125,780.0,0.05776452273130417
4.04296875,780.5,0.05781734734773636
4.0390625,781.5,0.05787017196416855
4.03515625,782.5,0.057922977954149246
4.03125,783.5,0.057975802570581436
4.0234375,784.5,0.058028627187013626
4.01953125,785.5,0.058081451803445816
4.01171875,786.0,0.05813427269458771
4.0078125,787.0,0.058187078684568405
4.00390625,788.0,0.0582398846745491
3.998046875,789.0,0.05829270929098129
3.994140625,790.0,0.05834551528096199
3.98828125,790.5,0.058398302644491196
3.984375,791.5,0.0584510900080204
3.978515625,792.5,0.0585038997232914
3.974609375,793.5,0.05855672433972359
3.970703125,794.5,0.05860954895615578
3.966796875,795.5,0.05866237357258797
3.9609375,796.0,0.05871519818902016
3.95703125,797.0,0.05876802280545235
3.953125,798.0,0.05882084742188454
3.947265625,799.0,0.05887366086244583
3.943359375,800.0,0.058926451951265335
3.939453125,801.0,0.05897923931479454
3.935546875,801.5,0.059032026678323746
3.93359375,802.5,0.059084828943014145
3.9296875,803.5,0.059137653559446335
3.92578125,804.5,0.059190474450588226
3.923828125,805.5,0.059243280440568924
3.921875,806.0,0.05929608643054962
3.91796875,807.0,0.05934891104698181
3.916015625,808.0,0.059401735663414
3.9140625,809.0,0.05945456027984619
3.912109375,810.0,0.05950738489627838
3.908203125,811.0,0.05956020951271057
3.90625,811.5,0.05961301177740097
3.90625,812.5,0.059665828943252563
3.904296875,813.5,0.05971865355968475
3.904296875,814.5,0.05977147817611694
3.90234375,815.5,0.05982430279254913
3.900390625,816.5,0.059877123683691025
3.8984375,817.0,0.05992992967367172
3.896484375,818.0,0.05998272821307182
3.896484375,819.0,0.06003551557660103
3.89453125,820.0,0.060088302940130234
3.892578125,821.0,0.06014109030365944
3.890625,822.0,0.060193877667188644
3.890625,822.5,0.06024666503071785
3.888671875,823.5,0.060299474745988846
3.88671875,824.5,0.060352299362421036
3.884765625,825.5,0.060405123978853226
3.884765625,826.5,0.060457948595285416
3.8828125,827.0,0.06051075831055641
3.8828125,828.0,0.060563575476408005
3.880859375,829.0,0.060616400092840195
3.880859375,830.0,0.060669224709272385
3.87890625,831.0,0.060722049325704575
3.87890625,832.0,0.06077484041452408
3.880859375,832.5,0.060827627778053284
3.880859375,833.5,0.06088041514158249
3.880859375,834.5,0.06093321368098259
3.8828125,835.5,0.060986027121543884
3.8828125,836.5,0.06103884428739548
3.8828125,837.5,0.06109163910150528
3.884765625,838.0,0.061144426465034485
3.884765625,839.0,0.06119721382856369
3.884765625,840.0,0.061250001192092896
3.884765625,841.0,0.0613027885556221
3.8828125,842.0,0.061355575919151306
3.880859375,843.0,0.06140837073326111
3.87890625,843.5,0.0614611953496933
3.876953125,844.5,0.06151401996612549
