U,RF
0.595194,7.11990208743871
0.595217,7.11993730641733
0.59524,7.119972512516596
0.595263,7.120007705538848
0.595286,7.120042885158367
0.595309,7.1200780509272485
0.595332,7.120113202354971
0.595355,7.12014833896847
0.595378,7.120183460315561
0.595401,7.1202185659823565
0.595424,7.12025365560141
0.595447,7.120288728851797
0.59547,7.120323785470963
0.595493,7.120358825300108
0.595516,7.120393848294684
0.595539,7.120428854512357
0.595562,7.12046384408467
0.595585,7.120498817212929
0.595608,7.1205337741664225
0.595631,7.120568715227095
0.595654,7.1206036406222895
0.595677,7.120638550521697
0.5957,7.120673445048877
0.595723,7.120708324290298
0.595746,7.1207431882957835
0.595769,7.120778037081297
0.595792,7.120812870647563
0.595815,7.1208476889876176
0.595838,7.1208824920878095
0.595861,7.120917279931144
0.595884,7.120952052498226
0.595907,7.120986809767451
0.59593,7.121021551734407
0.595953,7.121056278450403
0.595976,7.121090990026218
0.595999,7.121125686595195
0.596022,7.12116036826686
0.596045,7.121195035123691
0.596068,7.121229687216672
0.596091,7.121264324511573
0.596114,7.121298946852824
0.596137,7.121333553978795
0.59616,7.12136814563312
0.596183,7.1214027216121085
0.596206,7.121437281765057
0.596229,7.12147182601378
0.596252,7.121506354416995
0.596275,7.121540867183798
0.596298,7.121575364619787
0.596321,7.1216098470154785
0.596344,7.121644314632351
0.596367,7.121678767700886
0.59639,7.12171320637488
0.596413,7.121747630681263
0.596436,7.121782040525886
0.596459,7.121816435802426
0.596482,7.121850816469189
0.596505,7.121885182551082
0.596528,7.121919534154312
0.596551,7.1219538715521296
0.596574,7.1219881952163
0.596597,7.122022505757002
0.59662,7.122056803709954
0.596643,7.122091089489091
0.596666,7.122125363385357
0.596689,7.122159625507533
0.596712,7.1221938756761745
0.596735,7.122228113418637
0.596758,7.1222623381569985
0.596781,7.122296549423254
0.596804,7.122330746871622
0.596827,7.122364930286852
0.59685,7.122399099668503
0.596873,7.122433255282346
0.596896,7.122467397623697
0.596919,7.122501527185639
0.596942,7.122535644370727
0.596965,7.122569749490533
0.596988,7.12260384276196
0.597011,7.122637924296537
0.597034,7.122671994098802
0.597057,7.122706052125094
0.59708,7.122740098393276
0.597103,7.122774132994788
0.597126,7.122808156092171
0.597149,7.12284216786403
0.597172,7.122876168450263
0.597195,7.122910157947226
0.597218,7.12294413637739
0.597241,7.122978103669906
0.597264,7.1230120596605
0.597287,7.123046004107307
0.59731,7.123079936772538
0.597333,7.123113857449066
0.597356,7.123147765959676
0.597379,7.123181662154857
0.597402,7.123215545912323
0.597425,7.123249417137023
0.597448,7.123283275766339
0.597471,7.123317121778424
0.597494,7.12335095519365
0.597517,7.123384776087534
0.59754,7.123418584604831
0.597563,7.123452380959776
0.597586,7.123486165428416
0.597609,7.123519938274822
0.597632,7.1235536997108895
0.597655,7.123587449890797
0.597678,7.123621188882207
0.597701,7.123654916656665
0.597724,7.123688633089629
0.597747,7.123722337987924
0.59777,7.1237560311633
0.597793,7.123789712444832
0.597816,7.123823381697453
0.597839,7.12385703885325
0.597862,7.123890683914282
0.597885,7.123924316949444
0.597908,7.123957938031921
0.597931,7.123991547183343
0.597954,7.12402514436355
0.597977,7.124058729386311
0.598,7.124092301871114
0.598023,7.12412586124249
0.598046,7.124159406761333
0.598069,7.124192937670097
0.598092,7.124226453234576
0.598115,7.124259952824427
0.598138,7.124293436139282
0.598161,7.124326903248003
0.598184,7.124360354586745
0.598207,7.124393790845555
0.59823,7.1244272128045685
0.598253,7.124460621311052
0.598276,7.124494017065535
0.598299,7.124527400422904
0.598322,7.124560771384632
0.598345,7.124594129619424
0.598368,7.1246274746335
0.598391,7.124660805854372
0.598414,7.12469412266807
0.598437,7.12472742460034
0.59846,7.124760711371222
0.598483,7.124793982895052
0.598506,7.12482723922991
0.598529,7.124860480457462
0.598552,7.124893706665264
0.598575,7.124926917934058
0.598598,7.124960114318296
0.598621,7.124993295844724
0.598644,7.125026462513148
0.598667,7.125059614304895
0.59869,7.125092751189755
0.598713,7.125125873122033
0.598736,7.125158980002547
0.598759,7.125192071659532
0.598782,7.125225147848305
0.598805,7.125258208281389
0.598828,7.125291252752021
0.598851,7.125324281165874
0.598874,7.1253572935500555
0.598897,7.125390290076346
0.59892,7.125423271064726
0.598943,7.125456236980789
0.598966,7.12548918834836
0.598989,7.1255221256352295
0.599012,7.125555049243646
0.599035,7.125587959479115
0.599058,7.1256208565240975
0.599081,7.125653740437217
0.599104,7.12568661116063
0.599127,7.125719468573374
0.59915,7.125752312514789
0.599173,7.125785142798765
0.599196,7.125817959274248
0.599219,7.125850761841866
0.599242,7.125883550453896
0.599265,7.125916325117254
0.599288,7.125949085899528
0.599311,7.125981832929655
0.599334,7.126014566380548
0.599357,7.126047286445933
0.59938,7.126079993338621
0.599403,7.126112687285102
0.599426,7.126145368450101
0.599449,7.1261780368822025
0.599472,7.126210692507362
0.599495,7.126243335089956
0.599518,7.126275964214678
0.599541,7.126308579286622
0.599564,7.126341179584958
0.599587,7.126373764459467
0.59961,7.1264063333756535
0.599633,7.126438885951407
0.599656,7.126471422040026
0.599679,7.126503941741214
0.599702,7.1265364453961535
0.599725,7.126568933431785
0.599748,7.126601406178587
0.599771,7.126633863858448
0.599794,7.126666306556458
0.599817,7.126698734199482
0.59984,7.126731146555903
0.599863,7.126763543278363
0.599886,7.126795924174822
0.599909,7.12682828931526
0.599932,7.1268606390220866
0.599955,7.126892973833937
0.599978,7.126925294496574
0.600001,7.126957601961148
0.600024,7.126989897219449
0.600047,7.12702218098725
0.60007,7.127054453668603
0.600093,7.127086715358944
0.600116,7.127118965848647
0.600139,7.127151204623681
0.600162,7.1271834308871345
0.600185,7.1272156438111045
0.600208,7.127247842702027
0.600231,7.127280027018879
0.600254,7.127312196477475
0.600277,7.127344351093585
0.6003000000000001,7.127376491183087
0.600323,7.127408617313296
0.600346,7.127440730144575
0.600369,7.12747283039744
0.600392,7.127504918756606
0.600415,7.127536995677087
0.600438,7.127569061360781
0.600461,7.127601115758413
0.600484,7.127633158624396
0.600507,7.127665189574816
0.60053,7.12769720810406
0.600553,7.127729213762804
0.600576,7.127761206279977
0.600599,7.127793185565399
0.600622,7.12782515169896
0.600645,7.12785710486884
0.600668,7.127889045349821
0.600691,7.127920973464536
0.600714,7.127952889450001
0.600737,7.127984793429464
0.60076,7.128016685412572
0.600783,7.12804856532113
0.600806,7.128080433033947
0.600829,7.128112288393316
0.600852,7.128144131269096
0.600875,7.12817596162948
0.600898,7.128207779544706
0.600921,7.12823958518612
0.600944,7.12827137881381
0.600967,7.128303160769447
0.60099,7.128334931453669
0.601013,7.128366691190042
0.601036,7.128398440174864
0.601059,7.128430178476833
0.601082,7.128461906025564
0.601105,7.128493622578756
0.601128,7.128525327717064
0.601151,7.128557020919587
0.601174,7.128588701700252
0.601197,7.128620369622199
0.60122,7.128652024299598
0.601243,7.128683665432136
0.601266,7.128715292838132
0.601289,7.12874690645036
0.601312,7.128778506256597
0.601335,7.128810092263004
0.601358,7.128841664493538
0.601381,7.128873222994197
0.601404,7.128904767854673
0.601427,7.128936299215067
0.60145,7.128967817259915
0.601473,7.128999322199528
0.601496,7.1290308142665
0.601519,7.12906229371466
0.601542,7.129093760761744
0.601565,7.129125215500189
0.601588,7.129156657891182
0.601611,7.129188087807401
0.601634,7.129219505075683
0.601657,7.129250909479199
0.60168,7.129282300764518
0.601703,7.129313678704668
0.601726,7.129345043132472
0.601749,7.129376393926255
0.601772,7.129407730932361
0.601795,7.1294390539394605
0.601818,7.129470362678536
0.601841,7.129501656838309
0.601864,7.129532936105807
0.601887,7.129564200173566
0.60191,7.129595448806042
0.601933,7.129626681947558
0.601956,7.129657899732197
0.601979,7.129689102481941
0.602002,7.1297202906713855
0.602025,7.129751464897164
0.602048,7.129782625861641
0.602071,7.129813774225503
0.602094,7.129844910526142
0.602117,7.1298760351765385
0.60214,7.129907148461463
0.602163,7.129938250521141
0.602186,7.129969341346574
0.602209,7.130000420796863
0.602232,7.130031488646684
0.602255,7.13006254459399
0.602278,7.130093588259826
0.602301,7.130124619171912
0.602324,7.130155636741747
0.602347,7.130186640271169
0.60237,7.130217629109705
0.602393,7.130248602796129
0.602416,7.130279561064035
0.602439,7.130310503854042
0.602462,7.13034143140742
0.602485,7.130372344310492
0.602508,7.130403243409152
0.602531,7.13043412940587
0.602554,7.130465002741359
0.602577,7.130495863593925
0.6026,7.130526711848673
0.602623,7.130557547027476
0.602646,7.130588368283158
0.602669,7.130619174643385
0.602692,7.130649965367847
0.602715,7.13068073997683
0.602738,7.130711498252902
0.602761,7.130742240257322
0.602784,7.130772966342823
0.602807,7.13080367712304
0.60283,7.130834373209092
0.602853,7.130865055078443
0.602876,7.130895723073763
0.602899,7.130926377397845
0.602922,7.130957018094473
0.602945,7.130987645043584
0.602968,7.13101825799665
0.602991,7.131048856663097
0.603014,7.131079440723115
0.603037,7.131110009827887
0.60306,7.13114056360681
0.603083,7.1311711016765225
0.603106,7.131201623645653
0.603129,7.1312321291822425
0.603152,7.131262618068608
0.603175,7.131293090203135
0.603198,7.13132354560764
0.603221,7.131353984476829
0.603244,7.131384407199773
0.603267,7.131414814338029
0.60329,7.131445206534779
0.603313,7.131475584490933
0.603336,7.1315059489647314
0.603359,7.131536300720423
0.603382,7.131566640422001
0.603405,7.131596968618748
0.603428,7.131627285683173
0.603451,7.131657591729063
0.603474,7.131687886605809
0.603497,7.13171816990416
0.60352,7.131748441034592
0.603543,7.131778699281996
0.603566,7.13180894383688
0.603589,7.131839174015911
0.603612,7.13186938935992
0.603635,7.131899589634531
0.603658,7.131929774825524
0.603681,7.131959945121253
0.603704,7.13199010090862
0.603727,7.132020242698978
0.60375,7.132050370966803
0.603773,7.132080486128733
0.603796,7.132110588542816
0.603819,7.132140678494358
0.603842,7.132170756179747
0.603865,7.132200821705842
0.603888,7.132230875097258
0.603911,7.132260916301302
0.603934,7.132290945188326
0.603957,7.132320961552338
0.60398,7.132350965117855
0.604003,7.132380955542163
0.604026,7.132410932448991
0.604049,7.132440895554009
0.604072,7.132470844693858
0.604095,7.1325007798265485
0.604118,7.1325307010360905
0.604141,7.132560608541331
0.604164,7.13259050269419
0.604187,7.132620383887143
0.60421,7.132650252442923
0.604233,7.132680108607802
0.604256,7.13270995255219
0.604279,7.132739784378047
0.604302,7.132769604123585
0.604325,7.132799411774368
0.604348,7.132829207335266
0.604371,7.132858990859126
0.604394,7.132888762446836
0.604417,7.1329185222298275
0.60444,7.132948270314705
0.604463,7.132978006772582
0.604486,7.133007731644761
0.604509,7.133037444953964
0.604532,7.1330671467055575
0.604555,7.133096836890911
0.604578,7.1331265155593515
0.604601,7.1331561828923045
0.604624,7.13318583919673
0.604647,7.133215484788482
0.60467,7.133245119914706
0.604693,7.133274744752026
0.604716,7.133304359383117
0.604739,7.13333396367085
0.604762,7.133363557215426
0.604785,7.133393139409
0.604808,7.133422709615061
0.604831,7.133452267205648
0.604854,7.133481811562488
0.604877,7.133511342155686
0.6049,7.133540858674941
0.604923,7.133570361040442
0.604946,7.133599849360389
0.604969,7.1336293238853035
0.604992,7.133658785005777
0.605015,7.133688233236486
0.605038,7.133717669060411
0.605061,7.1337470928399185
0.605084,7.133776504805812
0.605107,7.133805904999859
0.60513,7.133835293254524
0.605153,7.133864669192947
0.605176,7.1338940322932975
0.605199,7.133923382069161
0.605222,7.133952718101378
0.605245,7.133982040084945
0.605268,7.134011347911743
0.605291,7.134040641678579
0.605314,7.1340699216821095
0.605337,7.134099188314613
0.60536,7.13412844196747
0.605383,7.134157683015821
0.605406,7.134186911693165
0.605429,7.134216128016564
0.605452,7.134245331785354
0.605475,7.134274522592457
0.605498,7.134303699879106
0.605521,7.134332862951178
0.605544,7.134362011050155
0.605567,7.13439114356067
0.60559,7.134420260048492
0.605613,7.1344493602608825
0.605636,7.134478444129569
0.605659,7.134507511775161
0.605682,7.134536563502289
0.605705,7.134565599680958
0.605728,7.1345946206316615
0.605751,7.134623626620494
0.605774,7.1346526178583725
0.605797,7.134681594494648
0.60582,7.134710556613955
0.605843,7.134739504240341
0.605866,7.134768437359361
0.605889,7.134797355924967
0.605912,7.134826259859462
0.605935,7.134855149057796
0.605958,7.134884023398194
0.605981,7.134912882744372
0.606004,7.134941726980454
0.606027,7.134970556065961
0.60605,7.134999370040731
0.606073,7.135028169021864
0.606096,7.135056953153519
0.606119,7.135085722564547
0.606142,7.135114477362719
0.606165,7.135143217590943
0.606188,7.135171943203995
0.606211,7.135200654068415
0.606234,7.135229349979968
0.606257,7.135258030738665
0.60628,7.135286696169156
0.606303,7.135315346138772
0.606326,7.135343980605621
0.606349,7.135372599626136
0.606372,7.135401203354978
0.606395,7.135429792039566
0.606418,7.135458366011968
0.606441,7.135486925683269
0.606464,7.135515471445328
0.606487,7.135544003584827
0.60651,7.1355725222800315
0.606533,7.135601027599575
0.606556,7.135629519493833
0.606579,7.135657997790849
0.606602,7.135686462240883
0.606625,7.135714912718613
0.606648,7.135743349280875
0.606671,7.135771772166679
0.606694,7.135800181775737
0.606717,7.135828578619844
0.60674,7.135856963313941
0.606763,7.135885336451035
0.606786,7.135913698425254
0.606809,7.135942049418087
0.606832,7.135970389401575
0.606855,7.135998718183151
0.606878,7.136027035439644
0.606901,7.13605534073181
0.606924,7.136083633615102
0.606947,7.136111913692997
0.60697,7.1361401806173
0.606993,7.136168434086275
0.607016,7.136196673837117
0.607039,7.13622489964436
0.607062,7.136253111325493
0.607085,7.136281308754619
0.607108,7.136309491864303
0.607131,7.13633766064593
0.607154,7.136365815155435
0.607177,7.136393955520428
0.6072,7.136422081937638
0.607223,7.13645019462613
0.607246,7.136478293790613
0.607269,7.136506379620186
0.607292,7.1365344522856295
0.607315,7.136562511920429
0.607338,7.136590558612747
0.607361,7.136618592410377
0.607384,7.136646613338886
0.607407,7.136674621406567
0.60743,7.136702616604263
0.607453,7.136730598907587
0.607476,7.136758568280831
0.607499,7.136786524677649
0.607522,7.136814468047067
0.607545,7.136842398341036
0.607568,7.136870315514971
0.607591,7.136898219525678
0.607614,7.136926110305985
0.607637,7.136953987747265
0.60766,7.136981851705751
0.607683,7.137009702049635
0.607706,7.137037538679168
0.607729,7.137065361527161
0.607752,7.137093170595374
0.607775,7.13712096607796
0.607798,7.1371487483873395
0.6078210000000001,7.137176518085998
0.607844,7.13720427574332
0.607867,7.137232021917018
0.60789,7.137259757147589
0.607913,7.137287481815854
0.607936,7.137315195985528
0.607959,7.137342899405344
0.607982,7.137370591643565
0.608005,7.137398272183715
0.608028,7.137425940427016
0.608051,7.137453595731011
0.608074,7.137481237637027
0.608097,7.137508865953997
0.60812,7.137536480732262
0.608143,7.137564082170081
0.608166,7.13759167059238
0.608189,7.137619246449542
0.608212,7.137646810223929
0.608235,7.137674362262634
0.608258,7.137701902760335
0.608281,7.137729431768304
0.608304,7.137756949204809
0.608327,7.137784454855741
0.60835,7.137811948382018
0.608373,7.137839429397646
0.608396,7.137866897517646
0.608419,7.13789435237261
0.608442,7.1379217936956145
0.608465,7.137949221355576
0.608488,7.137976635357423
0.608511,7.1380040358383505
0.608534,7.138031423056067
0.608557,7.138058797385976
0.60858,7.138086159257154
0.608603,7.138113509031693
0.608626,7.13814084699135
0.608649,7.138168173336981
0.608672,7.138195488182341
0.608695,7.138222791547774
0.608718,7.138250083363589
0.608741,7.138277363513323
0.608764,7.1383046318614864
0.608787,7.13833188825399
0.60881,7.138359132514696
0.608833,7.138386364427501
0.608856,7.138413583730413
0.608879,7.138440790144414
0.608902,7.138467983465495
0.608925,7.13849516358312
0.608948,7.138522330480772
0.608971,7.138549484257218
0.608994,7.138576625160643
0.609017,7.138603753586451
0.60904,7.138630869935086
0.609063,7.13865797446412
0.609086,7.138685067280817
0.609109,7.138712148339922
0.609132,7.138739217425432
