U,RF
0.928824,7.431619732082156
0.92885,7.431634673489804
0.9288759999999999,7.431649608942875
0.9289019999999999,7.431664538783244
0.928928,7.431679463594499
0.928954,7.431694384160425
0.9289799999999999,7.431709301077266
0.9290059999999999,7.4317242144552615
0.929032,7.431739123911705
0.9290579999999999,7.431754028717387
0.9290839999999999,7.431768928083648
0.92911,7.431783821236736
0.929136,7.431798707756714
0.9291619999999999,7.431813587742276
0.9291879999999999,7.431828461803392
0.929214,7.431843330764653
0.92924,7.43185819529414
0.9292659999999999,7.431873055846735
0.9292919999999999,7.431887912498939
0.929318,7.431902764899913
0.929344,7.4319176122916915
0.9293699999999999,7.4319324538265725
0.9293959999999999,7.431947288823023
0.929422,7.431962116802302
0.9294479999999999,7.431976937574913
0.9294739999999999,7.431991751256072
0.9295,7.432006558251097
0.929526,7.4320213591314825
0.9295519999999999,7.4320361545710245
0.9295779999999999,7.432050945247312
0.929604,7.432065731665967
0.92963,7.4320805141418
0.9296559999999999,7.432095292783139
0.9296819999999999,7.432110067414051
0.929708,7.432124837557482
0.929734,7.432139602668417
0.9297599999999999,7.432154362402345
0.9297859999999999,7.432169116630638
0.929812,7.432183865443324
0.9298379999999999,7.432198609155475
0.9298639999999999,7.432213348284616
0.92989,7.432228083206159
0.929916,7.432242813898031
0.9299419999999999,7.432257539935133
0.9299679999999999,7.432272260610281
0.929994,7.432286975160749
0.93002,7.43230168284101
0.9300459999999999,7.432316383300934
0.9300719999999999,7.432331076762439
0.930098,7.432345764012914
0.930124,7.432360446152915
0.9301499999999999,7.432375124294403
0.9301759999999999,7.432389799477373
0.930202,7.432404472365122
0.9302279999999999,7.432419143156602
0.9302539999999999,7.432433811602162
0.93028,7.432448477235748
0.930306,7.43246313955171
0.9303319999999999,7.432477798058874
0.9303579999999999,7.432492452419374
0.930384,7.432507102472461
0.93041,7.432521748218605
0.9304359999999999,7.432536389691439
0.9304619999999999,7.432551026895544
0.930488,7.432565659784534
0.930514,7.432580288223644
0.9305399999999999,7.432594911985945
0.9305659999999999,7.4326095307831626
0.930592,7.4326241444105206
0.930618,7.432638752791148
0.9306439999999999,7.432653356021418
0.93067,7.432667954421566
0.930696,7.432682548538228
0.9307219999999999,7.432697139046012
0.9307479999999999,7.432711726465397
0.930774,7.432726311104092
0.9308,7.4327408929401635
0.9308259999999999,7.43275547153869
0.9308519999999999,7.432770046052407
0.930878,7.432784615432427
0.930904,7.4327991788050545
0.9309299999999999,7.432813735536828
0.9309559999999999,7.432828285432911
0.930982,7.432842828826664
0.931008,7.432857366570175
0.9310339999999999,7.4328718997557335
0.9310599999999999,7.432886429400574
0.931086,7.432900956379098
0.9311119999999999,7.432915481196223
0.9311379999999999,7.432930003924939
0.931164,7.432944524218302
0.93119,7.432959041473344
0.9312159999999999,7.432973554950605
0.9312419999999999,7.432988063818237
0.931268,7.433002567263713
0.931294,7.433017064512439
0.9313199999999999,7.433031554839434
0.9313459999999999,7.433046037658055
0.931372,7.433060512561528
0.931398,7.433074979392958
0.9314239999999999,7.433089438363192
0.9314499999999999,7.4331038900621325
0.931476,7.433118335419249
0.9315019999999999,7.433132775525143
0.9315279999999999,7.43314721157171
0.931554,7.433161644586437
0.93158,7.43317607514524
0.9316059999999999,7.433190503357829
0.9316319999999999,7.433204928869627
0.931658,7.433219350867966
0.931684,7.433233768113883
0.9317099999999999,7.433248179341313
0.9317359999999999,7.433262583534949
0.931762,7.433276979938267
0.931788,7.433291368172392
0.9318139999999999,7.433305748439344
0.9318399999999999,7.4333201214920575
0.931866,7.433334488271848
0.9318919999999999,7.4333488497485645
0.9319179999999999,7.4333632069084326
0.931944,7.43337756046331
0.93197,7.43339191053205
0.9319959999999999,7.433406256684984
0.9320219999999999,7.433420598204456
0.932048,7.433434934155348
0.932074,7.433449263418521
0.9320999999999999,7.433463585123224
0.9321259999999999,7.433477898952018
0.932152,7.433492205050983
0.932178,7.433506503778495
0.9322039999999999,7.433520795663999
0.9322299999999999,7.43353508135107
0.932256,7.43354936119046
0.9322819999999999,7.433563635062467
0.9323079999999999,7.433577902553371
0.932334,7.433592163243488
0.93236,7.4336064167348175
0.9323859999999999,7.4336206627189085
0.9324119999999999,7.433634901265414
0.932438,7.433649132889229
0.932464,7.433663358293258
0.9324899999999999,7.433677578099105
0.9325159999999999,7.4336917928335
0.932542,7.4337060028347315
0.932568,7.433720208010039
0.9325939999999999,7.433734407818399
0.9326199999999999,7.4337486015424155
0.932646,7.433762788471455
0.932672,7.433776967907611
0.9326979999999999,7.433791139294416
0.932724,7.433805302427056
0.93275,7.433819457450292
0.9327759999999999,7.433833604709713
0.9328019999999999,7.433847744688182
0.932828,7.433861877999409
0.932854,7.433876005243851
0.9328799999999999,7.433890126857283
0.9329059999999999,7.433904243090799
0.932932,7.43391835395771
0.932958,7.43393245921949
0.9329839999999999,7.433946558401994
0.9330099999999999,7.43396065099436
0.933036,7.4339747365835125
0.933062,7.4339888149285205
0.9330879999999999,7.4340028861423955
0.9331139999999999,7.434016950720181
0.93314,7.434031009489448
0.9331659999999999,7.434045063267549
0.9331919999999999,7.434059112715674
0.933218,7.434073158215677
0.933244,7.43408719967526
0.9332699999999999,7.434101236510727
0.9332959999999999,7.4341152677579005
0.933322,7.434129292529449
0.933348,7.434143310136164
0.9333739999999999,7.434157320183991
0.9333999999999999,7.434171322672884
0.933426,7.434185318000284
0.933452,7.43419930680116
0.9334779999999999,7.43421328954589
0.9335039999999999,7.434227266482941
0.93353,7.434241237694439
0.9335559999999999,7.434255203132409
0.9335819999999999,7.434269162622558
0.933608,7.434283116010679
0.933634,7.4342970633915435
0.9336599999999999,7.434311005101314
0.9336859999999999,7.4343249415338475
0.933712,7.434338873064792
0.933738,7.4343528000466295
0.9337639999999999,7.4343667227061605
0.9337899999999999,7.434380641041811
0.933816,7.434394554853039
0.933842,7.4344084638770935
0.9338679999999999,7.434422367823663
0.9338939999999999,7.4344362663834
0.93392,7.4344501593259995
0.9339459999999999,7.434464046563521
0.9339719999999999,7.434477928137503
0.933998,7.434491804184633
0.934024,7.434505674931422
0.9340499999999999,7.434519540679042
0.9340759999999999,7.4345334017024625
0.934102,7.434547258208565
0.934128,7.434561110274843
0.9341539999999999,7.434574957754881
0.9341799999999999,7.434588800270037
0.934206,7.434602637222986
0.934232,7.434616467851656
0.9342579999999999,7.43463029125244
0.9342839999999999,7.434644106605572
0.93431,7.434657913399537
0.9343359999999999,7.434671711441264
0.9343619999999999,7.434685500873311
0.934388,7.434699282215126
0.934414,7.434713056346316
0.9344399999999999,7.434726824239088
0.9344659999999999,7.434740586787311
0.934492,7.4347543448019735
0.934518,7.434768098934413
0.9345439999999999,7.434781849560525
0.9345699999999999,7.434795596769108
0.934596,7.434809340350057
0.934622,7.434823079789596
0.9346479999999999,7.434836814273464
0.9346739999999999,7.43485054275997
0.9347,7.434864264050862
0.934726,7.434877976900112
0.9347519999999999,7.4348916804238065
0.934778,7.4349053741999604
0.934804,7.43491905827658
0.9348299999999999,7.4349327332535164
0.9348559999999999,7.4349464003330485
0.934882,7.434960061085858
0.934908,7.434973716893814
0.9349339999999999,7.434987368868251
0.9349599999999999,7.435001017800431
0.934986,7.4350146638497465
0.935012,7.435028306424897
0.9350379999999999,7.435041944410424
0.9350639999999999,7.43505557650636
0.93509,7.435069201257147
0.935116,7.435082817181168
0.9351419999999999,7.435096423267342
0.9351679999999999,7.435110019090401
0.935194,7.435123604731473
0.9352199999999999,7.435137180702179
0.9352459999999999,7.4351507479398435
0.935272,7.435164307558082
0.935298,7.43517786026928
0.9353239999999999,7.43519140630925
0.9353499999999999,7.435204945500655
0.935376,7.435218477292339
0.935402,7.435232000767784
0.9354279999999999,7.435245515003915
0.9354539999999999,7.435259019597068
0.93548,7.43527251468163
0.935506,7.435286000787688
0.9355319999999999,7.43529947878588
0.9355579999999999,7.435312949870879
0.935584,7.43532641524031
0.9356099999999999,7.435339875791647
0.9356359999999999,7.435353332117883
0.935662,7.43536678453473
0.935688,7.4353802330873195
0.9357139999999999,7.435393677551533
0.9357399999999999,7.435407117447531
0.935766,7.435420552048101
0.935792,7.435433980465301
0.9358179999999999,7.435447401848059
0.9358439999999999,7.435460815410438
0.93587,7.435474220495953
0.935896,7.435487616970479
0.9359219999999999,7.4355010053678
0.9359479999999999,7.435514386692051
0.935974,7.435527762131149
0.9359999999999999,7.435541133033139
0.9360259999999999,7.435554500753644
0.936052,7.435567866100931
0.936078,7.435581229218278
0.9361039999999999,7.435594589759107
0.9361299999999999,7.435607947051178
0.936156,7.4356213001044145
0.936182,7.435634647769524
0.9362079999999999,7.435647989092634
0.9362339999999999,7.435661323358538
0.93626,7.435674650036728
0.936286,7.435687968749138
0.9363119999999999,7.435701279268389
0.9363379999999999,7.435714581472959
0.936364,7.435727875282596
0.93639,7.435741160675239
0.9364159999999999,7.435754437819887
0.936442,7.43576770712663
0.936468,7.43578096924777
0.9364939999999999,7.435794225091314
0.9365199999999999,7.43580747583336
0.936546,7.435820722814203
0.936572,7.435833967161933
0.9365979999999999,7.435847209706995
0.9366239999999999,7.435860450959344
0.93665,7.435873690880962
0.936676,7.435886928753045
0.9367019999999999,7.435900163345531
0.9367279999999999,7.435913393298911
0.936754,7.435926617176626
0.93678,7.435939833529024
0.9368059999999999,7.435953041268423
0.9368319999999999,7.435966239805271
0.936858,7.435979428967535
0.9368839999999999,7.4359926088858295
0.9369099999999999,7.436005779984184
0.936936,7.43601894293149
0.936962,7.436032098468439
0.9369879999999999,7.436045247363327
0.9370139999999999,7.436058390303936
0.93704,7.436071527798175
0.937066,7.436084660170106
0.9370919999999999,7.436097787544083
0.9371179999999999,7.436110909810122
0.937144,7.436124026638469
0.93717,7.43613713767626
0.9371959999999999,7.436150242663185
0.9372219999999999,7.436163341433729
0.937248,7.436176433933472
0.9372739999999999,7.436189520241798
0.9372999999999999,7.43620260055774
0.937326,7.436215675105465
0.937352,7.43622874409992
0.9373779999999999,7.4362418077451435
0.9374039999999999,7.436254866205587
0.93743,7.436267919580328
0.937456,7.436280967874666
0.9374819999999999,7.436294010901419
0.9375079999999999,7.436307048259032
0.937534,7.4363200793508035
0.93756,7.436333103575968
0.9375859999999999,7.436346120438329
0.9376119999999999,7.436359129641108
0.937638,7.4363721312930515
0.9376639999999999,7.4363851259357325
0.9376899999999999,7.436398114481809
0.937716,7.436411097862358
0.937742,7.43642407689926
0.9377679999999999,7.436437052175031
0.9377939999999999,7.436450023851158
0.93782,7.436462991654886
0.937846,7.436475954963229
0.9378719999999999,7.436488913091813
0.9378979999999999,7.436501865362278
0.937924,7.436514811207348
0.93795,7.436527750265298
0.9379759999999999,7.436540682382941
0.9380019999999999,7.436553607593485
0.938028,7.436566526069787
0.9380539999999999,7.436579438115675
0.9380799999999999,7.436592344141042
0.938106,7.436605244647409
0.938132,7.4366181402244775
0.9381579999999999,7.4366310314146205
0.9381839999999999,7.436643918530225
0.93821,7.43665680162307
0.938236,7.436669680381388
0.9382619999999999,7.436682554093077
0.9382879999999999,7.436695421664094
0.938314,7.4367082819473165
0.93834,7.436721134028337
0.9383659999999999,7.436733977299126
0.9383919999999999,7.436746811681796
0.938418,7.4367596376770555
0.938444,7.4367724563161755
0.9384699999999999,7.436785268710861
0.938496,7.436798075805441
0.938522,7.436810878261731
0.9385479999999999,7.436823676215781
0.9385739999999999,7.436836469246495
0.9386,7.436849256461779
0.938626,7.436862036971432
0.9386519999999999,7.436874810052425
0.9386779999999999,7.4368875753183605
0.938704,7.436900332952605
0.93873,7.436913083724907
0.9387559999999999,7.436925828852481
0.9387819999999999,7.436938569538351
0.938808,7.43695130685986
0.938834,7.436964041469569
0.9388599999999999,7.436976773331534
0.9388859999999999,7.436989501713602
0.938912,7.43700222536734
0.9389379999999999,7.437014942897914
0.9389639999999999,7.437027652848013
0.93899,7.437040354081705
0.939016,7.437053046000773
0.9390419999999999,7.4370657285437245
0.9390679999999999,7.43707840205174
0.939094,7.437091067095267
0.93912,7.437103724426446
0.9391459999999999,7.4371163747701425
0.9391719999999999,7.437129018750709
0.939198,7.437141656890653
0.939224,7.437154289590658
0.9392499999999999,7.437166917112922
0.9392759999999999,7.43717953956387
0.939302,7.437192156836781
0.9393279999999999,7.437204768599603
0.9393539999999999,7.437217374313585
0.93938,7.437229973403692
0.939406,7.437242565349268
0.9394319999999999,7.4372551497433665
0.9394579999999999,7.437267726418398
0.939484,7.437280295461963
0.93951,7.437292857184575
0.9395359999999999,7.43730541194861
0.9395619999999999,7.437317960110462
0.939588,7.437330501966798
0.939614,7.437343037682397
0.9396399999999999,7.437355567285185
0.9396659999999999,7.437368090700238
0.939692,7.437380607859071
0.9397179999999999,7.437393118723446
0.9397439999999999,7.437405623323032
0.93977,7.437418121787961
0.939796,7.437430614349344
0.9398219999999999,7.4374431012718345
0.9398479999999999,7.437455582719808
0.939874,7.437468058743573
0.9399,7.437480529296572
0.9399259999999999,7.437492994244944
0.9399519999999999,7.4375054533715845
0.939978,7.437517906506289
0.940004,7.437530353690654
0.9400299999999999,7.4375427951765065
0.9400559999999999,7.437555231359581
0.940082,7.437567662756453
0.9401079999999999,7.437580089996578
0.9401339999999999,7.437592513697326
0.94016,7.437604934362066
0.940186,7.437617352363912
0.9402119999999999,7.4376297679010115
0.9402379999999999,7.437642180986994
0.940264,7.4376545914519925
0.94029,7.437666998950893
0.9403159999999999,7.437679402968175
0.9403419999999999,7.437691802903099
0.940368,7.437704198246737
0.940394,7.437716588604259
0.9404199999999999,7.4377289737053
0.9404459999999999,7.437741353455173
0.940472,7.437753727949182
0.940498,7.437766097385928
0.9405239999999999,7.437778461952933
0.94055,7.4377908218184015
0.940576,7.437803177144694
0.9406019999999999,7.437815528129575
0.9406279999999999,7.437827875010679
0.940654,7.437840218008178
0.94068,7.4378525572760426
0.9407059999999999,7.437864892899792
0.9407319999999999,7.43787722485442
0.940758,7.437889552924915
0.940784,7.437901876721939
0.9408099999999999,7.437914195910646
0.9408359999999999,7.4379265103347345
0.940862,7.437938820017267
0.940888,7.437951125133563
0.9409139999999999,7.437963425978241
0.9409399999999999,7.437975722924364
0.940966,7.437988016210362
0.9409919999999999,7.438000305868427
0.9410179999999999,7.438012591735209
0.941044,7.438024873616532
0.94107,7.438037151415997
0.9410959999999999,7.438049425132581
0.9411219999999999,7.438061694842459
0.941148,7.438073960694927
0.941174,7.4380862228818145
0.9411999999999999,7.438098481386048
0.9412259999999999,7.438110735857109
0.941252,7.438122985687567
0.941278,7.438135230169705
0.9413039999999999,7.438147468514829
0.9413299999999999,7.4381596999016075
