RF,U
6799.338169574738,0.42915236949920654
6799.774302482605,0.42930397391319275
6800.228652477264,0.42945557832717896
6800.680953025818,0.42960721254348755
6801.2177147865295,0.42975884675979614
6801.743563652039,0.42991045117378235
6802.307151794434,0.43006205558776855
6802.86069393158,0.43021368980407715
6803.482462882996,0.43036532402038574
6804.032085418701,0.43051692843437195
6804.613583564758,0.43066853284835815
6805.0840401649475,0.43082016706466675
6805.549396514893,0.43097180128097534
6805.98499584198,0.43112340569496155
6806.382383823395,0.43127501010894775
6806.798475265503,0.43142664432525635
6807.154057025909,0.43157827854156494
6807.549606800079,0.43172988295555115
6807.913067340851,0.43188148736953735
6808.31595993042,0.43203312158584595
6808.75988483429,0.43218475580215454
6809.242811203003,0.43233636021614075
6809.742325305939,0.43248796463012695
6810.218950271606,0.43263959884643555
6810.727987289429,0.43279123306274414
6811.236546039581,0.43294283747673035
6811.782101631165,0.43309444189071655
6812.361190795898,0.43324607610702515
6812.916020393372,0.43339771032333374
6813.595743656158,0.43354931473731995
6814.206511974335,0.43370091915130615
6814.804698944092,0.43385255336761475
6815.394085407257,0.43400418758392334
6815.900752067566,0.43415579199790955
6816.434094905853,0.43430739641189575
6816.851529121399,0.43445903062820435
6817.264051914215,0.43461066484451294
6817.651248931885,0.43476226925849915
6818.041088581085,0.43491387367248535
6818.389803409576,0.43506550788879395
6818.719507217407,0.43521714210510254
6819.147110462189,0.43536874651908875
6819.541494846344,0.43552035093307495
6820.008020877838,0.43567198514938354
6820.564099311829,0.43582361936569214
6821.160648822784,0.43597522377967834
6821.751260757446,0.43612682819366455
6822.376016139984,0.43627846240997314
6823.020419597626,0.43643009662628174
6823.622272014618,0.43658170104026794
6824.242545604706,0.43673330545425415
6824.817234992981,0.43688493967056274
6825.368946075439,0.43703657388687134
6825.856831073761,0.43718817830085754
6826.294673919678,0.43733978271484375
6826.680616378784,0.43749141693115234
6827.043107032776,0.43764305114746094
6827.443048000336,0.43779465556144714
6827.774712562561,0.43794625997543335
6828.2067613601685,0.43809789419174194
6828.626912117004,0.43824952840805054
6829.078986644745,0.43840113282203674
6829.612019538879,0.43855273723602295
6830.110327720642,0.43870437145233154
6830.631940841675,0.43885600566864014
6831.114968776703,0.43900761008262634
6831.664262294769,0.43915921449661255
6832.2131152153015,0.43931084871292114
6832.746128559113,0.43946248292922974
6833.375813484192,0.43961408734321594
6833.9792284965515,0.43976569175720215
6834.629075527191,0.43991732597351074
6835.199555397034,0.44006896018981934
6835.794492721558,0.44022056460380554
6836.380238056183,0.44037216901779175
6836.892699718475,0.44052380323410034
6837.322358131409,0.44067543745040894
6837.728422641754,0.44082704186439514
6838.086489677429,0.44097864627838135
6838.478813648224,0.44113028049468994
6838.894742965698,0.44128191471099854
6839.25808095932,0.44143351912498474
6839.628310203552,0.44158512353897095
6840.105949878693,0.44173675775527954
6840.534428119659,0.44188839197158813
6840.992347240448,0.44203999638557434
6841.5186858177185,0.44219160079956055
6842.122972488403,0.44234323501586914
6842.683668613434,0.44249486923217773
6843.296844482422,0.44264647364616394
6843.862150669098,0.44279807806015015
6844.482217788696,0.44294971227645874
6845.070116043091,0.44310134649276733
6845.585133075714,0.44325295090675354
6846.070680141449,0.44340455532073975
6846.529061317444,0.44355618953704834
6846.9801478385925,0.44370782375335693
6847.459180831909,0.44385942816734314
6847.927992343903,0.44401103258132935
6848.397135257721,0.44416266679763794
6848.86701965332,0.44431430101394653
6849.312996864319,0.44446590542793274
6849.75484085083,0.44461750984191895
6850.173392772675,0.44476914405822754
6850.654841423035,0.44492077827453613
6851.142869949341,0.44507238268852234
6851.577290534973,0.44522398710250854
6852.087274074554,0.44537562131881714
6852.619741439819,0.44552725553512573
6853.1671142578125,0.44567885994911194
6853.721692562103,0.44583046436309814
6854.229646682739,0.44598209857940674
6854.760138034821,0.44613373279571533
6855.340047836304,0.44628533720970154
6855.8580894470215,0.44643694162368774
6856.459179878235,0.44658857583999634
6857.016158103943,0.44674021005630493
6857.546339035034,0.44689181447029114
6858.070485591888,0.44704341888427734
6858.518981933594,0.44719505310058594
6859.001595020294,0.44734668731689453
6859.449073314667,0.44749829173088074
6859.9006724357605,0.44764989614486694
6860.278123855591,0.44780153036117554
6860.643379688263,0.44795316457748413
6861.088692188263,0.44810476899147034
6861.482572078705,0.44825637340545654
6861.898934841156,0.44840800762176514
6862.3535141944885,0.44855964183807373
6862.843197345734,0.44871124625205994
6863.321311950684,0.44886285066604614
6863.785395622253,0.44901448488235474
6864.307502746582,0.44916611909866333
6864.76210641861,0.44931772351264954
6865.3201332092285,0.44946932792663574
6865.884065151215,0.44962096214294434
6866.467406272888,0.44977259635925293
6867.048180580139,0.44992420077323914
6867.693232059479,0.45007580518722534
6868.238875865936,0.45022743940353394
6868.781857013702,0.45037907361984253
6869.281448841095,0.45053067803382874
6869.744979381561,0.45068228244781494
6870.21236038208,0.45083391666412354
6870.6890296936035,0.45098555088043213
6871.138404369354,0.45113715529441833
6871.585154056549,0.45128875970840454
6872.05997133255,0.45144039392471313
6872.451869487762,0.45159202814102173
6872.875215053558,0.45174363255500793
6873.319874763489,0.45189523696899414
6873.801717281342,0.45204687118530273
6874.265979766846,0.45219850540161133
6874.70393037796,0.45235010981559753
6875.223178386688,0.45250171422958374
6875.735151290894,0.45265334844589233
6876.231618404388,0.4528049826622009
6876.770743846893,0.45295658707618713
6877.33186674118,0.45310819149017334
6877.940737247467,0.45325982570648193
6878.467839241028,0.4534114599227905
6878.996760845184,0.45356306433677673
6879.526767730713,0.45371466875076294
6880.021349430084,0.45386630296707153
6880.49435377121,0.4540179371833801
6880.940095901489,0.45416954159736633
6881.3990650177,0.45432114601135254
6881.797669887543,0.45447278022766113
6882.2706508636475,0.4546244144439697
6882.622000217438,0.45477601885795593
6883.009894371033,0.4549276530742645
6883.377491474152,0.45507925748825073
6883.737408161163,0.4552308917045593
6884.175162792206,0.4553825259208679
6884.580352783203,0.4555341303348541
6884.982011318207,0.45568573474884033
6885.47200345993,0.4558373689651489
6885.9355635643005,0.4559890031814575
6886.434101104736,0.4561406075954437
6886.967143058777,0.45629221200942993
6887.453337192535,0.4564438462257385
6887.961882591248,0.4565954804420471
6888.425718784332,0.4567470848560333
6888.851954936981,0.45689868927001953
6889.295213222504,0.4570503234863281
6889.669363021851,0.4572019577026367
6890.021569252014,0.4573535621166229
6890.376767158508,0.45750516653060913
6890.705060482025,0.4576568007469177
6891.062102794647,0.4578084349632263
6891.4022669792175,0.4579600393772125
6891.768846035004,0.45811164379119873
6892.147412776947,0.4582632780075073
6892.486264705658,0.4584149122238159
6892.842144489288,0.4585665166378021
6893.171645641327,0.45871812105178833
6893.550482273102,0.4588697552680969
6893.906286239624,0.4590213894844055
6894.3268938064575,0.4591729938983917
6894.726267814636,0.45932459831237793
6895.165463447571,0.4594762325286865
6895.581435203552,0.4596278667449951
6895.993409156799,0.4597794711589813
6896.334433555603,0.45993107557296753
6896.711512565613,0.4600827097892761
6897.068230628967,0.4602343440055847
6897.407268047333,0.4603859484195709
6897.729777812958,0.46053755283355713
6898.089638233185,0.4606891870498657
6898.44445848465,0.4608408212661743
6898.773540973663,0.4609924256801605
6899.00573015213,0.46114403009414673
6899.353269577026,0.4612956643104553
6899.650349140167,0.4614472985267639
6899.922599315643,0.4615989029407501
6900.189431190491,0.46175050735473633
6900.426285743713,0.4619021415710449
6900.703330039978,0.4620537757873535
6900.97655582428,0.4622053802013397
6901.245351791382,0.4623569846153259
6901.56837272644,0.4625086188316345
6901.884717941284,0.4626602530479431
6902.233279705048,0.4628118574619293
6902.518130779266,0.4629634618759155
6902.87092256546,0.4631150960922241
6903.15379858017,0.4632667303085327
6903.512690067291,0.4634183347225189
6903.8324842453,0.4635699391365051
6904.1552176475525,0.4637215733528137
6904.476254940033,0.4638732075691223
6904.781107902527,0.4640248119831085
6905.091492652893,0.4641764163970947
6905.351913928986,0.4643280506134033
6905.559062004089,0.4644796848297119
6905.798800945282,0.4646312892436981
6906.0024881362915,0.4647828936576843
6906.238523483276,0.4649345278739929
6906.426685333252,0.4650861620903015
6906.665059089661,0.4652377665042877
6906.880112171173,0.4653893709182739
6907.124158382416,0.4655410051345825
6907.383946895599,0.4656926393508911
6907.676391124725,0.4658442437648773
6908.00717830658,0.4659958481788635
6908.343659877777,0.4661474823951721
6908.684556484222,0.4662991166114807
6908.985334396362,0.4664507210254669
6909.298432350159,0.4666023254394531
6909.5796847343445,0.4667539596557617
6909.832116603851,0.4669055938720703
6910.10231590271,0.4670571982860565
6910.338046073914,0.4672088027000427
6910.583890914917,0.4673604369163513
6910.74426317215,0.4675120711326599
6910.9305539131165,0.4676636755466461
6911.1049284935,0.4678152799606323
6911.288690567017,0.4679669141769409
6911.467662811279,0.4681185483932495
6911.746281147003,0.4682701528072357
6912.053861141205,0.4684217572212219
6912.388267993927,0.4685733914375305
6912.779015541077,0.4687250256538391
6913.094756126404,0.4688766300678253
6913.412284851074,0.4690282344818115
6913.738537788391,0.4691798686981201
6913.964752197266,0.4693315029144287
6914.222481250763,0.4694831073284149
6914.43589925766,0.4696347117424011
6914.607902050018,0.4697863459587097
6914.777866840363,0.4699379801750183
6914.983784198761,0.4700895845890045
6915.151741027832,0.4702411890029907
6915.430325984955,0.4703928232192993
6915.690474033356,0.4705444574356079
6915.96900510788,0.4706960618495941
6916.2291169166565,0.4708476662635803
6916.534740924835,0.4709993004798889
6916.828847885132,0.4711509346961975
6917.110204696655,0.4713025391101837
6917.4240164756775,0.4714541435241699
6917.747194766998,0.4716057777404785
6918.08219575882,0.4717574119567871
6918.394297122955,0.4719090163707733
6918.668605804443,0.4720606207847595
6918.9643840789795,0.4722122550010681
6919.179846286774,0.4723638892173767
6919.42672252655,0.4725154936313629
6919.655866622925,0.4726670980453491
6919.89065694809,0.4728187322616577
6920.1190457344055,0.4729703664779663
6920.328795909882,0.4731219708919525
6920.520642757416,0.4732735753059387
6920.720503807068,0.4734252095222473
6920.919333934784,0.4735768437385559
6921.176038742065,0.4737284481525421
6921.42804813385,0.4738800525665283
6921.702028274536,0.4740316867828369
6922.024115562439,0.4741833209991455
6922.295546531677,0.4743349254131317
6922.611479759216,0.4744865298271179
6922.930533885956,0.4746381640434265
6923.253395080566,0.4747897982597351
6923.548394680023,0.4749414026737213
6923.87784576416,0.4750930070877075
6924.137838840485,0.4752446413040161
6924.417436599731,0.4753962755203247
6924.637305736542,0.4755478799343109
6924.846002101898,0.4756994843482971
6925.030691623688,0.4758511185646057
6925.175830364227,0.4760027527809143
6925.3421330451965,0.4761543571949005
6925.538989067078,0.4763059616088867
6925.66884803772,0.4764575958251953
6925.858410358429,0.4766092300415039
6926.0622091293335,0.4767608344554901
6926.310255050659,0.4769124388694763
6926.5647830963135,0.4770640730857849
6926.882438182831,0.4772157073020935
6927.184772491455,0.4773673117160797
6927.494334697723,0.4775189161300659
6927.764654159546,0.4776705503463745
6928.068379878998,0.4778221845626831
6928.367088794708,0.4779737889766693
6928.674067497253,0.4781253933906555
6928.981984138489,0.4782770276069641
6929.236779212952,0.4784286618232727
6929.526383399963,0.4785802662372589
6929.701671600342,0.4787318706512451
6929.871129989624,0.4788835048675537
6930.06546163559,0.4790351390838623
6930.191657543182,0.4791867434978485
6930.36424779892,0.4793383479118347
6930.534823894501,0.4794899821281433
6930.676908969879,0.4796416163444519
6930.842822551727,0.4797932207584381
6931.03622341156,0.4799448251724243
6931.2141790390015,0.4800964593887329
6931.441397190094,0.4802480936050415
6931.716190338135,0.4803996980190277
6931.981637954712,0.4805513024330139
6932.298191547394,0.4807029366493225
6932.594028949738,0.4808545708656311
6932.922013282776,0.4810061752796173
6933.205588817596,0.4811577796936035
6933.459141731262,0.4813094139099121
6933.747347831726,0.4814610481262207
6933.971745014191,0.4816126525402069
6934.220265388489,0.4817642569541931
6934.4347977638245,0.4819158911705017
6934.6267375946045,0.4820675253868103
6934.778049945831,0.4822190999984741
6934.97537612915,0.4823707342147827
6935.160954475403,0.4825223684310913
6935.307674407959,0.4826739728450775
6935.4773054122925,0.4828255772590637
6935.615365982056,0.4829772114753723
6935.781678199768,0.4831288456916809
6935.95165681839,0.4832804501056671
6936.122925758362,0.4834320545196533
6936.331899642944,0.4835836887359619
6936.545985221863,0.4837353229522705
6936.8277316093445,0.4838869273662567
6937.087514877319,0.4840385317802429
6937.381920814514,0.4841901659965515
6937.622700691223,0.4843418002128601
6937.9051303863525,0.4844934046268463
6938.1329164505005,0.4846450090408325
6938.3976793289185,0.4847966432571411
6938.606803894043,0.4849482774734497
6938.804916381836,0.4850998818874359
6938.964773654938,0.4852514863014221
6939.098075389862,0.4854031205177307
6939.2089557647705,0.4855547547340393
6939.300796508789,0.4857063591480255
6939.407264709473,0.4858579635620117
6939.5171251297,0.4860095977783203
6939.628623008728,0.4861612319946289
6939.803890705109,0.4863128364086151
6939.972653865814,0.4864644408226013
6940.166894435883,0.4866160750389099
6940.381989479065,0.4867677092552185
