ALLKE,ALLIE,TIME
4.0234375,5588.0,0.3014639914035797
4.0234375,5592.0,0.30151689052581787
4.0234375,5592.0,0.30156978964805603
4.0234375,5592.0,0.3016226887702942
4.02734375,5592.0,0.30167558789253235
4.02734375,5596.0,0.3017284870147705
4.02734375,5596.0,0.30178138613700867
4.02734375,5596.0,0.3018342852592468
4.03125,5600.0,0.301887184381485
4.03125,5600.0,0.30194008350372314
4.03125,5600.0,0.3019929826259613
4.03125,5600.0,0.30204588174819946
4.03515625,5604.0,0.3020987808704376
4.03515625,5604.0,0.3021516799926758
4.03515625,5604.0,0.30220457911491394
4.03515625,5604.0,0.3022574782371521
4.03515625,5608.0,0.30231037735939026
4.0390625,5608.0,0.3023632764816284
4.0390625,5608.0,0.3024161756038666
4.0390625,5612.0,0.30246907472610474
4.0390625,5612.0,0.3025219738483429
4.0390625,5612.0,0.30257487297058105
4.0390625,5612.0,0.3026277720928192
4.04296875,5616.0,0.3026806712150574
4.04296875,5616.0,0.30273357033729553
4.04296875,5616.0,0.3027864694595337
4.04296875,5620.0,0.30283936858177185
4.04296875,5620.0,0.30289226770401
4.04296875,5620.0,0.30294516682624817
4.046875,5620.0,0.30299806594848633
4.046875,5624.0,0.3030509650707245
4.046875,5624.0,0.30310386419296265
4.046875,5624.0,0.3031567633152008
4.046875,5624.0,0.30320966243743896
4.046875,5628.0,0.3032625615596771
4.05078125,5628.0,0.3033154606819153
4.05078125,5628.0,0.30336835980415344
4.05078125,5632.0,0.3034212589263916
4.05078125,5632.0,0.30347415804862976
4.05078125,5632.0,0.3035270571708679
4.05078125,5632.0,0.3035799562931061
4.05078125,5636.0,0.30363285541534424
4.05078125,5636.0,0.3036857545375824
4.0546875,5636.0,0.30373865365982056
4.0546875,5640.0,0.3037915527820587
4.0546875,5640.0,0.3038444519042969
4.0546875,5640.0,0.30389735102653503
4.0546875,5640.0,0.3039502501487732
4.0546875,5644.0,0.30400314927101135
4.0546875,5644.0,0.3040560483932495
4.0546875,5644.0,0.30410894751548767
4.05859375,5648.0,0.30416184663772583
4.05859375,5648.0,0.304214745759964
4.05859375,5648.0,0.30426764488220215
4.05859375,5648.0,0.3043205440044403
4.05859375,5652.0,0.30437344312667847
4.05859375,5652.0,0.3044263422489166
4.05859375,5652.0,0.3044792413711548
4.05859375,5652.0,0.30453214049339294
4.05859375,5656.0,0.3045850396156311
4.0625,5656.0,0.30463793873786926
4.0625,5656.0,0.3046908378601074
4.0625,5660.0,0.3047437369823456
4.0625,5660.0,0.30479663610458374
4.0625,5660.0,0.3048495352268219
4.0625,5660.0,0.30490243434906006
4.0625,5664.0,0.3049553334712982
4.0625,5664.0,0.3050082325935364
4.0625,5664.0,0.30506113171577454
4.0625,5668.0,0.3051140308380127
4.06640625,5668.0,0.30516692996025085
4.06640625,5668.0,0.305219829082489
4.06640625,5668.0,0.3052727282047272
4.06640625,5672.0,0.30532562732696533
4.06640625,5672.0,0.3053785264492035
4.06640625,5672.0,0.30543142557144165
4.06640625,5676.0,0.3054843246936798
4.06640625,5676.0,0.30553722381591797
4.06640625,5676.0,0.30559012293815613
4.06640625,5676.0,0.3056430220603943
4.06640625,5680.0,0.30569592118263245
4.0703125,5680.0,0.3057488203048706
4.0703125,5680.0,0.30580171942710876
4.0703125,5680.0,0.3058546185493469
4.0703125,5684.0,0.3059075176715851
4.0703125,5684.0,0.30596041679382324
4.0703125,5684.0,0.3060133159160614
4.0703125,5688.0,0.30606621503829956
4.0703125,5688.0,0.3061191141605377
4.0703125,5688.0,0.3061720132827759
4.0703125,5688.0,0.30622491240501404
4.0703125,5692.0,0.3062778115272522
4.07421875,5692.0,0.30633071064949036
4.07421875,5692.0,0.3063836097717285
4.07421875,5696.0,0.3064365088939667
4.07421875,5696.0,0.30648940801620483
4.07421875,5696.0,0.306542307138443
4.07421875,5696.0,0.30659520626068115
4.07421875,5700.0,0.3066481053829193
4.07421875,5700.0,0.30670100450515747
4.07421875,5700.0,0.30675390362739563
4.07421875,5700.0,0.3068068027496338
4.07421875,5704.0,0.30685970187187195
4.07421875,5704.0,0.3069126009941101
4.07421875,5704.0,0.30696550011634827
4.07421875,5708.0,0.3070183992385864
4.078125,5708.0,0.3070712983608246
4.078125,5708.0,0.30712419748306274
4.078125,5708.0,0.3071770966053009
4.078125,5712.0,0.30722999572753906
4.078125,5712.0,0.3072828948497772
4.078125,5712.0,0.3073357939720154
4.078125,5716.0,0.30738869309425354
4.078125,5716.0,0.3074415922164917
4.078125,5716.0,0.30749449133872986
4.078125,5716.0,0.307547390460968
4.078125,5720.0,0.3076002895832062
4.078125,5720.0,0.30765318870544434
4.078125,5720.0,0.3077060878276825
4.078125,5724.0,0.30775898694992065
4.078125,5724.0,0.3078118860721588
4.078125,5724.0,0.307864785194397
4.078125,5724.0,0.30791768431663513
4.078125,5728.0,0.3079705834388733
4.078125,5728.0,0.30802348256111145
4.078125,5728.0,0.3080763816833496
4.078125,5728.0,0.30812928080558777
4.078125,5732.0,0.3081821799278259
4.078125,5732.0,0.3082350790500641
4.078125,5732.0,0.30828797817230225
4.078125,5736.0,0.3083408772945404
4.078125,5736.0,0.30839377641677856
4.078125,5736.0,0.3084466755390167
4.078125,5736.0,0.3084995746612549
4.078125,5740.0,0.30855247378349304
4.078125,5740.0,0.3086053729057312
4.07421875,5740.0,0.30865827202796936
4.07421875,5744.0,0.3087111711502075
4.07421875,5744.0,0.3087640702724457
4.07421875,5744.0,0.30881696939468384
4.07421875,5744.0,0.308869868516922
4.07421875,5748.0,0.30892276763916016
4.07421875,5748.0,0.3089756667613983
4.07421875,5748.0,0.3090285658836365
4.07421875,5752.0,0.30908146500587463
4.07421875,5752.0,0.3091343641281128
4.07421875,5752.0,0.30918726325035095
4.07421875,5752.0,0.3092401623725891
4.07421875,5756.0,0.30929306149482727
4.07421875,5756.0,0.30934596061706543
4.07421875,5756.0,0.3093988597393036
4.07421875,5756.0,0.30945175886154175
4.07421875,5760.0,0.3095046579837799
4.07421875,5760.0,0.30955755710601807
4.07421875,5760.0,0.3096104562282562
4.07421875,5764.0,0.3096633553504944
4.07421875,5764.0,0.30971625447273254
4.07421875,5764.0,0.3097691535949707
4.07421875,5764.0,0.30982205271720886
4.07421875,5768.0,0.309874951839447
4.07421875,5768.0,0.3099278509616852
4.07421875,5768.0,0.30998075008392334
4.07421875,5772.0,0.3100336492061615
4.07421875,5772.0,0.31008654832839966
4.07421875,5772.0,0.3101394474506378
4.07421875,5772.0,0.310192346572876
4.07421875,5776.0,0.31024524569511414
4.07421875,5776.0,0.3102981448173523
4.07421875,5776.0,0.31035104393959045
4.07421875,5780.0,0.3104039430618286
4.07421875,5780.0,0.3104568421840668
4.07421875,5780.0,0.31050974130630493
4.07421875,5780.0,0.3105626404285431
4.07421875,5784.0,0.31061553955078125
4.078125,5784.0,0.3106684386730194
4.078125,5784.0,0.31072133779525757
4.078125,5784.0,0.3107742369174957
4.078125,5788.0,0.3108271360397339
4.078125,5788.0,0.31088003516197205
4.078125,5788.0,0.3109329342842102
4.078125,5792.0,0.31098583340644836
4.078125,5792.0,0.3110387325286865
4.078125,5792.0,0.3110916316509247
4.078125,5792.0,0.31114453077316284
4.078125,5796.0,0.311197429895401
4.078125,5796.0,0.31125032901763916
4.078125,5796.0,0.3113032281398773
4.078125,5800.0,0.3113561272621155
4.078125,5800.0,0.31140902638435364
4.078125,5800.0,0.3114619255065918
4.078125,5800.0,0.31151482462882996
4.08203125,5804.0,0.3115677237510681
4.08203125,5804.0,0.3116206228733063
4.08203125,5804.0,0.31167352199554443
4.08203125,5804.0,0.3117264211177826
4.08203125,5808.0,0.31177932024002075
4.08203125,5808.0,0.3118322193622589
4.08203125,5808.0,0.31188511848449707
4.08203125,5812.0,0.31193801760673523
4.08203125,5812.0,0.3119909167289734
4.08203125,5812.0,0.31204381585121155
4.08203125,5812.0,0.3120967149734497
4.08203125,5816.0,0.31214961409568787
4.08203125,5816.0,0.312202513217926
4.08203125,5816.0,0.3122554123401642
4.08203125,5820.0,0.31230831146240234
4.08203125,5820.0,0.3123612105846405
4.08203125,5820.0,0.31241410970687866
4.08203125,5820.0,0.3124670088291168
4.08203125,5824.0,0.312519907951355
4.08203125,5824.0,0.31257280707359314
4.08203125,5824.0,0.3126257061958313
4.08203125,5828.0,0.31267860531806946
4.08203125,5828.0,0.3127315044403076
4.08203125,5828.0,0.3127844035625458
4.08203125,5828.0,0.31283730268478394
4.08203125,5832.0,0.3128902018070221
4.08203125,5832.0,0.31294310092926025
4.08203125,5832.0,0.3129960000514984
4.08203125,5832.0,0.3130488991737366
4.08203125,5836.0,0.31310179829597473
4.08203125,5836.0,0.3131546974182129
4.08203125,5836.0,0.31320759654045105
4.08203125,5840.0,0.3132604956626892
4.08203125,5840.0,0.31331339478492737
4.078125,5840.0,0.3133662939071655
4.078125,5840.0,0.3134191930294037
4.078125,5844.0,0.31347209215164185
4.078125,5844.0,0.31352499127388
4.078125,5844.0,0.31357789039611816
4.078125,5848.0,0.3136307895183563
4.078125,5848.0,0.3136836886405945
4.078125,5848.0,0.31373658776283264
4.078125,5848.0,0.3137894868850708
4.078125,5852.0,0.31384238600730896
4.07421875,5852.0,0.3138952851295471
4.07421875,5852.0,0.3139481842517853
4.07421875,5856.0,0.31400108337402344
4.07421875,5856.0,0.3140539824962616
4.07421875,5856.0,0.31410688161849976
4.07421875,5856.0,0.3141597807407379
4.07421875,5860.0,0.3142126798629761
4.07421875,5860.0,0.31426557898521423
4.07421875,5860.0,0.3143184781074524
4.0703125,5860.0,0.31437137722969055
4.0703125,5864.0,0.3144242763519287
4.0703125,5864.0,0.31447717547416687
4.0703125,5864.0,0.31453007459640503
4.0703125,5868.0,0.3145829737186432
4.0703125,5868.0,0.31463587284088135
4.0703125,5868.0,0.3146887719631195
4.0703125,5868.0,0.31474167108535767
4.0703125,5872.0,0.3147945702075958
4.0703125,5872.0,0.314847469329834
4.06640625,5872.0,0.31490036845207214
4.06640625,5876.0,0.3149532675743103
4.06640625,5876.0,0.31500616669654846
4.06640625,5876.0,0.3150590658187866
4.06640625,5876.0,0.3151119649410248
4.06640625,5880.0,0.31516486406326294
4.06640625,5880.0,0.3152177631855011
4.06640625,5880.0,0.31527066230773926
4.06640625,5884.0,0.3153235614299774
4.06640625,5884.0,0.3153764605522156
4.06640625,5884.0,0.31542935967445374
4.06640625,5884.0,0.3154822587966919
4.06640625,5888.0,0.31553515791893005
4.06640625,5888.0,0.3155880570411682
4.0625,5888.0,0.31564095616340637
4.0625,5888.0,0.31569385528564453
4.0625,5892.0,0.3157467544078827
4.0625,5892.0,0.31579965353012085
4.0625,5892.0,0.315852552652359
4.0625,5896.0,0.31590545177459717
4.0625,5896.0,0.3159583508968353
4.0625,5896.0,0.3160112500190735
4.0625,5896.0,0.31606414914131165
4.0625,5900.0,0.3161170482635498
4.0625,5900.0,0.31616994738578796
4.05859375,5900.0,0.3162228465080261
4.05859375,5904.0,0.3162757456302643
4.05859375,5904.0,0.31632864475250244
4.05859375,5904.0,0.3163815438747406
4.05859375,5904.0,0.31643444299697876
4.05859375,5908.0,0.3164873421192169
4.05859375,5908.0,0.3165402412414551
4.05859375,5908.0,0.31659314036369324
4.05859375,5912.0,0.3166460394859314
4.0546875,5912.0,0.31669893860816956
4.0546875,5912.0,0.3167518377304077
4.0546875,5912.0,0.3168047368526459
4.0546875,5916.0,0.31685763597488403
4.0546875,5916.0,0.3169105350971222
4.0546875,5916.0,0.31696343421936035
4.0546875,5916.0,0.3170163333415985
4.0546875,5920.0,0.31706923246383667
4.0546875,5920.0,0.31712213158607483
4.05078125,5920.0,0.317175030708313
4.05078125,5924.0,0.31722792983055115
4.05078125,5924.0,0.3172808289527893
4.05078125,5924.0,0.31733372807502747
4.05078125,5924.0,0.3173866271972656
4.05078125,5928.0,0.3174395263195038
4.05078125,5928.0,0.31749242544174194
4.046875,5928.0,0.3175453245639801
4.046875,5932.0,0.31759822368621826
4.046875,5932.0,0.3176511228084564
4.046875,5932.0,0.3177040219306946
4.046875,5932.0,0.31775692105293274
4.046875,5936.0,0.3178098201751709
4.046875,5936.0,0.31786271929740906
4.04296875,5936.0,0.3179156184196472
4.04296875,5940.0,0.3179685175418854
4.04296875,5940.0,0.31802141666412354
4.04296875,5940.0,0.3180743157863617
4.04296875,5940.0,0.31812721490859985
4.04296875,5944.0,0.318180114030838
4.0390625,5944.0,0.31823301315307617
4.0390625,5944.0,0.31828591227531433
4.0390625,5948.0,0.3183388113975525
4.0390625,5948.0,0.31839171051979065
4.0390625,5948.0,0.3184446096420288
4.0390625,5948.0,0.31849750876426697
4.0390625,5952.0,0.3185504078865051
4.03515625,5952.0,0.3186033070087433
4.03515625,5952.0,0.31865620613098145
4.03515625,5952.0,0.3187091052532196
4.03515625,5956.0,0.31876200437545776
4.03515625,5956.0,0.3188149034976959
4.03515625,5956.0,0.3188678026199341
4.03125,5960.0,0.31892070174217224
4.03125,5960.0,0.3189736008644104
4.03125,5960.0,0.31902649998664856
4.03125,5960.0,0.3190793991088867
4.03125,5964.0,0.3191322982311249
4.02734375,5964.0,0.31918519735336304
4.02734375,5964.0,0.3192380964756012
4.02734375,5968.0,0.31929099559783936
4.02734375,5968.0,0.3193438947200775
4.02734375,5968.0,0.3193967938423157
4.0234375,5968.0,0.31944969296455383
4.0234375,5972.0,0.319502592086792
4.0234375,5972.0,0.31955549120903015
4.0234375,5972.0,0.3196083903312683
4.0234375,5976.0,0.31966128945350647
4.01953125,5976.0,0.31971418857574463
4.01953125,5976.0,0.3197670876979828
4.01953125,5976.0,0.31981998682022095
4.01953125,5980.0,0.3198728859424591
4.01953125,5980.0,0.31992578506469727
4.015625,5980.0,0.3199786841869354
4.015625,5980.0,0.3200315833091736
4.015625,5984.0,0.32008448243141174
4.015625,5984.0,0.3201373815536499
4.015625,5984.0,0.32019028067588806
4.015625,5988.0,0.3202431797981262
4.01171875,5988.0,0.3202960789203644
4.01171875,5988.0,0.32034897804260254
4.01171875,5988.0,0.3204018771648407
4.01171875,5992.0,0.32045477628707886
4.01171875,5992.0,0.320507675409317
4.0078125,5992.0,0.3205605745315552
4.0078125,5996.0,0.32061347365379333
4.0078125,5996.0,0.3206663727760315
4.0078125,5996.0,0.32071927189826965
4.0078125,5996.0,0.3207721710205078
4.00390625,6000.0,0.32082507014274597
4.00390625,6000.0,0.32087796926498413
4.00390625,6000.0,0.3209308683872223
4.00390625,6004.0,0.32098376750946045
4.00390625,6004.0,0.3210366666316986
4.0,6004.0,0.32108956575393677
4.0,6004.0,0.3211424648761749
4.0,6008.0,0.3211953639984131
4.0,6008.0,0.32124826312065125
4.0,6008.0,0.3213011622428894
3.998046875,6008.0,0.32135406136512756
3.998046875,6012.0,0.3214069604873657
3.998046875,6012.0,0.3214598596096039
3.99609375,6012.0,0.32151275873184204
3.99609375,6016.0,0.3215656578540802
3.99609375,6016.0,0.32161855697631836
3.994140625,6016.0,0.3216714560985565
3.994140625,6016.0,0.3217243552207947
3.994140625,6020.0,0.32177725434303284
3.9921875,6020.0,0.321830153465271
3.9921875,6020.0,0.32188305258750916
3.9921875,6024.0,0.3219359517097473
3.9921875,6024.0,0.3219888508319855
3.990234375,6024.0,0.32204174995422363
3.990234375,6024.0,0.3220946490764618
3.990234375,6028.0,0.32214754819869995
3.98828125,6028.0,0.3222004473209381
3.98828125,6028.0,0.32225334644317627
3.98828125,6032.0,0.32230624556541443
3.98828125,6032.0,0.3223591446876526
3.986328125,6032.0,0.32241204380989075
3.986328125,6032.0,0.3224649429321289
3.986328125,6036.0,0.32251784205436707
3.986328125,6036.0,0.3225707411766052
3.984375,6036.0,0.3226236402988434
3.984375,6036.0,0.32267653942108154
3.984375,6040.0,0.3227294385433197
3.984375,6040.0,0.32278233766555786
3.984375,6040.0,0.322835236787796
3.982421875,6044.0,0.3228881359100342
3.982421875,6044.0,0.32294103503227234
3.982421875,6044.0,0.3229939341545105
3.982421875,6044.0,0.32304683327674866
3.982421875,6048.0,0.3230997323989868
3.98046875,6048.0,0.323152631521225
3.98046875,6048.0,0.32320553064346313
3.98046875,6052.0,0.3232584297657013
3.98046875,6052.0,0.32331132888793945
3.98046875,6052.0,0.3233642280101776
3.978515625,6052.0,0.32341712713241577
3.978515625,6056.0,0.32347002625465393
3.978515625,6056.0,0.3235229253768921
3.978515625,6056.0,0.32357582449913025
3.978515625,6060.0,0.3236287236213684
3.9765625,6060.0,0.32368162274360657
3.9765625,6060.0,0.3237345218658447
3.9765625,6060.0,0.3237874209880829
3.9765625,6064.0,0.32384032011032104
3.9765625,6064.0,0.3238932192325592
3.974609375,6064.0,0.32394611835479736
3.974609375,6068.0,0.3239990174770355
3.974609375,6068.0,0.3240519165992737
3.974609375,6068.0,0.32410481572151184
3.97265625,6068.0,0.32415771484375
3.97265625,6072.0,0.32421061396598816
3.97265625,6072.0,0.3242635130882263
3.97265625,6072.0,0.3243164122104645
3.970703125,6072.0,0.32436931133270264
3.970703125,6076.0,0.3244222104549408
3.970703125,6076.0,0.32447510957717896
3.970703125,6076.0,0.3245280086994171
3.96875,6080.0,0.3245809078216553
3.96875,6080.0,0.32463380694389343
3.96875,6080.0,0.3246867060661316
3.96875,6080.0,0.32473960518836975
3.966796875,6084.0,0.3247925043106079
3.966796875,6084.0,0.32484540343284607
3.966796875,6084.0,0.32489830255508423
3.966796875,6088.0,0.3249512016773224
3.96484375,6088.0,0.32500410079956055
3.96484375,6088.0,0.3250569999217987
3.96484375,6088.0,0.32510989904403687
3.96484375,6092.0,0.325162798166275
3.962890625,6092.0,0.3252156972885132
3.962890625,6092.0,0.32526859641075134
3.962890625,6096.0,0.3253214955329895
3.9609375,6096.0,0.32537439465522766
3.9609375,6096.0,0.3254272937774658
3.958984375,6096.0,0.325480192899704
3.958984375,6100.0,0.32553309202194214
3.958984375,6100.0,0.3255859911441803
3.95703125,6100.0,0.32563889026641846
3.95703125,6100.0,0.3256917893886566
3.955078125,6104.0,0.3257446885108948
3.955078125,6104.0,0.32579758763313293
3.953125,6104.0,0.3258504867553711
3.953125,6108.0,0.32590338587760925
3.951171875,6108.0,0.3259562849998474
3.951171875,6108.0,0.32600918412208557
3.94921875,6108.0,0.32606208324432373
3.94921875,6112.0,0.3261149823665619
3.947265625,6112.0,0.32616788148880005
3.9453125,6112.0,0.3262207806110382
3.9453125,6116.0,0.32627367973327637
3.943359375,6116.0,0.3263265788555145
3.943359375,6116.0,0.3263794779777527
3.94140625,6116.0,0.32643237709999084
3.939453125,6120.0,0.326485276222229
3.939453125,6120.0,0.32653817534446716
3.9375,6120.0,0.3265910744667053
3.935546875,6124.0,0.3266439735889435
3.935546875,6124.0,0.32669687271118164
3.93359375,6124.0,0.3267497718334198
3.93359375,6124.0,0.32680267095565796
3.931640625,6128.0,0.3268555700778961
3.9296875,6128.0,0.3269084692001343
3.9296875,6128.0,0.32696136832237244
3.927734375,6132.0,0.3270142674446106
3.92578125,6132.0,0.32706716656684875
3.92578125,6132.0,0.3271200656890869
3.923828125,6132.0,0.3271729648113251
3.921875,6136.0,0.32722586393356323
3.921875,6136.0,0.3272787630558014
3.919921875,6136.0,0.32733166217803955
3.91796875,6136.0,0.3273845613002777
3.91796875,6140.0,0.32743746042251587
3.916015625,6140.0,0.32749035954475403
3.9140625,6140.0,0.3275432586669922
3.9140625,6144.0,0.32759615778923035
3.912109375,6144.0,0.3276490569114685
3.91015625,6144.0,0.32770195603370667
3.91015625,6144.0,0.3277548551559448
3.908203125,6148.0,0.327807754278183
3.90625,6148.0,0.32786065340042114
3.90625,6148.0,0.3279135525226593
3.904296875,6152.0,0.32796645164489746
3.904296875,6152.0,0.3280193507671356
3.90234375,6152.0,0.3280722498893738
3.900390625,6152.0,0.32812514901161194
3.900390625,6156.0,0.3281780481338501
3.8984375,6156.0,0.32823094725608826
3.8984375,6156.0,0.3282838463783264
3.896484375,6160.0,0.3283367455005646
