RF,U
7478.703402042389,1.0629265308380127
7478.801266670227,1.0630782842636108
7478.837056159973,1.0632299184799194
7478.909452915192,1.0633814334869385
7478.967245101929,1.063533067703247
7479.014792442322,1.0636847019195557
7479.059515476227,1.0638363361358643
7479.102726459503,1.0639879703521729
7479.134179115295,1.0641396045684814
7479.178271770477,1.06429123878479
7479.256268024445,1.064442753791809
7479.30819272995,1.0645943880081177
7479.353855133057,1.0647460222244263
7479.432815551758,1.0648977756500244
7479.511105060577,1.065049409866333
7479.595258712769,1.065200924873352
7479.683420181274,1.0653525590896606
7479.76801776886,1.0655041933059692
7479.857677459717,1.0656558275222778
7479.915238857269,1.0658074617385864
7480.028298854828,1.065959095954895
7480.0614285469055,1.0661107301712036
7480.139039039612,1.0662622451782227
7480.205006599426,1.0664138793945312
7480.268804550171,1.0665655136108398
7480.323753356934,1.066717267036438
7480.364548206329,1.066868782043457
7480.384682178497,1.0670204162597656
7480.419726848602,1.0671720504760742
7480.483944892883,1.0673236846923828
7480.539023399353,1.0674753189086914
7480.601977348328,1.067626953125
7480.639610290527,1.0677785873413086
7480.686011791229,1.0679302215576172
7480.724708557129,1.0680818557739258
7480.821930408478,1.0682334899902344
7480.907724380493,1.068385124206543
7480.94523191452,1.0685367584228516
7481.000079154968,1.0686882734298706
7481.082803249359,1.0688399076461792
7481.164481163025,1.0689915418624878
7481.214009284973,1.0691430568695068
7481.254163265228,1.069294810295105
7481.297388076782,1.069446325302124
7481.347032546997,1.0695979595184326
7481.396265029907,1.0697495937347412
7481.426452159882,1.0699012279510498
7481.486501693726,1.0700528621673584
7481.481858730316,1.070204496383667
7481.512787818909,1.0703561305999756
7481.521585941315,1.0705077648162842
7481.518695354462,1.0706593990325928
7481.565106868744,1.0708110332489014
7481.561682224274,1.07096266746521
7481.580494403839,1.0711143016815186
7481.616012096405,1.0712659358978271
7481.6341853141785,1.0714174509048462
7481.692701816559,1.0715690851211548
7481.707814216614,1.071720838546753
7481.766357898712,1.071872353553772
7481.820887088776,1.0720239877700806
7481.85471200943,1.0721756219863892
7481.868642807007,1.0723272562026978
7481.919468402863,1.0724788904190063
7481.938743114471,1.072630524635315
7481.9932017326355,1.0727821588516235
7482.018736362457,1.0729336738586426
7482.022659301758,1.0730853080749512
7482.01809835434,1.0732369422912598
7482.017171382904,1.0733885765075684
7482.028866767883,1.073540210723877
7482.035669326782,1.073691725730896
7482.011610507965,1.0738433599472046
7482.049524784088,1.0739949941635132
7482.05068397522,1.0741465091705322
7482.0633845329285,1.0742981433868408
7482.077840805054,1.0744497776031494
7482.093945980072,1.074601411819458
7482.100196361542,1.0747530460357666
7482.169544219971,1.0749046802520752
7482.190457344055,1.0750563144683838
7482.244463443756,1.0752078294754028
7482.259469985962,1.0753594636917114
7482.363007068634,1.07551109790802
7482.427554607391,1.0756627321243286
7482.465846538544,1.0758142471313477
7482.526090621948,1.0759658813476562
7482.5603103637695,1.0761175155639648
7482.572409629822,1.0762691497802734
7482.632002353668,1.076420783996582
7482.660056114197,1.0765724182128906
7482.694849014282,1.0767240524291992
7482.71439743042,1.0768756866455078
7482.752277374268,1.0770273208618164
7482.823264122009,1.077178955078125
7482.836683273315,1.0773305892944336
7482.938112735748,1.0774822235107422
7482.945181846619,1.0776338577270508
7483.024042606354,1.0777854919433594
7483.067888736725,1.077937126159668
7483.144242763519,1.0780887603759766
7483.215359687805,1.0782403945922852
7483.289227485657,1.0783920288085938
7483.345738887787,1.0785436630249023
7483.433730125427,1.078695297241211
7483.517901420593,1.0788469314575195
7483.595358848572,1.0789985656738281
7483.682775974274,1.0791500806808472
7483.724917888641,1.0793017148971558
7483.818366527557,1.0794533491134644
7483.921514511108,1.079604983329773
7484.001171112061,1.0797566175460815
7484.0931787490845,1.0799082517623901
7484.158839225769,1.0800597667694092
7484.229892730713,1.0802114009857178
7484.271112918854,1.0803630352020264
7484.366909503937,1.080514669418335
7484.396505832672,1.0806663036346436
7484.470679283142,1.0808179378509521
7484.54034948349,1.0809695720672607
7484.604345798492,1.0811212062835693
7484.673684120178,1.081272840499878
7484.753114700317,1.0814244747161865
7484.834054946899,1.0815761089324951
7484.911019325256,1.0817277431488037
7484.9853591918945,1.0818793773651123
7485.088876247406,1.082031011581421
7485.118493556976,1.08218252658844
7485.230087757111,1.0823341608047485
7485.282114028931,1.0824857950210571
7485.380243301392,1.0826374292373657
7485.49716758728,1.0827890634536743
7485.5679388046265,1.082940697669983
7485.678719520569,1.0830923318862915
7485.766901016235,1.0832439661026
7485.845241069794,1.0833956003189087
7485.922824382782,1.0835472345352173
7485.995966911316,1.0836988687515259
7486.052864551544,1.0838505029678345
7486.142506599426,1.084002137184143
7486.219289779663,1.0841537714004517
7486.282705307007,1.0843052864074707
7486.367502212524,1.0844569206237793
7486.437617778778,1.084608554840088
7486.493415355682,1.0847601890563965
7486.627415180206,1.084911823272705
7486.716360569,1.0850634574890137
7486.782484531403,1.0852149724960327
7486.919782161713,1.0853666067123413
7486.995119571686,1.08551824092865
7487.1146540641785,1.0856698751449585
7487.2005705833435,1.0858213901519775
7487.2928586006165,1.0859730243682861
7487.422709465027,1.0861246585845947
7487.518751144409,1.0862762928009033
7487.575679779053,1.086427927017212
7487.699491977692,1.086579442024231
7487.803133487701,1.0867310762405396
7487.896186828613,1.0868825912475586
7488.031795024872,1.0870342254638672
7488.120787143707,1.0871858596801758
7488.238294124603,1.0873374938964844
7488.33042383194,1.087489128112793
7488.39710521698,1.0876407623291016
7488.473676681519,1.0877922773361206
7488.5630531311035,1.0879439115524292
7488.627767086029,1.0880955457687378
7488.703835010529,1.0882470607757568
7488.782519817352,1.0883986949920654
7488.869723320007,1.088550329208374
7488.996165752411,1.0887019634246826
7489.108491420746,1.0888535976409912
7489.236785888672,1.0890052318572998
7489.3574895858765,1.0891567468643188
7489.454708099365,1.0893083810806274
7489.543508529663,1.089460015296936
7489.649495124817,1.0896116495132446
7489.763524532318,1.0897632837295532
7489.857830047607,1.0899147987365723
7489.980102062225,1.0900664329528809
7490.039319515228,1.0902180671691895
7490.139033317566,1.090369701385498
7490.192378520966,1.0905213356018066
7490.265380859375,1.0906729698181152
7490.341331005096,1.0908246040344238
7490.435248374939,1.0909762382507324
7490.533298492432,1.091127872467041
7490.636688709259,1.09127938747406
7490.71670293808,1.0914310216903687
7490.794433116913,1.0915826559066772
7490.8867263793945,1.0917342901229858
7490.979057788849,1.0918858051300049
7491.033226490021,1.0920374393463135
7491.158029556274,1.0921889543533325
7491.23549079895,1.0923407077789307
7491.295670032501,1.0924923419952393
7491.410176753998,1.0926439762115479
7491.497731685638,1.092795491218567
7491.574200153351,1.092947006225586
7491.656791687012,1.0930986404418945
7491.712563991547,1.0932502746582031
7491.771143436432,1.0934020280838013
7491.821821689606,1.0935535430908203
7491.887958049774,1.093705177307129
7491.9622802734375,1.0938568115234375
7491.970621109009,1.094008445739746
7492.013468742371,1.0941600799560547
7492.085577964783,1.0943117141723633
7492.15519285202,1.0944632291793823
7492.192331314087,1.0946147441864014
7492.279668807983,1.09476637840271
7492.304545879364,1.0949180126190186
7492.369126796722,1.0950696468353271
7492.409427165985,1.0952212810516357
7492.45543718338,1.0953729152679443
7492.505327701569,1.0955244302749634
7492.573876857758,1.0956761837005615
7492.633193492889,1.0958278179168701
7492.710599899292,1.0959794521331787
7492.802555561066,1.0961309671401978
7492.878296375275,1.0962824821472168
7492.981962680817,1.0964341163635254
7493.084661483765,1.0965858697891235
7493.1858377456665,1.0967373847961426
7493.296579360962,1.0968890190124512
7493.441445350647,1.0970406532287598
7493.519783496857,1.0971921682357788
7493.60719871521,1.097343921661377
7493.704515457153,1.0974955558776855
7493.77346944809,1.0976471900939941
7493.82385635376,1.0977987051010132
7493.89005279541,1.0979503393173218
7493.951581001282,1.0981018543243408
7493.991218090057,1.0982534885406494
7494.035751342773,1.0984052419662476
7494.107552051544,1.0985567569732666
7494.130687236786,1.0987083911895752
7494.269830226898,1.0988599061965942
7494.337579250336,1.0990116596221924
7494.4091057777405,1.099163293838501
7494.4928369522095,1.0993149280548096
7494.595950126648,1.0994664430618286
7494.66330909729,1.0996179580688477
7494.756397724152,1.0997695922851562
7494.838818073273,1.0999212265014648
7494.896566867828,1.1000728607177734
7494.989121437073,1.100224494934082
7495.081162452698,1.100376009941101
7495.105243682861,1.1005276441574097
7495.136832714081,1.1006792783737183
7495.191830158234,1.1008309125900269
7495.241705417633,1.100982427597046
7495.297846794128,1.1011340618133545
7495.325523376465,1.101285696029663
7495.378817081451,1.1014373302459717
7495.4271512031555,1.1015889644622803
7495.472908496857,1.1017405986785889
7495.544635772705,1.1018922328948975
7495.602307319641,1.1020437479019165
7495.643027305603,1.1021955013275146
7495.758135795593,1.1023470163345337
7495.76594877243,1.1024986505508423
7495.802313327789,1.1026501655578613
7495.872071266174,1.10280179977417
7495.921992301941,1.1029534339904785
7495.971099853516,1.103105068206787
7495.989439487457,1.1032567024230957
7496.05299949646,1.1034083366394043
7496.106944561005,1.1035598516464233
7496.1018924713135,1.103711485862732
7496.160368442535,1.1038631200790405
7496.163175582886,1.1040146350860596
7496.210033893585,1.1041662693023682
7496.265889167786,1.1043179035186768
7496.284550666809,1.1044695377349854
7496.288960933685,1.104621171951294
7496.342134952545,1.1047728061676025
7496.385724544525,1.1049244403839111
7496.413293838501,1.1050759553909302
7496.437833309174,1.1052275896072388
7496.452134132385,1.1053792238235474
7496.482999801636,1.105530858039856
7496.552210330963,1.1056824922561646
7496.570240497589,1.1058340072631836
7496.568569660187,1.1059856414794922
7496.623135089874,1.1061372756958008
7496.6463079452515,1.1062889099121094
7496.695809364319,1.106440544128418
7496.699737071991,1.1065921783447266
7496.7581515312195,1.1067438125610352
7496.777467250824,1.1068953275680542
7496.801464557648,1.1070470809936523
7496.836609840393,1.107198715209961
7496.908971786499,1.1073503494262695
7496.903917789459,1.1075018644332886
7496.965848445892,1.1076534986495972
7497.01201915741,1.1078051328659058
7497.033457279205,1.1079567670822144
7497.085893154144,1.108108401298523
7497.083790779114,1.1082600355148315
7497.1652002334595,1.1084115505218506
7497.140640258789,1.1085631847381592
7497.137303829193,1.1087148189544678
7497.169608592987,1.1088664531707764
7497.142545223236,1.109018087387085
7497.169330120087,1.1091697216033936
7497.167914390564,1.1093213558197021
7497.168897151947,1.1094729900360107
7497.225274562836,1.1096246242523193
7497.269915103912,1.109776258468628
7497.270921707153,1.1099278926849365
7497.347539901733,1.1100795269012451
7497.420989513397,1.1102310419082642
7497.448086261749,1.1103826761245728
7497.51554107666,1.1105343103408813
7497.546602725983,1.11068594455719
7497.623491764069,1.1108375787734985
7497.659909248352,1.1109890937805176
7497.6961970329285,1.1111407279968262
7497.785359382629,1.1112923622131348
7497.825795173645,1.1114439964294434
7497.841053009033,1.111595630645752
7497.913802623749,1.1117472648620605
7497.929269313812,1.1118988990783691
7497.966588497162,1.1120505332946777
7498.032916069031,1.1122021675109863
7498.084303379059,1.112353801727295
7498.181659221649,1.1125054359436035
7498.26976442337,1.112657070159912
7498.305918216705,1.1128085851669312
7498.423929691315,1.1129602193832397
7498.5244064331055,1.1131118535995483
7498.612038135529,1.113263487815857
7498.727894306183,1.1134151220321655
7498.809985637665,1.1135667562484741
7498.924319267273,1.1137183904647827
7499.007041931152,1.1138700246810913
7499.132339000702,1.1140216588974
7499.2232394218445,1.1141732931137085
7499.332325458527,1.1143248081207275
7499.396628856659,1.1144764423370361
7499.465418338776,1.1146280765533447
7499.550985813141,1.1147797107696533
7499.60422039032,1.114931344985962
7499.692358493805,1.1150829792022705
7499.794061183929,1.115234613418579
7499.848120212555,1.1153862476348877
7500.008839607239,1.1155377626419067
7500.082259178162,1.1156895160675049
7500.212833404541,1.1158411502838135
7500.34295129776,1.115992784500122
7500.445987224579,1.1161442995071411
7500.56831407547,1.1162959337234497
7500.672752380371,1.1164475679397583
7500.83460521698,1.116599202156067
7500.978866100311,1.116750717163086
7501.088011741638,1.1169023513793945
7501.191358566284,1.1170539855957031
7501.304129123688,1.1172056198120117
7501.419378757477,1.1173572540283203
7501.522037982941,1.117508888244629
7501.596278190613,1.1176605224609375
7501.74755191803,1.117812156677246
7501.834251880646,1.1179637908935547
7501.953884124756,1.1181154251098633
7502.071732997894,1.1182670593261719
7502.170506477356,1.118418574333191
7502.303226470947,1.118570327758789
7502.430979728699,1.118721842765808
7502.469037532806,1.1188734769821167
7502.5891289711,1.1190249919891357
7502.669267654419,1.1191766262054443
7502.790172576904,1.119328260421753
7502.85478925705,1.1194798946380615
7502.919856548309,1.1196315288543701
7503.002495765686,1.1197831630706787
7503.086966991425,1.1199347972869873
7503.15832901001,1.120086431503296
7503.242698192596,1.120237946510315
7503.301437854767,1.1203895807266235
7503.371962070465,1.1205412149429321
7503.4320821762085,1.1206929683685303
7503.535009860992,1.1208446025848389
7503.587144374847,1.120996117591858
7503.625917434692,1.1211477518081665
7503.71179485321,1.121299386024475
7503.74863576889,1.1214510202407837
7503.77926492691,1.1216026544570923
7503.822872161865,1.1217542886734009
7503.861153125763,1.12190580368042
7503.922479152679,1.1220574378967285
7503.948793411255,1.122209072113037
7503.992527008057,1.1223607063293457
7503.972396850586,1.1225123405456543
7503.994570732117,1.1226638555526733
7504.001825332642,1.122815489768982
7504.019906044006,1.1229671239852905
7504.036765098572,1.1231188774108887
