U,RF
0.29860000000000003,6.47837739350516
0.29864,6.478490046742021
0.29868,6.478602803651606
0.29872000000000004,6.478715652701399
0.29876,6.478828585016042
0.2988,6.478941592466506
0.29884000000000005,6.479054665568639
0.29888000000000003,6.479167794809931
0.29892,6.479280970969468
0.29896,6.47939418636963
0.29900000000000004,6.479507435824695
0.29904000000000003,6.479620716560855
0.29908,6.479734028300907
0.29912,6.479847373853385
0.29916000000000004,6.47996075780734
0.2992,6.480074185213205
0.29924,6.4801876606449795
0.29928000000000005,6.480301184655836
0.29932000000000003,6.480414753614529
0.29936,6.48052836007706
0.2994,6.480641995247701
0.29944000000000004,6.480755653676438
0.29948,6.480869331092411
0.29952,6.480983023584382
0.29956000000000005,6.48109672477357
0.29960000000000003,6.481210423093332
0.29964,6.481324103359503
0.29968,6.4814377471375195
0.29972000000000004,6.48155133460272
0.29976,6.4816648488719695
0.2998,6.481778279802974
0.29984000000000005,6.481891624094904
0.29988000000000004,6.482004883890725
0.29992,6.482118060516766
0.29996,6.482231150284496
0.30000000000000004,6.482344144562537
0.30004000000000003,6.482457031280908
0.30008,6.482569800965776
0.30012,6.482682449122301
0.30016000000000004,6.482794976118422
0.3002,6.482907385338459
0.30024,6.483019677616245
0.30028000000000005,6.483131849998367
0.30032000000000003,6.483243894981945
0.30036,6.483355801956506
0.3004,6.483467561554502
0.30044000000000004,6.483579166376079
0.30048,6.483690613485344
0.30052,6.483801905222757
0.30056000000000005,6.483913048358307
0.30060000000000003,6.484024053607583
0.30064,6.48413493303295
0.30068,6.484245698266789
0.30072000000000004,6.484356359961236
0.30076,6.484466927976943
0.3008,6.484577412056089
0.30084000000000005,6.484687822359391
0.30088000000000004,6.484798169620548
0.30092,6.48490846546418
0.30096,6.485018722933711
0.30100000000000005,6.485128956513641
0.30104000000000003,6.485239182081462
0.30108,6.48534941595864
0.30112,6.485459673767824
0.30116000000000004,6.4855699700319915
0.3012,6.4856803182620375
0.30124,6.485790732055341
0.30128000000000005,6.485901224511268
0.30132000000000003,6.486011807045061
0.30136,6.486122489299146
0.3014,6.486233279199092
0.30144000000000004,6.486344185024885
0.30148,6.486455216586993
0.30152,6.486566385064967
0.30156000000000005,6.486677702231811
0.30160000000000003,6.4867891788764975
0.30164,6.486900824346718
0.30168,6.4870126466723015
0.30172000000000004,6.487124651284151
0.30176000000000003,6.487236837161086
0.3018,6.487349196202015
0.30184,6.487461713568709
0.30188000000000004,6.487574371743573
0.30192,6.487687156168732
0.30196,6.487800055758655
0.30200000000000005,6.487913063186506
0.30204000000000003,6.4880261721401125
0.30208,6.488139374790542
0.30212,6.488252661216435
0.30216000000000004,6.48836601776493
0.3022,6.488479430225151
0.30224,6.488592885655791
0.30228000000000005,6.488706372978645
0.30232000000000003,6.488819884250801
0.30236,6.488933414593775
0.3024,6.4890469621293505
0.30244000000000004,6.4891605279614435
0.30248,6.489274115328447
0.30252,6.489387727711857
0.30256000000000005,6.4895013685200125
0.30260000000000004,6.489615040322175
0.30264,6.4897287442156015
0.30268,6.489842479746536
0.30272000000000004,6.489956245171218
0.30276000000000003,6.490070039194969
0.3028,6.4901838598906725
0.30284,6.490297703274168
0.30288000000000004,6.490411562721838
0.30292,6.4905254276673245
0.30296,6.490639288019478
0.30300000000000005,6.4907531362538045
0.30304000000000003,6.490866968043508
0.30308,6.490980781881314
0.30312,6.491094573227457
0.30316000000000004,6.491208333095164
0.3032,6.491322047370315
0.30324,6.491435699113618
0.30328000000000005,6.491549274771764
0.30332000000000003,6.491662764988039
0.30336,6.491776165041089
0.3034,6.491889470323841
0.30344000000000004,6.4920026706931315
0.30348,6.4921157502698925
0.30352,6.492228688807087
0.30356000000000005,6.492341469243049
0.30360000000000004,6.492454082521691
0.30364,6.492566526954353
0.30368,6.49267880514335
0.30372000000000005,6.492790919363229
0.30376000000000003,6.492902870045054
0.3038,6.4930146570700575
0.30384,6.493126282628711
0.30388000000000004,6.4932377532016226
0.30392,6.493349079864494
0.30396,6.493460277205764
0.30400000000000005,6.493571361396172
0.30404000000000003,6.493682348685265
0.30408,6.493793255386179
0.30412,6.4939040991355625
0.30416000000000004,6.494014897595663
0.3042,6.494125666333952
0.30424,6.494236418332709
0.30428000000000005,6.494347162428619
0.30432000000000003,6.494457907386631
0.30436,6.49456866467272
0.3044,6.494679449039462
0.30444000000000004,6.494790278980493
0.30448000000000003,6.494901171448186
0.30452,6.49501214004805
0.30456,6.495123194891133
0.30460000000000004,6.495234343415806
0.30464,6.495345593262893
0.30468,6.495456952707333
0.30472000000000005,6.495568429360046
0.30476000000000003,6.495680027868216
0.3048,6.495791748106721
0.30484,6.495903585338523
0.30488000000000004,6.4960155331545195
0.30492,6.496127588048332
0.30496,6.496239752230945
0.30500000000000005,6.496352033100114
0.30504000000000003,6.496464439786112
0.30508,6.496576977448035
0.30512,6.496689644773288
0.30516000000000004,6.496802434665926
0.3052,6.496915337076417
0.30524,6.497028344077111
0.30528000000000005,6.497141451203992
0.30532000000000004,6.4972546569491785
0.30536,6.497367961146226
0.3054,6.497481362712666
0.30544000000000004,6.49759485932228
0.30548000000000003,6.497708447418353
0.30552,6.49782212219855
0.30556,6.497935877578398
0.30560000000000004,6.498049706147654
0.30564,6.498163598921288
0.30568,6.498277545988382
0.30572000000000005,6.498391537133995
0.30576000000000003,6.498505562049994
0.3058,6.498619611146973
0.30584,6.498733676147047
0.30588000000000004,6.498847750267026
0.30592,6.498961828166392
0.30596,6.499075905847824
0.30600000000000005,6.499189980710901
0.30604000000000003,6.499304051554633
0.30608,6.499418118006104
0.30612,6.499532179070951
0.30616000000000004,6.499646231496081
0.3062,6.4997602696419365
0.30624,6.499874286470572
0.30628000000000005,6.499988273668844
0.30632000000000004,6.500102220948498
0.30636,6.500216116047757
0.3064,6.500329945227066
0.30644000000000005,6.500443695501162
0.30648000000000003,6.500557356102009
0.30652,6.500670918148637
0.30656,6.500784373239072
0.30660000000000004,6.500897712089898
0.30664,6.501010924107138
0.30668,6.501123997425776
0.30672000000000005,6.50123692007346
0.30676000000000003,6.501349683654382
0.3068,6.501462284165322
0.30684,6.501574722757234
0.30688000000000004,6.5016870046899955
0.30692,6.50179913587428
0.30696,6.501911122457095
0.30700000000000005,6.5020229705546955
0.30704000000000004,6.50213468759042
0.30708,6.502246283935466
0.30712,6.502357772753472
0.30716000000000004,6.502469168377668
0.30720000000000003,6.502580482774785
0.30724,6.502691723658382
0.30728,6.5028028955315955
0.30732000000000004,6.502914003119725
0.30736,6.503025053218373
0.3074,6.503136055076837
0.30744000000000005,6.503247017730041
0.30748000000000003,6.503357945629865
0.30752,6.503468838390888
0.30756,6.503579691017758
0.30760000000000004,6.503690497949435
0.30764,6.503801258009866
0.30768,6.5039119763621045
0.30772000000000005,6.5040226642502725
0.30776000000000003,6.5041333349705885
0.3078,6.504244000181271
0.30784,6.504354668449845
0.30788000000000004,6.504465345718984
0.30792,6.504576037767671
0.30796,6.504686750550703
0.30800000000000005,6.50479748996788
0.30804000000000004,6.504908261443809
0.30808,6.505019069275523
0.30812,6.505129918477636
0.30816000000000004,6.505240815377918
0.30820000000000003,6.505351767185527
0.30824,6.505462781206036
0.30828,6.505573864409147
0.30832000000000004,6.505685023506153
0.30836,6.505796267211785
0.3084,6.505907607826947
0.30844000000000005,6.506019060823245
0.30848000000000003,6.506130644304497
0.30852,6.506242374924913
0.30856,6.506354264333811
0.30860000000000004,6.506466317803526
0.30864,6.506578535107592
0.30868,6.506690914402075
0.30872000000000005,6.506803453411496
0.30876000000000003,6.506916149499394
0.3088,6.507028999043476
0.30884,6.507141996613867
0.30888000000000004,6.507255137172144
0.30892000000000003,6.507368416667696
0.30896,6.507481831178902
0.30900000000000005,6.507595374946827
0.30904000000000004,6.5077090383705665
0.30908,6.5078228079076785
0.30912,6.507936668417783
0.30916000000000005,6.508050605858285
0.30920000000000003,6.508164608553142
0.30924,6.508278666868659
0.30928,6.508392770297838
0.30932000000000004,6.508506904067617
0.30936,6.508621047494751
0.3094,6.508735174699741
0.30944000000000005,6.508849258105988
0.30948000000000003,6.508963274135355
0.30952,6.50907720530359
0.30956,6.509191039102003
0.30960000000000004,6.509304765248598
0.30964,6.509418373621745
0.30968,6.509531853913534
0.30972000000000005,6.509645197078532
0.30976000000000004,6.5097583956237735
0.3098,6.509871441018349
0.30984,6.509984323238572
0.30988000000000004,6.510097029300539
0.30992000000000003,6.510209545842562
0.30996,6.510321863182705
0.31,6.51043397573418
0.31004000000000004,6.510545882771977
0.31008,6.510657584915832
0.31012,6.510769081592495
0.31016000000000005,6.510880371086651
0.31020000000000003,6.5109914516397795
0.31024,6.511102326122851
0.31028,6.511213003706964
0.31032000000000004,6.511323499345966
0.31036,6.5114338320721465
0.3104,6.511544022469543
0.31044000000000005,6.511654092221681
0.31048000000000003,6.511764064412587
0.31052,6.511873962491882
0.31056,6.511983807959608
0.31060000000000004,6.512093620086909
0.31064,6.512203415551601
0.31068,6.512313209891617
0.31072000000000005,6.512423019192966
0.31076000000000004,6.512532860444768
0.3108,6.512642752609268
0.31084,6.512752713521204
0.31088000000000005,6.51286275785178
0.31092000000000003,6.5129728964037605
0.31096,6.513083135043262
0.311,6.513193478285338
0.31104000000000004,6.513303930537966
0.31108,6.513414496866181
0.31112,6.513525183057134
0.31116000000000005,6.513635992727014
0.31120000000000003,6.513746926788095
0.31124,6.513857983057366
0.31128,6.513969157733001
0.31132000000000004,6.514080448181651
0.31136,6.514191853149851
0.3114,6.514303372520234
0.31144000000000005,6.514415006723481
0.31148000000000003,6.514526756321146
0.31152,6.514638622124787
0.31156,6.514750605513678
0.31160000000000004,6.514862706375733
0.31164000000000003,6.514974921993092
0.31168,6.5150872471212
0.31172000000000005,6.515199675452031
0.31176000000000004,6.515312205064483
0.3118,6.5154248398860775
0.31184,6.515537588511686
0.31188000000000005,6.515650459382426
0.31192000000000003,6.515763453050541
0.31196,6.515876561222869
0.312,6.515989769172428
0.31204000000000004,6.516103060654335
0.31208,6.516216422071445
0.31212,6.516329842363611
0.31216000000000005,6.516443310136093
0.31220000000000003,6.516556812624155
0.31224,6.51667033588401
0.31228,6.516783865376487
0.31232000000000004,6.51689738841491
0.31236,6.5170108964666005
0.3124,6.5171243859304075
0.31244000000000005,6.517237857568334
0.31248000000000004,6.51735131438011
0.31252,6.517464757979725
0.31256,6.517578187808619
0.31260000000000004,6.517691602274648
0.31264000000000003,6.517805000160676
0.31268,6.5179183807991405
0.31272,6.5180317439580655
0.31276000000000004,6.518145088329527
0.3128,6.518258411050192
0.31284,6.518371708360488
0.31288000000000005,6.518484975810367
0.31292000000000003,6.518598209279845
0.31296,6.518711405240062
0.313,6.518824560658559
0.31304000000000004,6.5189376726344985
0.31308,6.51905073724769
0.31312,6.5191637496609145
0.31316000000000005,6.5192767042663435
0.31320000000000003,6.5193895954873415
0.31324,6.519502419408677
0.31328,6.519615174464186
0.31332000000000004,6.5197278615208
0.31336,6.519840483226692
0.3134,6.519953042304033
0.31344000000000005,6.520065539649456
0.31348000000000004,6.520177974126942
0.31352,6.52029034263594
0.31356,6.520402643560303
0.31360000000000005,6.520514880411013
0.31364000000000003,6.520627062121971
0.31368,6.520739203115792
0.31372,6.520851317768511
0.31376000000000004,6.520963416964123
0.3138,6.521075508127151
0.31384,6.521187596306643
0.31388000000000005,6.5212996886514025
0.31392000000000003,6.521411795878698
0.31396,6.521523931631445
0.314,6.521636110298433
0.31404000000000004,6.521748343676186
0.31408,6.521860640423209
0.31412,6.521973006736369
0.31416000000000005,6.522085447565941
0.31420000000000003,6.522197967581857
0.31424,6.522310571218959
0.31428,6.522423262313705
0.31432000000000004,6.522536043272789
0.31436000000000003,6.522648914466806
0.3144,6.522761874231723
0.31444000000000005,6.522874919108236
0.31448000000000004,6.522988044838634
0.31452,6.523101246870308
0.31456,6.52321452035516
0.31460000000000005,6.523327860393578
0.31464000000000003,6.5234412632086665
0.31468,6.523554726485889
0.31472,6.523668249255362
0.31476000000000004,6.523781831899924
0.3148,6.52389547658996
0.31484,6.524009187338911
0.31488000000000005,6.5241229696777365
0.31492000000000003,6.524236829068345
0.31496,6.524350769013388
0.315,6.524464790948002
0.31504000000000004,6.524578894558235
0.31508,6.524693078760912
0.31512,6.524807342399085
0.31516000000000005,6.524921684360846
0.31520000000000004,6.525036103848637
0.31524,6.525150599497202
0.31528,6.525265168918046
0.31532000000000004,6.525379808964687
0.31536000000000003,6.525494516722306
0.3154,6.525609291158019
0.31544,6.525724133472094
0.31548000000000004,6.525839045567747
0.31552,6.525954027746474
0.31556,6.526069077746711
0.31560000000000005,6.526184190770813
0.31564000000000003,6.526299361279729
0.31568,6.5264145833127785
0.31572,6.526529849269603
0.31576000000000004,6.526645149709077
0.3158,6.526760472887706
0.31584,6.526875808647488
0.31588000000000005,6.526991151431388
0.31592000000000003,6.527106500310029
0.31596,6.527221857921496
0.316,6.5273372246103145
0.31604000000000004,6.5274525960755305
0.31608,6.527567964131972
0.31612,6.527683320088781
0.31616000000000005,6.527798661459562
0.31620000000000004,6.527913993332379
0.31624,6.528029326709125
0.31628,6.528144674294694
0.31632000000000005,6.528260045841432
0.31636000000000003,6.528375447756872
0.3164,6.528490884486302
0.31644,6.52860635891788
0.31648000000000004,6.528721871854774
0.31652,6.528837421908338
0.31656,6.5289530053266756
0.31660000000000005,6.529068618564103
0.31664000000000003,6.5291842599981385
0.31668,6.529299929967468
0.31672,6.529415630285379
0.31676000000000004,6.529531361354992
0.3168,6.529647121142384
0.31684,6.529762904788847
0.31688000000000005,6.529878705349498
0.31692000000000004,6.52999451794126
0.31696,6.530110340591044
0.317,6.530226175197847
0.31704000000000004,6.5303420260183795
0.31708000000000003,6.53045789553409
0.31712,6.530573784016156
0.31716000000000005,6.53068968938945
0.31720000000000004,6.530805609712769
0.31724,6.530921545715252
0.31728,6.531037500677472
0.31732000000000005,6.531153479010512
0.31736000000000003,6.531269483082201
0.3174,6.531385511649082
0.31744,6.531501560231957
0.31748000000000004,6.531617622829114
0.31752,6.5317336953096685
0.31756,6.531849776392727
0.31760000000000005,6.531965867159382
0.31764000000000003,6.532081970017715
0.31768,6.532198087855578
0.31772,6.532314223965579
0.31776000000000004,6.532430382915497
0.3178,6.53254657084824
0.31784,6.532662794826669
0.31788000000000005,6.532779062603299
0.31792000000000004,6.532895381158717
0.31796,6.533011755511337
0.318,6.533128188301103
0.31804000000000004,6.533244679902367
0.31808000000000003,6.533361229195645
0.31812,6.533477835576776
0.31816,6.533594499870556
0.31820000000000004,6.533711225091067
0.31824,6.533828018063403
0.31828,6.533944889116744
0.31832000000000005,6.534061851890533
0.31836000000000003,6.534178921570794
0.3184,6.534296111449025
0.31844,6.534413430194414
0.31848000000000004,6.534530881636686
0.31852,6.534648466922925
0.31856,6.534766187010443
0.31860000000000005,6.534884043829398
0.31864000000000003,6.535002040047449
0.31868,6.535120176870014
0.31872,6.535238452556265
0.31876000000000004,6.535356862002
