U,RF
0.6565259999999999,7.190925606120743
0.656565,7.190966740657417
0.656604,7.191006441851291
0.656643,7.191044820930997
0.656682,7.191082514065509
0.656721,7.191120162561739
0.65676,7.191158194007227
0.656799,7.191195669392899
0.656838,7.191231111605355
0.6568769999999999,7.191263042234452
0.6569159999999999,7.191290632387678
0.656955,7.191316003270011
0.656994,7.19134211322462
0.657033,7.191371920339691
0.657072,7.1914072565955856
0.657111,7.191446295003969
0.65715,7.191486466712766
0.657189,7.191525205543369
0.657228,7.1915606558326735
0.6572669999999999,7.191592624358181
0.657306,7.191621155306805
0.657345,7.191646300174039
0.657384,7.191668699269515
0.657423,7.191690004425871
0.657462,7.191711967165682
0.657501,7.191736304519531
0.65754,7.191763446392095
0.657579,7.191792181113223
0.657618,7.191821190313554
0.6576569999999999,7.191849173653909
0.657696,7.1918752108261685
0.657735,7.191898743238783
0.657774,7.191919226664678
0.657813,7.19193622815213
0.657852,7.19195079199269
0.657891,7.191965010684252
0.65793,7.191980999013711
0.657969,7.192000653196915
0.658008,7.192023930760555
0.6580469999999999,7.192049775408762
0.658086,7.192077121989946
0.658125,7.192104956838288
0.658164,7.192132584865381
0.658203,7.1921594326892535
0.658242,7.192184927171315
0.658281,7.19220878737556
0.65832,7.192232018118526
0.658359,7.19225597775748
0.658398,7.19228202438351
0.6584369999999999,7.192310875541388
0.658476,7.192341240409142
0.658515,7.192371435590271
0.658554,7.192399781944518
0.658593,7.192425580135587
0.658632,7.1924503562320155
0.658671,7.192475943605922
0.65871,7.192504157398413
0.658749,7.192535463960901
0.658788,7.192568077546849
0.6588269999999999,7.192599998496221
0.658866,7.192629283694046
0.658905,7.192655976533348
0.658944,7.1926825847619495
0.658983,7.192711769636206
0.659022,7.192746035381068
0.659061,7.192784729273536
0.6591,7.1928242753573235
0.659139,7.192860987474372
0.659178,7.192891508140662
0.6592169999999999,7.192916649320382
0.659256,7.192940088300704
0.659295,7.192965558658666
0.659334,7.192996308846065
0.659373,7.193031433133494
0.659412,7.193067915400634
0.659451,7.193102722920777
0.65949,7.193133496537284
0.659529,7.193161910898979
0.659568,7.193191135599893
0.6596069999999999,7.193224342676067
0.659646,7.193263722644238
0.659685,7.193307300940949
0.659724,7.1933519983889695
0.659763,7.193394736455736
0.659802,7.193433517285813
0.659841,7.193469627891641
0.65988,7.193504977124858
0.659919,7.193541469779301
0.6599579999999999,7.193580194619244
0.659997,7.193620440992943
0.660036,7.193661258036098
0.660075,7.193701701102942
0.660114,7.193741249386323
0.660153,7.193780069986969
0.660192,7.193818392952773
0.660231,7.193856436559823
0.66027,7.1938940291246904
0.660309,7.193930528394549
0.6603479999999999,7.193965264044164
0.660387,7.193997614181034
0.660426,7.194027880290679
0.660465,7.1940571923383905
0.660504,7.194086709672533
0.660543,7.194117504430207
0.660582,7.194149584873268
0.660621,7.194182248357055
0.66066,7.194214779235729
0.660699,7.1942466060783286
0.6607379999999999,7.194278350045795
0.660777,7.194311220791715
0.660816,7.194346432119797
0.660855,7.194384689425965
0.660894,7.194423764689586
0.660933,7.194460380080454
0.660972,7.194491256438738
0.661011,7.194514411981898
0.66105,7.194533198846805
0.661089,7.194552339751747
0.6611279999999999,7.194576555798089
0.661167,7.1946085768390216
0.661206,7.194645264170172
0.661245,7.194682403299709
0.661284,7.194715790930805
0.661323,7.194743205488062
0.661362,7.1947666684805744
0.661401,7.194788748866323
0.66144,7.194811998413377
0.661479,7.194837886313963
0.6615179999999999,7.194866173657653
0.661557,7.194896471024046
0.661596,7.19492838021352
0.661635,7.19496123062429
0.661674,7.19499403317282
0.661713,7.19502578070982
0.661752,7.1950555136204315
0.661791,7.195083138290734
0.66183,7.195109316983317
0.661869,7.1951347373425385
0.6619079999999999,7.19516006852564
0.661947,7.19518576271465
0.661986,7.195212131121931
0.662025,7.195239482565662
0.662064,7.195268125644894
0.662103,7.195298367216848
0.662142,7.195330513307516
0.662181,7.195364869937753
0.66222,7.195401533890678
0.662259,7.195439433140381
0.6622979999999999,7.195477089999324
0.662337,7.195513026378269
0.662376,7.195546438264341
0.662415,7.195579206677072
0.662454,7.195613881087596
0.662493,7.1956530094906475
0.662532,7.195697746397299
0.662571,7.195745263884111
0.66261,7.195792027177878
0.6626489999999999,7.19583451443096
0.6626879999999999,7.195871231666021
0.662727,7.195904901374964
0.662766,7.195938771696884
0.662805,7.195976054943419
0.662844,7.196017895353125
0.662883,7.196062277697207
0.662922,7.196106920276093
0.662961,7.1961496087390024
0.663,7.196190105314267
0.6630389999999999,7.196230420302093
0.663078,7.196272685932144
0.663117,7.196318866251547
0.663156,7.19636799503325
0.663195,7.196416617997807
0.663234,7.196461201870292
0.663273,7.1964986354854386
0.663312,7.196530550234556
0.663351,7.196561560895258
0.66339,7.1965963286488455
0.6634289999999999,7.196638724132145
0.663468,7.196686545966809
0.663507,7.196734778849785
0.663546,7.196778392099203
0.663585,7.196813561901924
0.663624,7.196842992159233
0.663663,7.196871583656217
0.663702,7.196904238831154
0.663741,7.196944402487318
0.66378,7.19698989403692
0.6638189999999999,7.197037176039446
0.663858,7.1970827125930565
0.663897,7.197124110479821
0.663936,7.197162143656632
0.663975,7.197198130303425
0.664014,7.197233384720613
0.664053,7.197268687109916
0.664092,7.197303743628513
0.664131,7.197338131744897
0.66417,7.1973714381808955
0.6642089999999999,7.197403746015839
0.664248,7.197435875630905
0.664287,7.197468707227391
0.664326,7.197503100826019
0.664365,7.197539355499282
0.664404,7.197577149662886
0.664443,7.197616129571924
0.664482,7.197655912001371
0.664521,7.19769562521973
0.66456,7.197733995624187
0.6645989999999999,7.197769737666118
0.664638,7.197801747997262
0.664677,7.197830894752276
0.664716,7.197859251672664
0.664755,7.197888909813509
0.664794,7.197921615851102
0.664833,7.197956559819888
0.664872,7.197991781357197
0.664911,7.198025314576778
0.66495,7.198055707939383
0.6649889999999999,7.198084203951709
0.665028,7.198112924184013
0.665067,7.198143990688666
0.665106,7.198178997130319
0.665145,7.198217561423417
0.665184,7.19825883977637
0.665223,7.198301987881848
0.665262,7.198345862681588
0.665301,7.198388521467487
0.66534,7.198427889153882
0.6653789999999999,7.198461907663545
0.665418,7.198490620425735
0.665457,7.198518175907319
0.665496,7.198549197528153
0.665535,7.198588231420029
0.665574,7.198635961919173
0.665613,7.198687495404613
0.665652,7.198737503121828
0.665691,7.198780839303779
0.6657299999999999,7.19881714516465
0.6657689999999999,7.198851194065101
0.665808,7.198888011491206
0.665847,7.198932293326211
0.665886,7.1989835037835785
0.665925,7.19903692064822
0.665964,7.199087704411238
0.666003,7.199131540207102
0.666042,7.1991695827204545
0.666081,7.199206237810516
0.6661199999999999,7.199245954314231
0.666159,7.199292413965914
0.666198,7.199343792706294
0.666237,7.199395861347854
0.666276,7.199444380636597
0.666315,7.199486208455757
0.666354,7.199523768162724
0.666393,7.199561243602161
0.666432,7.1996028192629025
0.666471,7.199651453734139
0.6665099999999999,7.199705684338476
0.666549,7.199763052013328
0.666588,7.199821099042233
0.666627,7.199878007485146
0.666666,7.199933620696426
0.666705,7.199988048192869
0.666744,7.200041398397873
0.666783,7.200093657877232
0.666822,7.200144581949672
0.666861,7.200193900106018
0.6668999999999999,7.200241361407182
0.666939,7.200287618912346
0.666978,7.2003345903081355
0.667017,7.200384287534849
0.667056,7.200438623621782
0.667095,7.200497054506576
0.667134,7.200556473373924
0.667173,7.200613653353526
0.667212,7.200665581822023
0.667251,7.200712505801214
0.6672899999999999,7.200757209437629
0.667329,7.200802543770221
0.667368,7.200851068260761
0.667407,7.200902412404539
0.667446,7.200954512975192
0.667485,7.201005286216245
0.667524,7.201053031467777
0.667563,7.201098707002418
0.667602,7.201144398568557
0.667641,7.201192195992224
0.6676799999999999,7.201243518522024
0.667719,7.201296505850588
0.667758,7.201348296646419
0.667797,7.201396029429649
0.667836,7.201438061564509
0.667875,7.201477010024977
0.667914,7.201516421764117
0.667953,7.2015598391859825
0.667992,7.201609003740324
0.668031,7.201661119450809
0.6680699999999999,7.201712686911284
0.668109,7.201760228603711
0.668148,7.201802446989559
0.668187,7.20184204723493
0.668226,7.201882163694478
0.668265,7.201925877032564
0.668304,7.201973947039378
0.668343,7.202023976001231
0.668382,7.202073340201701
0.668421,7.202119516926309
0.6684599999999999,7.2021623686749034
0.668499,7.202204178220492
0.668538,7.202247336350224
0.668577,7.202294106910709
0.668616,7.202344901298982
0.668655,7.202398728533697
0.668694,7.20245456289895
0.668733,7.202511356333587
0.668772,7.202567844262772
0.6688109999999999,7.202622640549435
0.66885,7.202674357708558
0.668889,7.202721952029319
0.668928,7.202766676521201
0.668967,7.202810725311494
0.669006,7.202856295372108
0.669045,7.202905111984048
0.669084,7.20295666585725
0.669123,7.203009786651552
0.669162,7.2030633039770695
0.6692009999999999,7.203116391199911
0.66924,7.2031693859143875
0.669279,7.203222871945232
0.669318,7.203277431726125
0.669357,7.203333193714451
0.669396,7.203389181264626
0.669435,7.203444252779983
0.669474,7.203497280999926
0.669513,7.203548438761693
0.669552,7.203600218534142
0.6695909999999999,7.203655352710966
0.66963,7.203716508055295
0.669669,7.203783691307892
0.669708,7.203853389552459
0.669747,7.203921848077822
0.669786,7.203985445002082
0.669825,7.204043543634684
0.669864,7.204098454161698
0.669903,7.204152611935118
0.669942,7.204208284642658
0.6699809999999999,7.204265391704968
0.67002,7.204322123560433
0.670059,7.204376630490547
0.670098,7.20442742996772
0.670137,7.2044764536661114
0.670176,7.2045274882352635
0.670215,7.20458433879998
0.670254,7.204649960943946
0.670293,7.204721819333445
0.670332,7.204795195233061
0.6703709999999999,7.20486536433317
0.67041,7.204928717077255
0.670449,7.204986759714633
0.670488,7.205042465132295
0.670527,7.205098806108967
0.670566,7.205157850776089
0.670605,7.205218711234144
0.670644,7.205279896776557
0.670683,7.205339918332173
0.670722,7.205397743202987
0.6707609999999999,7.20545341691233
0.6708,7.205507140648864
0.670839,7.205559119542507
0.670878,7.205609885425329
0.670917,7.205660536606925
0.670956,7.2057122278957895
0.670995,7.205766102703754
0.671034,7.205822870560543
0.671073,7.20588268261212
0.671112,7.205945653209629
0.6711509999999999,7.2060118051472255
0.67119,7.206079201080134
0.671229,7.206144021192276
0.671268,7.20620236965207
0.671307,7.2062507342739295
0.671346,7.206290733008994
0.671385,7.206327642407772
0.671424,7.206366817775385
0.671463,7.2064130481669295
0.671502,7.206466041838038
0.6715409999999999,7.206522824968723
0.67158,7.206580399525816
0.671619,7.206636196556103
0.671658,7.206690330627924
0.671697,7.206743951656789
0.671736,7.2067982117619005
0.671775,7.20685389911407
0.671814,7.206910191233188
0.671853,7.20696582023066
0.6718919999999999,7.207019518409818
0.671931,7.2070705593303135
0.67197,7.207119930880902
0.672009,7.207168959558661
0.672048,7.207218970134671
0.672087,7.207270871422316
0.672126,7.207324618308362
0.672165,7.207380032500062
0.672204,7.2074369296592735
0.672243,7.207494665768694
0.6722819999999999,7.207551822140352
0.672321,7.207606905611934
0.67236,7.207658465722355
0.672399,7.207706581668232
0.672438,7.207753247440948
0.672477,7.207800577980286
0.672516,7.2078506352759035
0.672555,7.2079044077452314
0.672594,7.2079618847526605
0.672633,7.20802301764049
0.6726719999999999,7.208087643391318
0.672711,7.208154129484978
0.67275,7.208219824285603
0.672789,7.208282055674529
0.672828,7.208338608840088
0.672867,7.208391229947993
0.672906,7.208443696499161
0.672945,7.2084998025407945
0.672984,7.208562572982513
0.673023,7.2086303993613186
0.6730619999999999,7.208699946596921
0.673101,7.208767876679778
0.67314,7.208831656801542
0.673179,7.208892206444748
0.673218,7.208951370135815
0.673257,7.209010992127397
0.673296,7.209072393707901
0.673335,7.209135290424852
0.673374,7.20919909065924
0.673413,7.209263202907754
0.6734519999999999,7.209327059959358
0.673491,7.209390148687291
0.67353,7.20945196326495
0.673569,7.20951201251491
0.673608,7.209570830396792
0.673647,7.209630630129444
0.673686,7.209693780478852
0.673725,7.209762564320819
0.673764,7.209836364792955
0.673803,7.20991103423885
0.6738419999999999,7.209982211364843
0.673881,7.210045737160839
0.67392,7.210101367380472
0.673959,7.210152401865212
0.673998,7.210202268374882
0.674037,7.2102542113524315
0.674076,7.210309210432715
0.674115,7.210366717960382
0.674154,7.210426157682525
0.674193,7.210486927453775
0.6742319999999999,7.210548208570283
0.674271,7.210609074447626
0.67431,7.210668597712469
0.674349,7.2107261220847505
0.674388,7.210782572066057
0.674427,7.210839443548603
0.674466,7.210898233204755
0.674505,7.210959874946525
0.674544,7.211022965036008
0.6745829999999999,7.211085492844122
0.6746219999999999,7.211145448235624
0.674661,7.211201489589868
0.6747,7.211254265411206
0.674739,7.211304792866786
0.674778,7.211354089687194
0.674817,7.211403277489654
0.674856,7.211453702464202
0.674895,7.2115067400998525
0.674934,7.211563744343859
0.6749729999999999,7.211624677555399
0.675012,7.211687286144063
0.675051,7.21174911883507
0.67509,7.211807782825603
0.675129,7.211862733322938
0.675168,7.2119156056639095
0.675207,7.211968160650509
0.675246,7.2120220949074545
0.675285,7.212077918529994
0.675324,7.212135096626639
0.6753629999999999,7.212193058580442
0.675402,7.212251283386356
0.675441,7.212309839653621
0.67548,7.21236918259244
0.675519,7.212429774140943
0.675558,7.212491898049083
0.675597,7.212554405731592
0.675636,7.212615458508808
0.675675,7.212673213270923
0.675714,7.212726299991677
0.6757529999999999,7.212776019275025
0.675792,7.212824607944608
0.675831,7.212874303831245
0.67587,7.212926898457714
0.675909,7.212982387166124
0.675948,7.213040313499515
0.675987,7.213100221008628
0.676026,7.213161661147252
0.676065,7.213224208182372
0.676104,7.213287440472973
0.6761429999999999,7.21335093571644
0.676182,7.213414163726794
0.676221,7.21347636785182
0.67626,7.213536762888387
0.676299,7.213594575514975
0.676338,7.213649735216133
0.676377,7.2137032550628035
0.676416,7.213756240667335
0.676455,7.213809800879614
0.676494,7.21386514128966
0.6765329999999999,7.213923578507862
0.676572,7.213986435255175
0.676611,7.214054883832701
0.67665,7.214127437602803
0.676689,7.214200331877586
0.676728,7.214269728298265
0.676767,7.214332190603206
0.676806,7.214388856394928
0.676845,7.214443767118299
0.676884,7.214501010545483
0.6769229999999999,7.214564038870054
0.676962,7.2146313678736425
0.677001,7.214699203676634
0.67704,7.214763739253195
0.677079,7.214822134402439
0.677118,7.214876833422683
0.677157,7.2149320770498155
0.677196,7.214992107503422
0.677235,7.215059603674717
0.677274,7.21513114870236
0.6773129999999999,7.215201840189549
0.677352,7.215266778723194
0.677391,7.215323454619671
0.67743,7.215376048105516
0.677469,7.215429901165009
0.677508,7.215490331405857
0.677547,7.21555917608382
0.677586,7.215631206938696
0.677625,7.2157003395019785
0.6776639999999999,7.215760574138238
0.6777029999999999,7.215810570496119
0.677742,7.215855972782358
0.677781,7.2159029991185335
0.67782,7.215957677106562
0.677859,7.216020644795817
0.677898,7.216086523261064
0.677937,7.216149617095787
0.677976,7.21620459084279
0.678015,7.216252158794138
0.6780539999999999,7.216298057085719
0.678093,7.216348173984268
0.678132,7.216407729964703
0.678171,7.216474630962564
0.67821,7.2165422684623
0.678249,7.2166039673880364
0.678288,7.216654194482004
0.678327,7.2166959874588485
0.678366,7.216736277924625
0.678405,7.2167820170031245
0.6784439999999999,7.216838501837362
0.678483,7.216902275331727
0.678522,7.216966994936982
0.678561,7.217026316342392
0.6786,7.217076133557936
0.678639,7.217120796689125
0.678678,7.2171666523981735
0.678717,7.217220042321189
0.678756,7.217284191361871
0.678795,7.217353898968726
0.6788339999999999,7.217422554903968
0.678873,7.217483580488474
