ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775430843234062
3.728515625,444.0,0.03780711442232132
3.716796875,444.75,0.03785992041230202
3.703125,445.75,0.037912726402282715
3.689453125,446.5,0.03796553239226341
3.67578125,447.5,0.03801833838224411
3.662109375,448.25,0.03807114064693451
3.6484375,449.25,0.038123928010463715
3.634765625,450.0,0.03817671537399292
3.62109375,450.75,0.03822952136397362
3.607421875,451.75,0.03828230872750282
3.595703125,452.5,0.03833511099219322
3.5859375,453.5,0.03838791698217392
3.578125,454.25,0.03844070807099342
3.5703125,455.25,0.038493506610393524
3.560546875,456.0,0.03854631260037422
3.5546875,457.0,0.03859911113977432
3.546875,457.75,0.03865189850330353
3.5390625,458.75,0.03870468586683273
3.53125,459.5,0.03875747323036194
3.525390625,460.5,0.038810260593891144
3.517578125,461.25,0.03886304795742035
3.509765625,462.25,0.038915835320949554
3.5,463.0,0.03896864131093025
3.4921875,464.0,0.03902144730091095
3.482421875,464.75,0.03907425329089165
3.4765625,465.75,0.039127059280872345
3.466796875,466.5,0.03917986527085304
3.458984375,467.25,0.03923267126083374
3.451171875,468.25,0.03928547725081444
3.443359375,469.0,0.039338283240795135
3.43359375,470.0,0.03939107432961464
3.427734375,470.75,0.039443861693143845
3.419921875,471.75,0.03949664905667305
3.416015625,472.5,0.03954945132136345
3.412109375,473.5,0.03960225731134415
3.41015625,474.25,0.039655063301324844
3.41015625,475.25,0.03970786929130554
3.408203125,476.0,0.03976067528128624
3.408203125,477.0,0.03981348127126694
3.408203125,477.75,0.039866287261247635
3.40625,478.75,0.03991909325122833
3.40625,479.5,0.03997189924120903
3.40625,480.5,0.04002470523118973
3.40625,481.25,0.040077511221170425
3.404296875,482.25,0.04013031721115112
3.40234375,483.0,0.04018312320113182
3.3984375,484.0,0.04023592919111252
3.39453125,484.75,0.040288735181093216
3.392578125,485.75,0.040341541171073914
3.388671875,486.5,0.04039434716105461
3.38671875,487.5,0.040447134524583817
3.3828125,488.25,0.04049992188811302
3.380859375,489.25,0.04055270925164223
3.380859375,490.0,0.04060549661517143
3.380859375,491.0,0.04065829515457153
3.380859375,491.75,0.04071110114455223
3.3828125,492.75,0.04076391085982323
3.384765625,493.5,0.04081672802567482
3.38671875,494.5,0.04086953401565552
3.390625,495.25,0.040922340005636215
3.39453125,496.25,0.04097514599561691
3.396484375,497.0,0.04102795198559761
3.400390625,498.0,0.041080743074417114
3.404296875,498.75,0.04113353043794632
3.408203125,499.75,0.04118633642792702
3.412109375,500.5,0.041239142417907715
3.416015625,501.5,0.04129194840788841
3.421875,502.25,0.04134475439786911
3.423828125,503.25,0.04139756038784981
3.427734375,504.0,0.0414503738284111
3.427734375,505.0,0.041503194719552994
3.427734375,505.75,0.041556019335985184
3.42578125,506.75,0.04160883650183678
3.42578125,507.5,0.04166163504123688
3.423828125,508.5,0.041714441031217575
3.423828125,509.25,0.041767239570617676
3.423828125,510.25,0.04182005673646927
3.421875,511.0,0.041872862726449966
3.421875,512.0,0.041925664991140366
3.419921875,512.5,0.04197847098112106
3.421875,513.5,0.04203125834465027
3.421875,514.5,0.042084045708179474
3.423828125,515.5,0.04213683307170868
3.427734375,516.0,0.042189620435237885
3.4296875,517.0,0.04224240779876709
3.431640625,518.0,0.04229521006345749
3.43359375,519.0,0.04234801605343819
3.43359375,519.5,0.042400822043418884
3.431640625,520.5,0.04245362803339958
3.4296875,521.5,0.04250643402338028
3.42578125,522.5,0.042559221386909485
3.423828125,523.0,0.04261200875043869
3.419921875,524.0,0.042664796113967896
3.416015625,525.0,0.0427175834774971
3.412109375,526.0,0.042770370841026306
3.408203125,526.5,0.042823150753974915
3.40625,527.5,0.042875926941633224
3.40234375,528.5,0.04292871430516243
3.40234375,529.5,0.042981501668691635
3.400390625,530.0,0.04303428903222084
3.400390625,531.0,0.043087076395750046
3.400390625,532.0,0.04313986375927925
3.400390625,533.0,0.043192651122808456
3.400390625,533.5,0.04324543848633766
3.400390625,534.5,0.04329822584986687
3.400390625,535.5,0.04335101321339607
3.400390625,536.5,0.043403804302215576
3.400390625,537.5,0.043456610292196274
3.3984375,538.0,0.04350941628217697
3.39453125,539.0,0.04356222227215767
3.390625,540.0,0.04361502826213837
3.38671875,541.0,0.04366784170269966
3.3828125,541.5,0.04372064769268036
3.37890625,542.5,0.04377343878149986
3.375,543.5,0.04382622614502907
3.373046875,544.5,0.04387901350855827
3.373046875,545.0,0.04393179714679718
3.37109375,546.0,0.04398456588387489
3.37109375,547.0,0.044037334620952606
3.37109375,548.0,0.04409010335803032
3.373046875,548.5,0.04414287209510803
3.373046875,549.5,0.04419567808508873
3.375,550.5,0.04424848407506943
3.375,551.5,0.04430127888917923
3.376953125,552.0,0.044354066252708435
3.37890625,553.0,0.04440687224268913
3.37890625,554.0,0.04445967450737953
3.37890625,555.0,0.04451246187090874
3.37890625,556.0,0.04456524923443794
3.37890625,556.5,0.044618040323257446
3.37890625,557.5,0.04467085748910904
3.37890625,558.5,0.04472366347908974
3.380859375,559.5,0.044776469469070435
3.380859375,560.0,0.04482927545905113
3.3828125,561.0,0.044882092624902725
3.384765625,562.0,0.04493489861488342
3.38671875,563.0,0.044987715780735016
3.390625,563.5,0.045040518045425415
3.396484375,564.5,0.045093316584825516
3.400390625,565.5,0.045146118849515915
3.40625,566.5,0.04519890621304512
3.41015625,567.5,0.045251693576574326
3.4140625,568.0,0.04530448839068413
3.419921875,569.0,0.04535728320479393
3.423828125,570.0,0.045410092920064926
3.4296875,571.0,0.045462898910045624
3.435546875,571.5,0.04551570490002632
3.44140625,572.5,0.04556850716471672
3.447265625,573.5,0.045621294528245926
3.455078125,574.5,0.04567408189177513
3.4609375,575.0,0.045726876705884933
3.466796875,576.0,0.04577968269586563
3.47265625,577.0,0.04583248868584633
3.478515625,578.0,0.045885294675827026
3.486328125,579.0,0.045938100665807724
3.4921875,579.5,0.04599090665578842
3.5,580.5,0.04604371264576912
3.5078125,581.5,0.04609651863574982
3.515625,582.5,0.046149320900440216
3.5234375,583.0,0.04620210826396942
3.533203125,584.0,0.04625489562749863
3.54296875,585.0,0.04630768671631813
3.552734375,586.0,0.04636049270629883
3.5625,587.0,0.04641330987215042
3.5703125,587.5,0.046466127038002014
3.578125,588.5,0.04651893302798271
3.583984375,589.5,0.04657173156738281
3.591796875,590.5,0.04662451893091202
3.599609375,591.0,0.04667731001973152
3.60546875,592.0,0.046730123460292816
3.61328125,593.0,0.046782929450273514
3.62109375,594.0,0.04683573544025421
3.626953125,594.5,0.04688852280378342
3.6328125,595.5,0.04694131016731262
3.640625,596.5,0.04699409753084183
3.646484375,597.5,0.04704688489437103
3.65234375,598.5,0.04709967225790024
3.66015625,599.0,0.04715248569846153
3.66796875,600.0,0.04720529913902283
3.67578125,601.0,0.04725809767842293
3.685546875,602.0,0.04731088504195213
3.6953125,602.5,0.04736367240548134
3.703125,603.5,0.047416459769010544
3.712890625,604.5,0.04746924713253975
3.720703125,605.5,0.047522034496068954
3.7265625,606.5,0.04757482185959816
3.734375,607.0,0.04762761667370796
3.740234375,608.0,0.04768042638897896
3.74609375,609.0,0.04773324728012085
3.75,610.0,0.04778603836894035
3.755859375,610.5,0.047838810831308365
3.759765625,611.5,0.04789157956838608
3.765625,612.5,0.04794434830546379
3.771484375,613.5,0.047997139394283295
3.77734375,614.5,0.048049937933683395
3.783203125,615.0,0.0481027252972126
3.787109375,616.0,0.048155512660741806
3.79296875,617.0,0.04820830002427101
3.796875,618.0,0.04826108738780022
3.80078125,619.0,0.04831387475132942
3.806640625,619.5,0.048366665840148926
3.810546875,620.5,0.04841947183012962
3.81640625,621.5,0.04847227782011032
3.8203125,622.5,0.04852507635951042
3.82421875,623.0,0.04857786372303963
3.830078125,624.0,0.04863065108656883
3.833984375,625.0,0.04868343845009804
3.837890625,626.0,0.04873622581362724
3.841796875,627.0,0.04878901690244675
3.845703125,627.5,0.048841822892427444
3.849609375,628.5,0.04889462888240814
3.8515625,629.5,0.04894743487238884
3.85546875,630.5,0.049000225961208344
3.857421875,631.0,0.04905303195118904
3.857421875,632.0,0.04910582676529884
3.859375,633.0,0.04915861412882805
3.861328125,634.0,0.049211401492357254
3.861328125,635.0,0.04926418885588646
3.861328125,635.5,0.049316976219415665
3.86328125,636.5,0.04936976358294487
3.861328125,637.5,0.049422550946474075
3.861328125,638.5,0.04947533831000328
3.861328125,639.5,0.049528125673532486
3.861328125,640.0,0.04958091303706169
3.861328125,641.0,0.0496337004005909
3.86328125,642.0,0.0496864914894104
3.86328125,643.0,0.0497392937541008
3.86328125,643.5,0.0497920997440815
3.86328125,644.5,0.04984492063522339
3.86328125,645.5,0.049897726625204086
3.86328125,646.5,0.049950532615184784
3.86328125,647.5,0.05000333860516548
3.86328125,648.0,0.05005614832043648
3.86328125,649.0,0.05010893568396568
3.86328125,650.0,0.05016172304749489
3.861328125,651.0,0.050214510411024094
3.861328125,652.0,0.050267282873392105
3.859375,652.5,0.05032005161046982
3.857421875,653.5,0.050372835248708725
3.857421875,654.5,0.050425659865140915
3.857421875,655.5,0.050478484481573105
3.857421875,656.0,0.050531309098005295
3.857421875,657.0,0.050584133714437485
3.857421875,658.0,0.050636958330869675
3.857421875,659.0,0.05068977549672127
3.857421875,660.0,0.050742581486701965
3.857421875,660.5,0.05079538747668266
3.857421875,661.5,0.050848208367824554
3.859375,662.5,0.050901029258966446
3.859375,663.5,0.05095383897423744
3.861328125,664.5,0.05100666359066963
3.861328125,665.0,0.051059480756521225
3.86328125,666.0,0.051112305372953415
3.86328125,667.0,0.051165126264095306
3.865234375,668.0,0.051217928528785706
3.865234375,669.0,0.05127071589231491
3.865234375,669.5,0.05132351070642471
3.865234375,670.5,0.05137631669640541
3.865234375,671.5,0.05142912268638611
3.865234375,672.5,0.05148192495107651
3.865234375,673.5,0.051534730941057205
3.865234375,674.0,0.0515875369310379
3.8671875,675.0,0.051640357822179794
3.869140625,676.0,0.051693178713321686
3.87109375,677.0,0.05174598470330238
3.873046875,677.5,0.05179879069328308
3.875,678.5,0.05185159668326378
3.87890625,679.5,0.051904402673244476
3.880859375,680.5,0.05195720121264458
3.884765625,681.5,0.052010007202625275
3.88671875,682.0,0.05206281319260597
3.890625,683.0,0.05211561918258667
3.89453125,684.0,0.052168406546115875
3.900390625,685.0,0.05222119390964508
3.904296875,686.0,0.05227399989962578
3.90625,686.5,0.052326805889606476
3.91015625,687.5,0.052379608154296875
3.912109375,688.5,0.05243241414427757
3.916015625,689.5,0.05248522013425827
3.91796875,690.5,0.05253802612423897
3.919921875,691.0,0.05259082466363907
3.923828125,692.0,0.052643612027168274
3.92578125,693.0,0.05269641429185867
3.9296875,694.0,0.05274922028183937
3.93359375,695.0,0.05280202627182007
3.9375,695.5,0.052854832261800766
3.943359375,696.5,0.05290764942765236
3.947265625,697.5,0.05296047404408455
3.951171875,698.5,0.05301327258348465
3.95703125,699.5,0.05306608974933624
3.962890625,700.0,0.05311890318989754
3.966796875,701.0,0.05317172780632973
3.97265625,702.0,0.053224533796310425
3.978515625,703.0,0.053277358412742615
3.982421875,704.0,0.053330179303884506
3.98828125,704.5,0.053382985293865204
3.994140625,705.5,0.0534357912838459
4.0,706.5,0.0534886009991169
4.00390625,707.5,0.053541406989097595
4.0078125,708.5,0.053594231605529785
4.01171875,709.0,0.053647056221961975
4.015625,710.0,0.053699880838394165
4.01953125,711.0,0.053752705454826355
4.02734375,712.0,0.053805507719516754
4.03125,713.0,0.05385829508304596
4.03515625,713.5,0.053911108523607254
4.0390625,714.5,0.053963933140039444
4.046875,715.5,0.054016757756471634
4.05078125,716.5,0.054069582372903824
4.0546875,717.5,0.054122406989336014
4.05859375,718.0,0.05417522042989731
4.06640625,719.0,0.05422802269458771
4.07421875,720.0,0.054280832409858704
4.078125,721.0,0.0543336383998394
4.0859375,722.0,0.05438642576336861
4.09375,722.5,0.05443921312689781
4.1015625,723.5,0.05449201911687851
4.109375,724.5,0.054544832557439804
4.11328125,725.5,0.054597657173871994
4.12109375,726.5,0.05465047061443329
4.125,727.0,0.05470329523086548
4.12890625,728.0,0.05475611984729767
4.1328125,729.0,0.05480894446372986
4.13671875,730.0,0.05486176908016205
4.13671875,731.0,0.05491456389427185
4.140625,732.0,0.054967351257801056
4.140625,732.5,0.05502013862133026
4.14453125,733.5,0.05507292598485947
4.14453125,734.5,0.05512571334838867
4.1484375,735.5,0.05517852306365967
4.1484375,736.5,0.05523134768009186
4.15234375,737.0,0.05528417229652405
4.15625,738.0,0.05533699691295624
4.16015625,739.0,0.05538982152938843
4.1640625,740.0,0.05544262379407883
4.16796875,741.0,0.05549541115760803
4.16796875,741.5,0.05554819852113724
4.171875,742.5,0.05560098588466644
4.17578125,743.5,0.055653803050518036
4.17578125,744.5,0.055706627666950226
4.17578125,745.5,0.055759452283382416
4.1796875,746.0,0.055812276899814606
4.1796875,747.0,0.055865101516246796
4.17578125,748.0,0.05591791868209839
4.17578125,749.0,0.055970706045627594
4.171875,750.0,0.0560234934091568
4.171875,751.0,0.056076280772686005
4.16796875,751.5,0.05612906813621521
4.16796875,752.5,0.056181855499744415
4.1640625,753.5,0.05623464286327362
4.1640625,754.5,0.056287430226802826
4.16015625,755.5,0.05634021759033203
4.16015625,756.0,0.05639303848147392
4.16015625,757.0,0.056445855647325516
4.16015625,758.0,0.05649867281317711
4.15625,759.0,0.0565514974296093
4.15625,760.0,0.05660431459546089
4.15234375,760.5,0.056657105684280396
4.15234375,761.5,0.0567098930478096
4.1484375,762.5,0.056762680411338806
4.14453125,763.5,0.05681547522544861
4.140625,764.5,0.0568682886660099
4.13671875,765.5,0.056921109557151794
4.1328125,766.0,0.056973934173583984
4.12890625,767.0,0.057026758790016174
4.12109375,768.0,0.057079579681158066
4.1171875,769.0,0.057132378220558167
4.11328125,770.0,0.05718516558408737
4.10546875,770.5,0.05723795294761658
4.1015625,771.5,0.05729074031114578
4.09375,772.5,0.05734352767467499
4.08984375,773.5,0.05739631503820419
4.08203125,774.5,0.0574491024017334
4.078125,775.0,0.0575018972158432
4.07421875,776.0,0.05755472183227539
4.06640625,777.0,0.05760753154754639
4.0625,778.0,0.05766035616397858
4.0546875,779.0,0.05771318078041077
4.05078125,780.0,0.05776600539684296
4.046875,780.5,0.05781882256269455
4.04296875,781.5,0.05787162482738495
4.03515625,782.5,0.05792441964149475
4.03125,783.5,0.05797724425792694
4.02734375,784.5,0.05803006887435913
4.01953125,785.5,0.05808289349079132
4.015625,786.0,0.05813571438193321
4.01171875,787.0,0.0581885389983654
4.00390625,788.0,0.05824136361479759
4.0,789.0,0.05829418823122978
3.99609375,790.0,0.058347009122371674
3.990234375,790.5,0.058399803936481476
3.986328125,791.5,0.05845259130001068
3.98046875,792.5,0.05850538611412048
3.9765625,793.5,0.05855821073055267
3.97265625,794.5,0.05861103534698486
3.96875,795.5,0.05866385996341705
3.962890625,796.0,0.058716680854558945
3.958984375,797.0,0.058769479393959045
3.955078125,798.0,0.05882226675748825
3.951171875,799.0,0.05887504294514656
3.9453125,800.0,0.05892782658338547
3.94140625,800.5,0.05898061394691467
3.9375,801.5,0.05903340131044388
3.935546875,802.5,0.05908619239926338
3.931640625,803.5,0.05913899838924408
3.9296875,804.5,0.05919180437922478
3.92578125,805.5,0.05924462154507637
3.923828125,806.0,0.05929744616150856
3.919921875,807.0,0.05935027077794075
3.91796875,808.0,0.05940309539437294
3.916015625,809.0,0.05945592001080513
3.9140625,810.0,0.05950874090194702
3.912109375,811.0,0.05956154689192772
3.91015625,811.5,0.05961434915661812
3.908203125,812.5,0.059667155146598816
3.90625,813.5,0.059719961136579514
3.90625,814.5,0.05977276712656021
3.904296875,815.5,0.059825580567121506
3.90234375,816.5,0.059878405183553696
3.900390625,817.0,0.05993121489882469
3.8984375,818.0,0.05998401343822479
3.8984375,819.0,0.060036800801754
3.896484375,820.0,0.0600895881652832
3.89453125,821.0,0.06014237552881241
3.892578125,821.5,0.060195162892341614
3.892578125,822.5,0.06024795025587082
3.890625,823.5,0.06030075624585152
3.888671875,824.5,0.06035357341170311
3.88671875,825.5,0.0604063980281353
3.88671875,826.5,0.06045922264456749
3.884765625,827.0,0.06051204726099968
3.8828125,828.0,0.06056487187743187
3.8828125,829.0,0.06061769649386406
3.8828125,830.0,0.060670509934425354
3.880859375,831.0,0.06072332710027695
3.880859375,832.0,0.06077611446380615
3.880859375,832.5,0.06082890182733536
3.8828125,833.5,0.06088170036673546
3.8828125,834.5,0.060934506356716156
3.884765625,835.5,0.060987312346696854
3.884765625,836.5,0.06104011833667755
3.884765625,837.5,0.06109292432665825
3.88671875,838.0,0.06114573031663895
3.88671875,839.0,0.061198536306619644
3.88671875,840.0,0.061251331120729446
3.88671875,841.0,0.06130411848425865
3.884765625,842.0,0.06135690584778786
3.8828125,843.0,0.061409708112478256
3.880859375,843.5,0.061462532728910446
