RF,U
6784.778720378876,0.4206581115722656
6785.072111606598,0.4208097457885742
6785.344160079956,0.4209613502025604
6785.548322200775,0.42111295461654663
6785.754523277283,0.4212645888328552
6785.9308161735535,0.4214162230491638
6786.169845581055,0.42156782746315
6786.365643024445,0.42171943187713623
6786.637981414795,0.4218710660934448
6786.97922039032,0.4220227003097534
6787.31963300705,0.4221743047237396
6787.6575174331665,0.42232590913772583
6788.062944412231,0.4224775433540344
6788.545199871063,0.422629177570343
6788.96715927124,0.4227807819843292
6789.406224727631,0.42293238639831543
6789.737762928009,0.423084020614624
6790.044544696808,0.4232356548309326
6790.448803901672,0.4233872592449188
6790.802872180939,0.42353886365890503
6791.150825023651,0.4236904978752136
6791.502465248108,0.4238421320915222
6791.968595027924,0.4239937365055084
6792.345572948456,0.42414534091949463
6792.720476150513,0.4242969751358032
6793.095636844635,0.4244486093521118
6793.445599555969,0.424600213766098
6793.854343414307,0.42475181818008423
6794.1773982048035,0.4249034523963928
6794.534332752228,0.4250550866127014
6794.911940097809,0.4252066910266876
6795.360819339752,0.42535829544067383
6795.821985721588,0.4255099296569824
6796.230185985565,0.425661563873291
6796.6831731796265,0.4258131682872772
6797.11338186264,0.4259647727012634
6797.609188079834,0.426116406917572
6798.027743339539,0.4262680411338806
6798.468235492706,0.4264196455478668
6798.950294971466,0.426571249961853
6799.350792884827,0.4267228841781616
6799.832123756409,0.4268745183944702
6800.286535739899,0.4270261228084564
6800.831791400909,0.4271777272224426
6801.293152332306,0.4273293614387512
6801.832919120789,0.4274809956550598
6802.283505439758,0.427632600069046
6802.785754203796,0.4277842044830322
6803.355726242065,0.4279358386993408
6803.812910556793,0.4280874729156494
6804.2236523628235,0.4282390773296356
6804.653172016144,0.4283906817436218
6805.058800697327,0.4285423159599304
6805.450926780701,0.428693950176239
6805.791207790375,0.4288455545902252
6806.221029281616,0.4289971590042114
6806.590700626373,0.42914879322052
6807.019850254059,0.4293004274368286
6807.465072154999,0.4294520318508148
6807.929533004761,0.429603636264801
6808.447685241699,0.4297552704811096
6809.001339435577,0.4299069046974182
6809.543143749237,0.4300585091114044
6810.084943771362,0.4302101135253906
6810.751634597778,0.4303617477416992
6811.347190856934,0.4305133819580078
6811.927055358887,0.430664986371994
6812.432496547699,0.4308165907859802
6812.945616722107,0.4309682250022888
6813.43106174469,0.4311198592185974
6813.811073303223,0.4312714636325836
6814.289988517761,0.4314230680465698
6814.696294784546,0.4315747022628784
6815.104036331177,0.431726336479187
6815.503281593323,0.4318779408931732
6815.9085483551025,0.4320295453071594
6816.379199028015,0.432181179523468
6816.854630947113,0.4323328137397766
6817.391625881195,0.4324844181537628
6817.835636615753,0.432636022567749
6818.400900363922,0.4327876567840576
6818.942116737366,0.4329392910003662
6819.471513748169,0.4330908954143524
6820.066273212433,0.4332424998283386
6820.64325428009,0.4333941340446472
6821.303677082062,0.4335457682609558
6821.916935920715,0.433697372674942
6822.5384430885315,0.4338489770889282
6823.145849704742,0.4340006113052368
6823.684744358063,0.4341522455215454
6824.17275762558,0.4343038499355316
6824.640509128571,0.4344554543495178
6825.062344551086,0.4346070885658264
6825.456987380981,0.434758722782135
6825.82538318634,0.4349103271961212
6826.172041416168,0.4350619316101074
6826.514567375183,0.435213565826416
6826.940069198608,0.4353652000427246
6827.362647533417,0.4355168044567108
6827.863160133362,0.435668408870697
6828.40710401535,0.4358200430870056
6829.026867866516,0.4359716773033142
6829.662553310394,0.4361232817173004
6830.267716407776,0.4362748861312866
6830.893623352051,0.4364265203475952
6831.517288684845,0.4365781545639038
6832.214302062988,0.43672975897789
6832.801585197449,0.4368813633918762
6833.369833946228,0.4370329976081848
6833.872816562653,0.4371846318244934
6834.348525047302,0.4373362362384796
6834.792178630829,0.4374878406524658
6835.159312725067,0.4376394748687744
6835.584784030914,0.437791109085083
6835.974006175995,0.4379427134990692
6836.41788816452,0.4380943179130554
6836.860819816589,0.438245952129364
6837.367820739746,0.4383975863456726
6837.892928123474,0.4385491907596588
6838.408350467682,0.438700795173645
6838.928534984589,0.4388524293899536
6839.429425239563,0.4390040636062622
6839.971064090729,0.4391556680202484
6840.4938769340515,0.4393072724342346
6841.018382072449,0.4394589066505432
6841.55264043808,0.4396105408668518
6842.141072750092,0.439762145280838
6842.748642444611,0.4399137496948242
6843.3218874931335,0.4400653839111328
6843.891183853149,0.4402170181274414
6844.413147926331,0.4403686225414276
6844.91227722168,0.4405202269554138
6845.337864398956,0.4406718611717224
6845.739651679993,0.440823495388031
6846.149503707886,0.4409750998020172
6846.555082321167,0.4411267042160034
6846.988446235657,0.441278338432312
6847.333564281464,0.4414299726486206
6847.799754142761,0.4415815770626068
6848.222990512848,0.441733181476593
6848.704115867615,0.4418848156929016
6849.172380447388,0.4420364499092102
6849.667005062103,0.4421880543231964
6850.227407455444,0.4423396587371826
6850.793989658356,0.4424912929534912
6851.367466926575,0.4426429271697998
6851.966845035553,0.442794531583786
6852.510405540466,0.4429461359977722
6853.049407482147,0.4430977702140808
6853.5633182525635,0.4432494044303894
6854.0426030159,0.4434010088443756
6854.499294757843,0.4435526132583618
6854.985943317413,0.4437042474746704
6855.401169300079,0.443855881690979
6855.83459186554,0.4440074861049652
6856.323574542999,0.4441590905189514
6856.812196731567,0.44431072473526
6857.256646633148,0.4444623589515686
6857.71364402771,0.4446139633655548
6858.139966011047,0.444765567779541
6858.570110321045,0.4449172019958496
6859.068301200867,0.4450688362121582
6859.5479345321655,0.4452204406261444
6860.040971279144,0.4453720450401306
6860.576111793518,0.4455236792564392
6861.154957771301,0.4456753134727478
6861.642803192139,0.4458268880844116
6862.127245903015,0.4459785223007202
6862.639716625214,0.4461301565170288
6863.188491344452,0.446281760931015
6863.723745346069,0.4464333653450012
6864.280580043793,0.4465849995613098
6864.804824829102,0.4467366337776184
6865.331215381622,0.4468882381916046
6865.8484473228455,0.4470398426055908
6866.351902961731,0.4471914768218994
6866.823627471924,0.447343111038208
6867.299340248108,0.4474947154521942
6867.7550983428955,0.4476463198661804
6868.181343078613,0.447797954082489
6868.613342761993,0.4479495882987976
6869.060242176056,0.4481011927127838
6869.540718078613,0.44825279712677
6870.014935970306,0.4484044313430786
6870.52589225769,0.4485560655593872
6871.058302402496,0.4487076699733734
6871.605192661285,0.4488592743873596
6872.088158607483,0.4490109086036682
6872.611977100372,0.4491625428199768
6873.156771183014,0.449314147233963
6873.721598148346,0.4494657516479492
6874.326083660126,0.4496173858642578
6874.955734729767,0.4497690200805664
6875.499328136444,0.4499206244945526
6876.135148048401,0.4500722289085388
6876.703113079071,0.4502238631248474
6877.17280626297,0.450375497341156
6877.698255062103,0.4505271017551422
6878.152473449707,0.4506787061691284
6878.642340660095,0.450830340385437
6879.096667289734,0.4509819746017456
6879.568044662476,0.4511335790157318
6880.016565799713,0.451285183429718
6880.491317272186,0.4514368176460266
6880.973359584808,0.4515884518623352
6881.391948699951,0.4517400562763214
6881.885161399841,0.4518916606903076
6882.406707286835,0.4520432949066162
6882.932595252991,0.4521949291229248
6883.425554275513,0.452346533536911
6883.973752498627,0.4524981379508972
6884.518622875214,0.4526497721672058
6885.059957027435,0.4528014063835144
6885.624762535095,0.4529530107975006
6886.158396244049,0.4531046152114868
6886.7363657951355,0.4532562494277954
6887.2146644592285,0.453407883644104
6887.691938400269,0.4535594880580902
6888.206424236298,0.4537110924720764
6888.6535267829895,0.453862726688385
6889.093545913696,0.4540143609046936
6889.493552207947,0.4541659653186798
6889.870834827423,0.454317569732666
6890.239050388336,0.4544692039489746
6890.631436347961,0.4546208381652832
6891.001495361328,0.4547724425792694
6891.367232322693,0.4549240469932556
6891.7595047950745,0.4550756812095642
6892.124303340912,0.4552272856235504
6892.525431156158,0.4553788900375366
6892.923460483551,0.4555305242538452
6893.372395515442,0.4556821584701538
6893.813733100891,0.45583376288414
6894.320550441742,0.4559853672981262
6894.815424919128,0.4561370015144348
6895.312246799469,0.4562886357307434
6895.840065002441,0.4564402401447296
6896.2900195121765,0.4565918445587158
6896.720631599426,0.4567434787750244
6897.103818893433,0.456895112991333
6897.459769248962,0.4570467174053192
6897.805593490601,0.4571983218193054
6898.090619087219,0.457349956035614
6898.410449504852,0.4575015902519226
6898.673899650574,0.4576531946659088
6898.991834163666,0.457804799079895
6899.283362865448,0.4579564332962036
6899.644827842712,0.4581080675125122
6899.9915380477905,0.4582596719264984
6900.333056926727,0.4584112763404846
6900.659834861755,0.4585629105567932
6900.977779388428,0.4587145447731018
6901.359611988068,0.458866149187088
6901.777126312256,0.4590177536010742
6902.15247964859,0.4591693878173828
6902.570155620575,0.4593210220336914
6903.009604930878,0.4594726264476776
6903.404351711273,0.4596242308616638
6903.804294586182,0.4597758650779724
6904.144639015198,0.459927499294281
6904.463707923889,0.4600791037082672
6904.770269393921,0.4602307081222534
6905.10860824585,0.460382342338562
6905.412345409393,0.4605339765548706
6905.7450704574585,0.4606855809688568
6906.052881717682,0.460837185382843
6906.3344740867615,0.4609888195991516
6906.576030254364,0.4611404538154602
6906.835865020752,0.4612920582294464
6907.0900683403015,0.4614436626434326
6907.321246623993,0.4615952968597412
6907.590122699738,0.4617469310760498
6907.824297428131,0.461898535490036
6908.082009315491,0.4620501399040222
6908.362817764282,0.4622017741203308
6908.661681175232,0.4623534083366394
6909.020771980286,0.4625050127506256
6909.377321720123,0.4626566171646118
6909.752402305603,0.4628082513809204
6910.056589126587,0.462959885597229
6910.410231590271,0.4631114900112152
6910.696879386902,0.4632630944252014
6911.043175697327,0.46341472864151
6911.340879440308,0.4635663628578186
6911.636105060577,0.4637179672718048
6911.918614864349,0.463869571685791
6912.174000740051,0.4640212059020996
6912.39736700058,0.4641728401184082
6912.590427875519,0.4643244445323944
6912.792704582214,0.4644760489463806
6912.9997215271,0.4646276831626892
6913.153038024902,0.4647793173789978
6913.388513088226,0.464930921792984
6913.600356578827,0.4650825262069702
6913.868413448334,0.4652341604232788
6914.087840080261,0.4653857946395874
6914.355369567871,0.4655373990535736
6914.64572763443,0.4656890034675598
6914.953628540039,0.4658406376838684
6915.316326618195,0.465992271900177
6915.65074300766,0.4661438763141632
6916.008024692535,0.4662954807281494
6916.280626296997,0.466447114944458
6916.5699253082275,0.4665987491607666
6916.848020076752,0.4667503535747528
6917.1070194244385,0.466901957988739
6917.315011978149,0.4670535922050476
6917.525419712067,0.4672052264213562
6917.720556259155,0.4673568308353424
6917.842259883881,0.4675084352493286
6917.988653182983,0.4676600694656372
6918.119044780731,0.4678117036819458
6918.259075641632,0.467963308095932
6918.493272781372,0.4681149125099182
6918.7441511154175,0.4682665467262268
6919.086753368378,0.4684181809425354
6919.384035110474,0.4685697853565216
6919.738781929016,0.4687213897705078
6920.046203613281,0.4688730239868164
6920.406677722931,0.469024658203125
6920.727313995361,0.4691762626171112
6921.009206295013,0.4693278670310974
6921.295240402222,0.469479501247406
6921.551805019379,0.4696311354637146
6921.801219463348,0.4697827398777008
6922.017068386078,0.469934344291687
6922.20788192749,0.4700859785079956
6922.424570083618,0.4702376127243042
6922.6898736953735,0.4703892171382904
6922.943026065826,0.4705408215522766
6923.173013687134,0.4706924557685852
6923.468690872192,0.4708440899848938
6923.692022323608,0.47099569439888
6923.959844112396,0.4711472988128662
6924.22034406662,0.4712989330291748
6924.4963364601135,0.4714505672454834
6924.778837680817,0.4716021716594696
6925.065595626831,0.4717537760734558
6925.376178264618,0.4719054102897644
6925.661430835724,0.472057044506073
6925.969250679016,0.4722086489200592
6926.245310306549,0.4723602533340454
6926.554943561554,0.472511887550354
6926.8131284713745,0.4726635217666626
6927.070268630981,0.4728151261806488
6927.2871966362,0.472966730594635
6927.494930744171,0.4731183648109436
6927.716487407684,0.4732699990272522
6927.941439151764,0.4734216034412384
6928.180769920349,0.4735732078552246
6928.4160141944885,0.4737248420715332
6928.686457633972,0.4738764762878418
6928.959397792816,0.474028080701828
6929.254877090454,0.4741796851158142
6929.510783195496,0.4743313193321228
6929.808776855469,0.4744829535484314
6930.117094993591,0.4746345579624176
6930.409097194672,0.4747861623764038
6930.717363834381,0.4749377965927124
6931.032364845276,0.475089430809021
6931.299622535706,0.4752410352230072
6931.572751998901,0.4753926396369934
6931.832345485687,0.475544273853302
6932.019254207611,0.4756959080696106
6932.233075618744,0.4758475124835968
6932.452346324921,0.475999116897583
6932.656136512756,0.4761507511138916
6932.8408398628235,0.4763023853302002
6933.071155548096,0.4764539897441864
6933.286204338074,0.4766055941581726
6933.524453163147,0.4767572283744812
6933.813277721405,0.4769088625907898
6934.078113079071,0.477060467004776
6934.379517555237,0.4772120714187622
6934.634140491486,0.4773637056350708
6934.9734926223755,0.4775153398513794
6935.245627880096,0.4776669442653656
6935.5234961509705,0.4778185486793518
6935.830493927002,0.4779701828956604
6936.108643054962,0.478121817111969
6936.36984539032,0.4782734215259552
6936.652384281158,0.4784250259399414
6936.875576019287,0.47857666015625
6937.073173999786,0.4787282943725586
6937.27738237381,0.4788798987865448
6937.474869251251,0.479031503200531
6937.641674995422,0.4791831374168396
