U,RF
0.9156,7.429976212137616
0.915628,7.429997376848341
0.915656,7.430018113371898
0.9156839999999999,7.430039252758157
0.915712,7.430061626056998
0.91574,7.430085825401687
0.915768,7.430111430824765
0.9157959999999999,7.430137754401732
0.915824,7.4301641082063155
0.915852,7.430189804312239
0.91588,7.430214184217363
0.9159079999999999,7.430237096254162
0.915936,7.430258816035318
0.915964,7.430279632541204
0.915992,7.430299834752189
0.91602,7.430319711417441
0.916048,7.4303394438008965
0.916076,7.430358935046038
0.916104,7.430378043908041
0.916132,7.430396629142084
0.91616,7.4304145495033485
0.916188,7.430431722074696
0.916216,7.430448602866976
0.916244,7.430465939214695
0.916272,7.430484481304927
0.9163,7.430504979324733
0.916328,7.43052817231518
0.916356,7.430554055129331
0.916384,7.43058142353138
0.916412,7.430608964618346
0.91644,7.430635365487243
0.916468,7.430659313235089
0.916496,7.430679796124036
0.916524,7.430697404412655
0.916552,7.430713258934361
0.91658,7.430728480865255
0.916608,7.430744191381436
0.916636,7.430761478312304
0.916664,7.430780625113557
0.916692,7.430801089524146
0.91672,7.430822291666795
0.916748,7.430843651664226
0.916776,7.43086458969901
0.916804,7.430884705579837
0.916832,7.430904174494093
0.91686,7.430923286597618
0.916888,7.430942332046255
0.916916,7.430961600995849
0.916944,7.430981348336522
0.916972,7.431001403987072
0.917,7.431021316392724
0.917028,7.431040628968396
0.917056,7.431058885129015
0.917084,7.431075630587024
0.917112,7.431090708037874
0.91714,7.431104547464202
0.917168,7.43111764781337
0.917196,7.431130508032735
0.917224,7.431143627069663
0.917252,7.431157449933203
0.91728,7.431172056895884
0.917308,7.431187377137527
0.917336,7.431203339353748
0.917364,7.431219872240167
0.917392,7.431236903469142
0.91742,7.4312543237054385
0.917448,7.43127197708412
0.917476,7.431289704781222
0.917504,7.431307347972789
0.917532,7.431324747834859
0.9175599999999999,7.4313417813797376
0.917588,7.431358470297496
0.917616,7.431374872783915
0.917644,7.431391047034779
0.9176719999999999,7.431407051245868
0.9177,7.431422954486347
0.917728,7.431439001135262
0.917756,7.431455577281491
0.9177839999999999,7.431473073071767
0.917812,7.43149187865283
0.91784,7.431512383139423
0.917868,7.431534621578569
0.9178959999999999,7.43155775918592
0.917924,7.4315808300201835
0.917952,7.431602868140068
0.91798,7.431622907604284
0.9180079999999999,7.431640124388528
0.918036,7.431654910696698
0.918064,7.431668277007668
0.918092,7.43168123867738
0.9181199999999999,7.431694811061786
0.918148,7.431709999105674
0.918176,7.431727208433716
0.918204,7.4317459300138715
0.9182319999999999,7.431765577780687
0.91826,7.431785565668713
0.918288,7.431805307612495
0.918316,7.431824308445132
0.9183439999999999,7.431842530559238
0.918372,7.431860080000847
0.9184,7.43187706286738
0.918428,7.431893585256246
0.9184559999999999,7.431909756394074
0.918484,7.431925754805598
0.918512,7.431941826860032
0.91854,7.431958221765035
0.9185679999999999,7.43197518872826
0.918596,7.431992976849304
0.918624,7.4320116689733435
0.918652,7.432030846282609
0.9186799999999999,7.432049995712135
0.918708,7.4320686041969735
0.918736,7.432086158672161
0.918764,7.432102213981024
0.9187919999999999,7.432117073721921
0.91882,7.432131505921365
0.918848,7.432146285550416
0.918876,7.432162187580128
0.9189039999999999,7.432179982899201
0.918932,7.4322000180632095
0.91896,7.432221850534909
0.918988,7.432244951819547
0.9190159999999999,7.432268793422368
0.919044,7.432292846848619
0.919072,7.432316623490265
0.9191,7.432339886147505
0.919128,7.432362495316322
0.919156,7.43238431171009
0.919184,7.432405196042177
0.919212,7.432425015951284
0.91924,7.432443857649726
0.919268,7.432462065032045
0.919296,7.432479996806322
0.919324,7.432498011680639
0.919352,7.432516468361661
0.91938,7.432535609678611
0.919408,7.432555246606536
0.919436,7.43257508953723
0.919464,7.432594848862478
0.919492,7.432614234974073
0.91952,7.432632993440634
0.919548,7.43265137968412
0.919576,7.432670033343098
0.919604,7.432689603473455
0.919632,7.432710739131077
0.91966,7.432734087264184
0.919688,7.432759816358536
0.919716,7.432787011415089
0.919744,7.432814608324472
0.919772,7.432841542977311
0.9198,7.432866751264231
0.919828,7.432889302980295
0.919856,7.43290931911401
0.919884,7.432927417015345
0.919912,7.432944216969645
0.91994,7.432960339262258
0.919968,7.432976398748135
0.919996,7.432992749382283
0.920024,7.4330093742010215
0.920052,7.433026227949055
0.92008,7.43304326537109
0.920108,7.433060441211827
0.920136,7.433077704885029
0.920164,7.433094981047798
0.920192,7.433112187176024
0.92022,7.433129240744852
0.920248,7.433146059229407
0.920276,7.433162552491474
0.920304,7.433178482288892
0.920332,7.433193475884834
0.92036,7.433207155658906
0.920388,7.433219143990704
0.920416,7.433229063957252
0.920444,7.433237060273449
0.920472,7.43324472485644
0.9205,7.433253898551624
0.920528,7.433266422204403
0.920556,7.43328413666018
0.920584,7.433308576021466
0.920612,7.433338195239024
0.92064,7.433369671798013
0.9206679999999999,7.433399661679566
0.920696,7.433424820864818
0.920724,7.433441834326392
0.920752,7.433449771677646
0.9207799999999999,7.433451826938592
0.920808,7.433451604161387
0.920836,7.43345270739819
0.920864,7.433458740701157
0.9208919999999999,7.4334725954590715
0.92092,7.433493027327789
0.920948,7.433517303796747
0.920976,7.433542690391099
0.9210039999999999,7.433566452635986
0.921032,7.433585928919952
0.92106,7.433600458328705
0.921088,7.433611579708065
0.9211159999999999,7.433620944692147
0.921144,7.4336302049150715
0.921172,7.433641011955602
0.9212,7.433654512977162
0.9212279999999999,7.433670119253989
0.921256,7.433686868926909
0.921284,7.433703800136743
0.921312,7.433719951024313
0.9213399999999999,7.433734436021319
0.921368,7.43374736755433
0.921396,7.433759558934311
0.921424,7.43377183800471
0.9214519999999999,7.433785032608976
0.92148,7.433799967941908
0.921508,7.4338170243454
0.921536,7.433835641593294
0.9215639999999999,7.433855139876103
0.921592,7.43387483938434
0.92162,7.433894060308514
0.921648,7.433912210966211
0.9216759999999999,7.433929338830921
0.921704,7.433945773158351
0.921732,7.433961844435913
0.92176,7.433977883151017
0.9217879999999999,7.433994216427156
0.921816,7.434011034629659
0.921844,7.434028346927747
0.921872,7.434046150017977
0.9218999999999999,7.434064440596907
0.921928,7.434083215361092
0.921956,7.434102469408919
0.921984,7.434122190989149
0.9220119999999999,7.434142366515859
0.92204,7.434162982403095
0.922068,7.4341840250649085
0.922096,7.434205472728977
0.9221239999999999,7.43422716029682
0.922152,7.434248800605433
0.92218,7.434270102592141
0.922208,7.434290775194277
0.922236,7.434310527671028
0.922264,7.434329223707435
0.922292,7.434347128588249
0.92232,7.434364572045374
0.922348,7.4343818838107065
0.922376,7.434399393616147
0.922404,7.43441739831519
0.922432,7.434435889160226
0.92246,7.434454691414039
0.922488,7.434473628687738
0.922516,7.4344925245924385
0.922544,7.434511204904178
0.922572,7.434529641883732
0.9226,7.43454804493372
0.922628,7.43456664508277
0.922656,7.434585673359495
0.922684,7.4346053607925215
0.922712,7.434625852143524
0.92274,7.4346468278244116
0.922768,7.434667812694968
0.922796,7.434688331502784
0.922824,7.434707908995435
0.922852,7.434726093023376
0.92288,7.434742993432765
0.922908,7.4347592996278165
0.922936,7.4347757276291215
0.922964,7.434792993457275
0.922992,7.434811813032788
0.92302,7.434832581130125
0.923048,7.434854658472426
0.923076,7.434877198063212
0.923104,7.434899352905994
0.923132,7.434920276004292
0.92316,7.434939189225031
0.923188,7.434956143145294
0.923216,7.434971736682888
0.923244,7.4349865785297995
0.923272,7.435001277378021
0.9233,7.435016440342827
0.923328,7.4350324758427275
0.923356,7.435049402065938
0.923384,7.435067191755198
0.923412,7.435085817653245
0.92344,7.435105252502809
0.923468,7.435125451064104
0.923496,7.435146246640116
0.923524,7.435167422273029
0.923552,7.4351887608448655
0.92358,7.435210045237649
0.923608,7.435231059967167
0.923636,7.435251647800948
0.923664,7.435271724267206
0.923692,7.435291209474793
0.92372,7.435310023532572
0.923748,7.435328086549384
0.923776,7.4353453771843725
0.923804,7.435362108708603
0.923832,7.43537855314902
0.92386,7.435394982532569
0.9238879999999999,7.4354116688861875
0.923916,7.435428866889821
0.923944,7.435446554368553
0.923972,7.435464486818515
0.9239999999999999,7.435482413458748
0.924028,7.435500083508284
0.924056,7.435517246297621
0.924084,7.435533686758341
0.9241119999999999,7.435549276139258
0.92414,7.435563898516197
0.924168,7.4355774379649695
0.924196,7.435589778561397
0.9242239999999999,7.4356008520541845
0.924252,7.435611001142701
0.92428,7.435620778446869
0.924308,7.4356307382721205
0.9243359999999999,7.435641434923881
0.924364,7.435653415130939
0.924392,7.435666797077174
0.92442,7.435681049264902
0.9244479999999999,7.435695585977931
0.924476,7.435709821500081
0.924504,7.4357231701151685
0.924532,7.4357351828328975
0.9245599999999999,7.43574609371179
0.924588,7.43575634967922
0.924616,7.435766397731924
0.924644,7.435776684866647
0.9246719999999999,7.435787648120883
0.9247,7.435799506507359
0.924728,7.435812266975385
0.924756,7.435825927707589
0.9247839999999999,7.435840486886601
0.924812,7.435855942635768
0.92484,7.4358722028662285
0.924868,7.435888903575665
0.9248959999999999,7.435905629735324
0.924924,7.4359219663164655
0.924952,7.435937498290342
0.92498,7.435951846108831
0.9250079999999999,7.435965020913716
0.925036,7.435977275937326
0.925064,7.435988868021763
0.925092,7.436000054009135
0.9251199999999999,7.436011091497388
0.925148,7.436022316379751
0.925176,7.436034210000177
0.925204,7.436047269526954
0.9252319999999999,7.4360619921283675
0.92526,7.4360788749727
0.925288,7.436098244195508
0.925316,7.436119356266912
0.9253439999999999,7.436141054960686
0.925372,7.436162183172174
0.9254,7.436181583796722
0.925428,7.4361981355544176
0.925456,7.436211845587723
0.925484,7.436224050072036
0.925512,7.436236161466659
0.92554,7.436249592230896
0.925568,7.436265754819211
0.925596,7.436285565516691
0.925624,7.436308081720124
0.925652,7.436331925582096
0.92568,7.4363557192552
0.925708,7.436378084892025
0.925736,7.43639772568032
0.925764,7.436414517624514
0.925792,7.436429219677817
0.92582,7.436442612386341
0.925848,7.436455476296195
0.925876,7.436468591177407
0.925904,7.436482561478182
0.925932,7.4364975950425105
0.92596,7.4365138451981965
0.925988,7.4365314652730365
0.926016,7.436550608594838
0.926044,7.436571359936065
0.926072,7.43659326279999
0.9261,7.436615603857298
0.926128,7.436637668228909
0.926156,7.436658741035732
0.926184,7.436678114963573
0.926212,7.436695450337332
0.92624,7.436710932589398
0.926268,7.436724787470869
0.926296,7.4367372407328425
0.926324,7.43674851812641
0.926352,7.436758935435311
0.92638,7.436769228769931
0.926408,7.436780256804855
0.926436,7.436792878229036
0.926464,7.436807951731418
0.926492,7.43682628272015
0.92652,7.436847622258061
0.926548,7.4368707541813155
0.926576,7.436894426509643
0.926604,7.436917387262772
0.926632,7.4369383848537485
0.92666,7.436956504155417
0.926688,7.436971779930331
0.926716,7.436984413378551
0.926744,7.436994605700144
0.926772,7.437002558095169
0.9268,7.437008540755512
0.926828,7.437013525845266
0.926856,7.437018895026725
0.926884,7.437026035078284
0.926912,7.437036332778332
0.92694,7.437051160282288
0.926968,7.437070669189767
0.9269959999999999,7.437092890003844
0.927024,7.437115641067807
0.927052,7.437136740724938
0.92708,7.437154007318516
0.9271079999999999,7.437165717103158
0.927136,7.437172818104672
0.927164,7.437177224643194
0.927192,7.437180852363814
0.9272199999999999,7.437185616911628
0.927248,7.437193385239105
0.927276,7.4372046605995985
0.927304,7.437218431568266
0.9273319999999999,7.437233607727438
0.92736,7.4372490986594535
0.927388,7.437263813973613
0.927416,7.437277017388015
0.9274439999999999,7.437289213281344
0.927472,7.437301177589658
0.9275,7.437313686249003
0.927528,7.437327515195431
0.9275559999999999,7.437343349380364
0.927584,7.437360656103242
0.927612,7.4373780337885265
0.92764,7.43739406213148
0.9276679999999999,7.437407320827357
0.927696,7.43741639525634
0.927724,7.437420845164807
0.927752,7.43742230052836
0.9277799999999999,7.437422656039119
0.927808,7.437423806389202
0.927836,7.437427646270727
0.927864,7.437435764123278
0.9278919999999999,7.437447499428491
0.92792,7.437461189301125
0.927948,7.437475166247045
0.927976,7.437487762772117
0.9280039999999999,7.437497344250554
0.928032,7.437503662056108
0.92806,7.437508333274539
0.928088,7.437513106467222
0.9281159999999999,7.437519730195546
0.928144,7.437529953020895
0.928172,7.43754498841014
0.9282,7.437563729538983
0.9282279999999999,7.437584440814618
0.928256,7.437605386632945
0.928284,7.437624831389865
0.928312,7.437641113827007
0.9283399999999999,7.437653895826524
0.928368,7.437663977646798
0.928396,7.437672196676837
0.928424,7.437679390305641
0.9284519999999999,7.437686395341319
0.92848,7.437693760816624
0.928508,7.4377012835910294
0.928536,7.437708639156947
0.928564,7.437715503006782
0.928592,7.437721550632945
0.92862,7.4377265544268925
0.928648,7.437731192838018
0.928676,7.437736638810435
0.928704,7.437744070287836
0.928732,7.437754665213915
0.92876,7.437769585224544
0.928788,7.437788855184989
0.928816,7.4378106403593165
0.928844,7.437832934067662
0.928872,7.4378537296301515
0.9289,7.437871020366924
0.928928,7.437883285029489
0.928956,7.437891646478395
0.928984,7.43789812345039
0.929012,7.437904735400655
0.92904,7.437913501784375
0.929068,7.4379263722745685
0.929096,7.437943548918939
0.929124,7.437963403021427
0.929152,7.437984219468845
0.92918,7.438004283148005
0.929208,7.438021879083075
0.929236,7.438035853961306
0.929264,7.438046895435893
0.929292,7.438056067762448
0.92932,7.438064435196573
0.929348,7.438073061993878
0.929376,7.438082955308593
0.929404,7.438094419736346
0.929432,7.438107287501132
0.92946,7.4381213820493235
0.929488,7.438136526827292
0.929516,7.438152544869242
0.929544,7.438169202727417
0.929572,7.43818615350945
0.9296,7.438203036750093
0.929628,7.438219491984109
0.929656,7.438235158746247
0.929684,7.438249728012844
0.929712,7.438263244871894
0.92974,7.438275903467364
0.929768,7.438287898462496
0.929796,7.438299424520528
0.929824,7.438310674790657
0.929852,7.438321785854921
0.92988,7.438332822111241
0.929908,7.438343843261806
0.929936,7.438354909008809
0.929964,7.438366079054438
0.929992,7.438377425400195
0.93002,7.438389070228478
0.930048,7.4384011485177135
0.930076,7.4384137952463245
0.9301039999999999,7.438427145392746
0.930132,7.4384413097539825
0.93016,7.438456003619313
0.930188,7.438470619613303
0.9302159999999999,7.43848454093722
0.930244,7.438497150792325
0.930272,7.438507833517853
0.9303,7.4385163862870955
0.9303279999999999,7.4385236306733225
0.930356,7.438530544427373
0.930384,7.4385381053000845
0.930412,7.438547291042301
0.9304399999999999,7.438558942770626
0.930468,7.4385727168729305
0.930496,7.438587661627977
0.930524,7.438602820345256
0.9305519999999999,7.438617236334263
0.93058,7.4386299611821105
0.930608,7.438640542540172
0.930636,7.43864929661882
0.9306639999999999,7.43865660570123
0.930692,7.438662852070588
0.93072,7.438668418010066
0.930748,7.438673684044077
0.9307759999999999,7.438679021749006
0.930804,7.438684799862684
0.930832,7.438691387121783
0.93086,7.438699152262985
0.9308879999999999,7.4387084406800295
0.930916,7.438719072331215
0.930944,7.438730348023903
0.930972,7.4387415464794975
0.9309999999999999,7.438751946419399
0.931028,7.4387608267622625
0.931056,7.438767825828412
0.931084,7.438773684526384
0.9311119999999999,7.438779354495876
0.93114,7.43878578737657
0.931168,7.438793934808158
0.931196,7.438804639199593
0.9312239999999999,7.438817523356794
0.931252,7.4388314464459775
0.93128,7.4388452559089515
0.931308,7.438857799187514
0.9313359999999999,7.438867930206084
0.931364,7.438875213293389
0.931392,7.438880554380972
0.93142,7.4388850083534095
0.9314479999999999,7.438889630095276
0.931476,7.438895474491147
0.931504,7.438903411709179
0.931532,7.438913134807492
0.9315599999999999,7.438923874800414
0.931588,7.438934861609456
0.931616,7.438945325156125
0.931644,7.438954512098569
0.931672,7.438962213731734
0.9317,7.438968872994679
0.931728,7.4389749711806585
