U,RF
0.30635,6.500901688420428
0.30646,6.5012150736281535
0.30657,6.501527769564942
0.30668,6.501839614357962
0.30679,6.502150442392581
0.3069,6.502460059442675
0.30701,6.502768569792658
0.30712,6.50307609738682
0.30723,6.503382813477777
0.30734,6.503688910559441
0.30745,6.503994605004018
0.30756,6.50430004412666
0.30767,6.50460515502063
0.30778,6.504910030563054
0.30789,6.505214850941039
0.308,6.505519760885273
0.30811,6.505824891347326
0.30822,6.506130324549347
0.30833,6.506436198429652
0.30844,6.506742691379678
0.30855,6.507050045835608
0.30866,6.5073585028421705
0.30877,6.507668162133615
0.30888,6.507979062117997
0.30899,6.508291125012625
0.3091,6.508604201405018
0.30921,6.5089180522534065
0.30932,6.509232340891336
0.30943000000000004,6.509546686746141
0.30954000000000004,6.509860704837682
0.30965000000000004,6.510174054520305
0.30976000000000004,6.510486394541788
0.30987000000000003,6.510797596656729
0.30998000000000003,6.511107524775508
0.31009000000000003,6.5114159049655305
0.31020000000000003,6.511722679686601
0.31031000000000003,6.512027927778052
0.31042000000000003,6.5123318580235185
0.31053000000000003,6.512634841037312
0.31064,6.51293730757776
0.31075,6.513239665445075
0.31086,6.513542315136758
0.31097,6.513845636579336
0.31108,6.514149784349941
0.31119,6.514454873340514
0.3113,6.514760971722502
0.31141,6.515068002356059
0.31152,6.515375935648136
0.31163,6.515684772543262
0.31174,6.515994506892347
0.31185,6.51630510522679
0.31196,6.516616591546808
0.31207,6.516928886756729
0.31218,6.517241704033655
0.31229,6.517554752620947
0.3124,6.517867746001979
0.31251,6.518180508584839
0.31262,6.518493070134047
0.31273,6.518805490619321
0.31284,6.519117766570853
0.31295,6.519429786008047
0.31306,6.519741488823361
0.31317,6.520052763406081
0.31328,6.520363486835266
0.31339,6.520673758775933
0.3135,6.520983549035118
0.31361,6.521292796342868
0.31372,6.52160165523672
0.31383,6.521910335995634
0.31394,6.5222189904109475
0.31405,6.522527839356679
0.31416,6.522837187685275
0.31427,6.5231472051675405
0.31438,6.523457930106514
0.31449,6.523769366748429
0.3146,6.52408150491531
0.31471,6.5243942563971435
0.31482,6.5247075223995985
0.31493,6.525021270344864
0.31504,6.525335586385248
0.31515,6.525650516109192
0.31526,6.525966050376281
0.31537,6.526282136825878
0.31548000000000004,6.526598733467688
0.31559000000000004,6.526915782886282
0.31570000000000004,6.527233153371225
0.31581000000000004,6.527550793710936
0.31592000000000003,6.527868542632088
0.31603000000000003,6.528186276367728
0.31614000000000003,6.528503980145805
0.31625000000000003,6.5288215741099345
0.31636000000000003,6.529139181798818
0.31647000000000003,6.529456968860324
0.31658000000000003,6.529774990796648
0.31669,6.53009323707689
0.3168,6.530411723974842
0.31691,6.530730419299042
0.31702,6.531049176342759
0.31713,6.531368062602492
0.31724,6.531687193896874
0.31735,6.532006583869487
0.31746,6.5323261895405285
0.31757,6.532645910498036
0.31768,6.532965724052446
0.31779,6.5332856719242764
0.3179,6.533605894903965
0.31801,6.533926519891264
0.31812,6.534247544847126
0.31823,6.534568997452673
0.31834,6.534890993252144
0.31845,6.53521373859426
0.31856,6.535537440551715
0.31867,6.5358622078369315
0.31878,6.536188068196569
0.31889,6.536514921983487
0.319,6.536842573218681
0.31911,6.537170782430466
0.31922,6.537499321923557
0.31933,6.537828044572266
0.31944,6.538156818402855
0.31955,6.538485634773768
0.31966,6.538814532852293
0.31977,6.539143579794949
0.31988,6.539472868257923
0.31999,6.5398024416273515
0.3201,6.540132327573364
0.32021,6.540462431764299
0.32032,6.54079267441939
0.32043,6.541122993282753
0.32054,6.541453269095298
0.32065,6.541783523925354
0.32076,6.542113848088994
0.32087,6.5424443778794465
0.32098,6.542775221139243
0.32109,6.5431064675368065
0.3212,6.54343823144357
0.32131,6.543770519196733
0.32142000000000004,6.5441033893476375
0.32153000000000004,6.544436931731701
0.32164000000000004,6.544771117685019
0.32175000000000004,6.54510596708088
0.32186000000000003,6.545441596224037
0.32197000000000003,6.545777995822435
0.32208000000000003,6.546115107076712
0.32219000000000003,6.546453062268209
0.32230000000000003,6.546791882426546
0.32241000000000003,6.5471315319064605
0.32252000000000003,6.547472073063879
0.32263000000000003,6.547813481782659
0.32274,6.548155444859692
0.32285,6.548497672773589
0.32296,6.548840099719061
0.32307,6.549182584860342
0.32318,6.5495250730504555
0.32329,6.5498675892701
0.3234,6.550209925875527
0.32351,6.550551946335506
0.32362,6.5508936739475745
0.32373,6.5512351174810775
0.32384,6.551576269823233
0.32395,6.551917247108513
0.32406,6.552258185998544
0.32417,6.552599193786117
0.32428,6.552940467568583
0.32439,6.553282151551749
0.3245,6.553624372530479
0.32461,6.553967433842889
0.32472,6.55431149453178
0.32483,6.554656557671409
0.32494,6.555002577605466
0.32505,6.555349463277277
0.32516,6.555697055553156
0.32527,6.556045210171057
0.32538,6.556393894974041
0.32549,6.556742867514503
0.3256,6.557091952794605
0.32571,6.557441210085854
0.32582,6.557790588581977
0.32593,6.558140104095271
0.32604,6.558489784770152
0.32615,6.558839459668663
0.32626,6.559188931144804
0.32637,6.559538129621909
0.32648,6.559887009172949
0.32659,6.560235466156647
0.3267,6.560583580145975
0.32681,6.5609315360623075
0.32692,6.561279433079124
0.32703,6.56162715615535
0.32714,6.561974773589461
0.32725,6.562322474922397
0.32736,6.562670205805059
0.32747000000000004,6.563018045770244
0.32758000000000004,6.563366118904434
0.32769000000000004,6.563714462178656
0.32780000000000004,6.564063254141489
0.32791000000000003,6.564412549226286
0.32802000000000003,6.564762310620456
0.32813000000000003,6.565112593324813
0.32824000000000003,6.565463500393011
0.32835000000000003,6.565815010628834
0.32846000000000003,6.566167024699238
0.32857000000000003,6.5665194447542685
0.32868,6.566871974380277
0.32879,6.567224503835857
0.3289,6.5675770540624185
0.32901,6.567929369341788
0.32912,6.568281396561804
0.32923,6.568633164700498
0.32934,6.568984588567378
0.32945,6.56933549133446
0.32956,6.569685758987484
0.32967,6.570035422624054
0.32978,6.570384509320235
0.32989,6.570733131465103
0.33,6.571081399487662
0.33011,6.571429423568211
0.33022,6.5717775995159
0.33033,6.572126189707702
0.33044,6.572475239047496
0.33055,6.572824691480643
0.33066,6.573174485827113
0.33077,6.573524552479006
0.33088,6.573874769083912
0.33099,6.574225130602792
0.3311,6.574575643666308
0.33121,6.574926301175316
0.33132,6.575277053337969
0.33143,6.5756277050827405
0.33154,6.57597811129374
0.33165,6.5763282164020165
0.33176,6.57667808917567
0.33187,6.577027773625548
0.33198,6.577377267514729
0.33209,6.5777266625909485
0.3322,6.57807599707153
0.33231,6.578425268303017
0.33242,6.578774411505629
0.33253,6.579123305845069
0.33264,6.5794719904242625
0.33275,6.579820509370548
0.33286,6.580168828402731
0.33297,6.580516795689777
0.33308,6.580864426756953
0.33319,6.581211659839556
0.3333,6.5815583811551
0.33341,6.581904854396927
0.33352000000000004,6.582251322646338
0.33363000000000004,6.582597803979457
0.33374000000000004,6.582944251495267
0.33385000000000004,6.5832907887681404
0.33396000000000003,6.583637402785325
0.33407000000000003,6.583984101468462
0.33418000000000003,6.584331152216259
0.33429000000000003,6.584678625990944
0.33440000000000003,6.585026521696207
0.33451000000000003,6.585374847752967
0.33462000000000003,6.585723454011071
0.33473,6.586072187438918
0.33484,6.586420908171479
0.33495,6.5867694179496254
0.33506,6.587117422225819
0.33517,6.5874647767064465
0.33528,6.5878115569567575
0.33539,6.588157830312354
0.3355,6.588503611932162
0.33561,6.588848965295712
0.33572,6.589193928412376
0.33583,6.5895384050530295
0.33594,6.589882315690943
0.33605,6.590225647901482
0.33616,6.59056850075663
0.33627,6.590911169781685
0.33638,6.59125395671559
0.33649,6.591597104191687
0.3366,6.5919408032389954
0.33671,6.5922851527114625
0.33682,6.592630144260863
0.33693,6.592975654032033
0.33704,6.593321502968976
0.33715,6.593667531421479
0.33726,6.594013604059506
0.33737,6.594359623631553
0.33748,6.594705412203839
0.33759,6.595050852570682
0.3377,6.595395957855649
0.33781,6.595740704170845
0.33792,6.596085196930824
0.33803,6.596429550535536
0.33814,6.596773752859394
0.33825,6.597117743227028
0.33836,6.5974615071571225
0.33847,6.597805032800971
0.33858,6.5981482961638624
0.33869,6.598491417466968
0.3388,6.598834410892703
0.33891,6.5991771566194135
0.33902,6.5995196256257245
0.33913,6.599861820149583
0.33924,6.6002036840638425
0.33935,6.600545209756104
0.33946000000000004,6.600886586700469
0.33957000000000004,6.601227920182794
0.33968000000000004,6.601569348557625
0.33979000000000004,6.601911177826167
0.33990000000000004,6.602253418220357
0.34001000000000003,6.6025959983735865
0.34012000000000003,6.602938916702121
0.34023000000000003,6.603282091964874
0.34034000000000003,6.603625402640153
0.34045000000000003,6.603968798346714
0.34056000000000003,6.604312268506834
0.34067000000000003,6.604655660818576
0.34078,6.604998907759992
0.34089,6.605342041291411
0.341,6.605685089838095
0.34111,6.606028185326674
0.34122,6.606371401622039
0.34133,6.606714611351688
0.34144,6.607057687842775
0.34155,6.607400576274617
0.34166,6.607743221325465
0.34177,6.608085545705824
0.34188,6.608427587320687
0.34199,6.608769411676559
0.3421,6.609111025206522
0.34221,6.609452467593828
0.34232,6.60979360030605
0.34243,6.610134354757875
0.34254,6.610474894368654
0.34265,6.6108153032963
0.34276,6.611155615192348
0.34287,6.611495873848617
0.34298,6.611836155340442
0.34309,6.612176602162437
0.3432,6.612517244502834
0.34331,6.612858091773972
0.34342,6.613199256438444
0.34353,6.61354081114236
0.34364,6.6138828456716245
0.34375,6.614225418841152
0.34386,6.614568508634449
0.34397,6.614912138610123
0.34408,6.615256289520903
0.34419,6.615600819100289
0.3443,6.615945517921485
0.34441,6.616290105298139
0.34452,6.616634310930859
0.34463,6.616978021812809
0.34474,6.617321223583104
0.34485,6.617663904476044
0.34496,6.618006086249471
0.34507,6.618347808343925
0.34518,6.618688950226262
0.34529,6.619029370139273
0.3454,6.619369158306906
0.34551000000000004,6.619708442710533
0.34562000000000004,6.6200474348189715
0.34573000000000004,6.620386404283224
0.34584000000000004,6.620725460170734
0.34595000000000004,6.6210647651432035
0.34606000000000003,6.621404518022983
0.34617000000000003,6.621744871982699
0.34628000000000003,6.622085850249838
0.34639000000000003,6.622427473357122
0.34650000000000003,6.6227697274007555
0.34661000000000003,6.6231124037017315
0.34672000000000003,6.6234553233280575
0.34683,6.623798333063766
0.34694,6.624141253415841
0.34705,6.6244839009007785
0.34716,6.624826228629846
0.34727,6.625168201656352
0.34738,6.625509754144524
0.34749,6.625851027695863
0.3476,6.62619210815483
0.34771,6.626532976047707
0.34782,6.626873670449267
0.34793,6.627214191888831
0.34804,6.627554520571874
0.34815,6.627894670326925
0.34826,6.628234625255822
0.34837,6.628574256856865
0.34848,6.628913488147029
0.34859,6.6292523840478745
0.3487,6.629590846134128
0.34881,6.629928842368501
0.34892,6.630266470567136
0.34903,6.630603691382572
0.34914,6.630940657230629
0.34925,6.6312776413099
0.34936,6.6316147657637226
0.34947,6.631952050298589
0.34958,6.632289455807075
0.34969,6.6326268716913805
0.3498,6.63296416258174
0.34991,6.633301379932338
0.35002,6.633638581319758
0.35013,6.633975708287983
0.35024,6.634312718516436
0.35035,6.634649604284657
0.35046,6.6349863326694045
0.35057,6.635322900967151
0.35068,6.635659373863016
0.35079,6.635995650262414
0.3509,6.636331676706817
0.35101,6.636667502439986
0.35112,6.637002881734414
0.35123,6.63733761795815
0.35134,6.637671677003544
0.35145000000000004,6.638005066697859
0.35156000000000004,6.638337747414985
0.35167000000000004,6.638669687086171
0.35178000000000004,6.639001024905168
0.35189000000000004,6.6393319238120885
0.35200000000000004,6.639662529942229
0.35211000000000003,6.639992997406642
0.35222000000000003,6.640323367150263
0.35233000000000003,6.640653622447034
0.35244000000000003,6.640983736706866
0.35255000000000003,6.6413136421044054
0.35266000000000003,6.641643244211655
0.35277000000000003,6.6419724485921225
0.35288,6.642301208481657
0.35299,6.642629519116885
0.3531,6.642957429411901
0.35321,6.643285028375759
0.35332,6.643612358206973
0.35343,6.643939502392981
0.35354,6.644266580597278
0.35365,6.644593570107993
0.35376,6.644920423587579
0.35387,6.645247224997532
0.35398,6.645573939904165
0.35409,6.645900420588468
0.3542,6.64622655439058
0.35431,6.646552276348906
0.35442,6.646877549988359
0.35453,6.647202385991451
0.35464,6.647526803049667
0.35475,6.647850552732359
0.35486,6.648173395347052
0.35497,6.64849533998764
0.35508,6.6488164021020655
0.35519,6.649136650717118
0.3553,6.649456274165574
0.35541,6.649775431367897
0.35552,6.650094184545552
0.35563,6.650412540632733
0.35574,6.650730493981404
0.35585,6.651048118455463
0.35596,6.651365485747106
0.35607,6.651682602163467
0.35618,6.651999424455861
0.35629,6.6523159844893724
0.3564,6.65263231708232
0.35651,6.652948324853425
0.35662,6.653263864104054
0.35673,6.6535789357744095
0.35684,6.653893530155992
0.35695,6.654207697341635
0.35706,6.654521587728168
0.35717,6.654835233949589
0.35728,6.6551485693202785
0.35739,6.65546156152684
0.35750000000000004,6.655774205300006
0.35761000000000004,6.656086510801889
0.35772000000000004,6.656398521514118
0.35783000000000004,6.65671021662234
0.35794000000000004,6.657021416142473
0.35805000000000003,6.65733196118532
0.35816000000000003,6.657641816976544
0.35827000000000003,6.657950991468063
0.35838000000000003,6.658259568826034
0.35849000000000003,6.658567644917999
0.35860000000000003,6.658875154467685
0.35871000000000003,6.659182006605296
0.35882000000000003,6.6594882017776795
0.35893,6.659793754984573
0.35904,6.6600987191628
0.35915,6.66040307879955
0.35926,6.66070684300103
0.35937,6.661010066027279
0.35948,6.661312841733287
0.35959,6.661615339466962
0.3597,6.661917702795093
0.35981,6.662220014123156
0.35992,6.6625223331247865
0.36003,6.662824587943976
0.36014,6.663126666524641
0.36025,6.663428525293732
0.36036,6.6637301001892215
0.36047,6.664031320169807
0.36058,6.6643320755793
0.36069,6.664632259559656
0.3608,6.664931855516833
0.36091,6.665230822263219
0.36102,6.66552894666837
0.36113,6.665826109438855
0.36124,6.666122400536291
0.36135,6.6664179997367015
0.36146,6.666713117874693
0.36157,6.667007991444716
0.36168,6.667302704303515
0.36179,6.667597197662193
0.3619,6.66789152924288
0.36201,6.668185657120604
0.36212,6.668479500041972
0.36223,6.668773057621702
0.36234,6.669066179900717
0.36245,6.669358756231759
0.36256,6.669650733756103
0.36267,6.669942115741634
0.36278,6.670233059244785
0.36289,6.670523725846788
0.363,6.67081421263132
0.36311,6.671104544248398
0.36322,6.6713947124536155
0.36333,6.671684662691177
0.36344,6.671974358528738
0.36355000000000004,6.672263856164119
0.36366000000000004,6.672553069198233
0.36377000000000004,6.672841883013272
0.36388000000000004,6.673130351090445
0.36399000000000004,6.673418434480415
0.36410000000000003,6.673706062261735
0.36421000000000003,6.673993212244518
0.36432000000000003,6.674279941508844
0.36443000000000003,6.674566191565051
0.36454000000000003,6.6748518319171595
0.36465000000000003,6.675136871720309
0.36476000000000003,6.675421394260091
0.36487,6.6757054556139614
0.36498,6.6759891110694545
0.36509,6.676272537911509
0.3652,6.676555891000541
0.36531,6.676839218193758
0.36542,6.677122466590786
0.36553,6.677405464437811
0.36564,6.67768816322958
0.36575,6.677970599308074
0.36586,6.678252744333564
0.36597,6.678534600880425
0.36608,6.6788161137911315
0.36619,6.679097236061792
0.3663,6.679377914879294
0.36641,6.679658072711019
0.36652,6.679937703845923
0.36663,6.680216904692628
0.36674,6.6804956948875285
0.36685,6.680773970766368
0.36696,6.681051680021958
0.36707,6.681328859281724
0.36718,6.68160556785292
0.36729,6.681881882561822
0.3674,6.682157901472954
0.36751,6.682433725742733
0.36762,6.682709343124259
0.36773,6.682984725739755
0.36784,6.6832598695276255
0.36795,6.683534641462198
0.36806,6.683809017635325
0.36817,6.684083095439779
0.36828,6.6843568560553335
0.36839,6.6846302157409525
0.3685,6.6849031912938806
0.36861,6.68517589172128
0.36872,6.685448288146304
0.36883,6.685720372414875
0.36894,6.685992174637601
0.36905,6.6862636934930055
0.36916,6.686535004791299
0.36927,6.686806096596686
0.36938,6.6870769159538535
0.36949000000000004,6.687347463702822
0.36960000000000004,6.68761776936933
0.36971000000000004,6.687887858650441
