RF,U
7449.166199684143,1.0080158710479736
7449.182300567627,1.0081676244735718
7449.247649669647,1.0083191394805908
7449.261825084686,1.0084707736968994
7449.301970481873,1.008622407913208
7449.318640232086,1.0087740421295166
7449.361368656158,1.0089256763458252
7449.388247013092,1.0090771913528442
7449.407017230988,1.0092288255691528
7449.426392555237,1.0093804597854614
7449.465524196625,1.00953209400177
7449.467440605164,1.0096837282180786
7449.521603107452,1.0098352432250977
7449.546355247498,1.0099868774414062
7449.593302726746,1.0101383924484253
7449.639357089996,1.0102900266647339
7449.648165225983,1.010441541671753
7449.717423915863,1.0105931758880615
7449.762937545776,1.0107448101043701
7449.8005266189575,1.0108963251113892
7449.866034030914,1.0110479593276978
7449.918747425079,1.0111994743347168
7449.913312911987,1.0113511085510254
7450.009007930756,1.011502742767334
7450.071213722229,1.0116543769836426
7450.131794929504,1.0118060111999512
7450.168231010437,1.0119575262069702
7450.218111515045,1.0121091604232788
7450.2620849609375,1.0122607946395874
7450.350348472595,1.0124123096466064
7450.388690948486,1.012563943862915
7450.443150997162,1.0127155780792236
7450.508948326111,1.0128670930862427
7450.567243099213,1.0130187273025513
7450.631603717804,1.0131703615188599
7450.702428817749,1.013321876525879
7450.749264240265,1.0134735107421875
7450.82040977478,1.013625144958496
7450.877007007599,1.0137767791748047
7450.976634502411,1.0139284133911133
7451.027844429016,1.0140800476074219
7451.088153362274,1.014231562614441
7451.138153076172,1.0143831968307495
7451.172944068909,1.014534831047058
7451.22908449173,1.0146863460540771
7451.293691158295,1.0148379802703857
7451.313348770142,1.0149896144866943
7451.400593757629,1.015141248703003
7451.419899940491,1.0152928829193115
7451.489326477051,1.0154445171356201
7451.537697315216,1.0155961513519287
7451.593110561371,1.0157477855682373
7451.66278219223,1.0158993005752563
7451.7293910980225,1.016050934791565
7451.787509441376,1.0162025690078735
7451.84113073349,1.0163542032241821
7451.899901390076,1.0165058374404907
7451.937264919281,1.0166573524475098
7452.014196872711,1.0168089866638184
7452.106674671173,1.016960620880127
7452.154977798462,1.0171122550964355
7452.2200808525085,1.0172638893127441
7452.263289451599,1.0174155235290527
7452.324113368988,1.0175670385360718
7452.341461658478,1.0177186727523804
7452.393518924713,1.017870306968689
7452.4223465919495,1.0180219411849976
7452.471927165985,1.0181735754013062
7452.5309009552,1.0183250904083252
7452.556312084198,1.0184767246246338
7452.595177650452,1.0186283588409424
7452.588271617889,1.018779993057251
7452.652222156525,1.0189316272735596
7452.70868396759,1.0190832614898682
7452.733224868774,1.0192348957061768
7452.782981395721,1.0193865299224854
7452.860899925232,1.019538164138794
7452.921814441681,1.0196897983551025
7452.999042510986,1.0198414325714111
7453.053538799286,1.0199930667877197
7453.1081619262695,1.0201447010040283
7453.169631958008,1.020296335220337
7453.195918560028,1.020447850227356
7453.248505115509,1.020599603652954
7453.289074897766,1.0207512378692627
7453.3175349235535,1.0209027528762817
7453.347490787506,1.0210543870925903
7453.383458137512,1.021206021308899
7453.408678531647,1.021357536315918
7453.44619512558,1.0215092897415161
7453.486633300781,1.0216608047485352
7453.504024982452,1.0218124389648438
7453.534276008606,1.0219640731811523
7453.574161529541,1.022115707397461
7453.620166778564,1.0222673416137695
7453.662495136261,1.0224189758300781
7453.725822925568,1.0225706100463867
7453.7969036102295,1.0227222442626953
7453.8590841293335,1.0228737592697144
7453.874269962311,1.023025393486023
7453.988389492035,1.023177146911621
7454.041911125183,1.0233286619186401
7454.113510608673,1.0234802961349487
7454.1659960746765,1.0236319303512573
7454.291573524475,1.023783564567566
7454.336487293243,1.0239351987838745
7454.367774009705,1.0240867137908936
7454.418262004852,1.0242383480072021
7454.4425230026245,1.0243899822235107
7454.478534698486,1.0245416164398193
7454.5274024009705,1.024693250656128
7454.553922653198,1.0248448848724365
7454.582232475281,1.0249965190887451
7454.662928581238,1.0251481533050537
7454.687085151672,1.0252997875213623
7454.759862422943,1.025451421737671
7454.843417644501,1.0256030559539795
7454.874197006226,1.025754690170288
7454.963632106781,1.0259063243865967
7455.057964801788,1.0260579586029053
7455.121947288513,1.0262095928192139
7455.17146396637,1.0263612270355225
7455.237790107727,1.026512861251831
7455.290527820587,1.02666437625885
7455.351850986481,1.0268161296844482
7455.393585205078,1.0269676446914673
7455.436254501343,1.0271192789077759
7455.462523937225,1.027271032333374
7455.5478982925415,1.027422547340393
7455.588667392731,1.0275741815567017
7455.643882751465,1.0277256965637207
7455.700655937195,1.0278773307800293
7455.715608119965,1.028028964996338
7455.768390655518,1.028180480003357
7455.820909500122,1.0283321142196655
7455.854778289795,1.0284837484359741
7455.880292415619,1.0286353826522827
7455.920132637024,1.0287870168685913
7455.984690189362,1.0289386510849
7456.0425090789795,1.029090166091919
7456.0912566185,1.0292418003082275
7456.176381587982,1.0293934345245361
7456.239891052246,1.0295450687408447
7456.301365375519,1.0296967029571533
7456.362602710724,1.029848337173462
7456.413513660431,1.0299999713897705
7456.501845836639,1.030151605606079
7456.5440945625305,1.0303032398223877
7456.572323322296,1.0304548740386963
7456.617383480072,1.0306065082550049
7456.665713787079,1.0307581424713135
7456.70929479599,1.030909776687622
7456.751074314117,1.0310614109039307
7456.773302555084,1.0312130451202393
7456.814978599548,1.0313646793365479
7456.862228870392,1.0315163135528564
7456.938181400299,1.031667947769165
7456.9816818237305,1.031819462776184
7457.025022029877,1.0319710969924927
7457.065621852875,1.0321226119995117
7457.093493938446,1.0322743654251099
7457.131795406342,1.0324259996414185
7457.152704715729,1.032577633857727
7457.202539920807,1.0327292680740356
7457.241462230682,1.0328807830810547
7457.264851093292,1.0330325365066528
7457.301587104797,1.0331841707229614
7457.333410739899,1.0333356857299805
7457.359251022339,1.033487319946289
7457.436780452728,1.0336389541625977
7457.470377445221,1.0337905883789062
7457.529641151428,1.0339422225952148
7457.4993019104,1.0340938568115234
7457.527547836304,1.034245491027832
7457.5612416267395,1.034397006034851
7457.585795879364,1.0345486402511597
7457.589518070221,1.0347002744674683
7457.5946345329285,1.0348519086837769
7457.586503982544,1.0350035429000854
7457.5928683280945,1.035155177116394
7457.594154834747,1.0353068113327026
7457.55918264389,1.0354583263397217
7457.578276634216,1.0356100797653198
7457.595652580261,1.0357617139816284
7457.589018344879,1.0359132289886475
7457.603044986725,1.036064863204956
7457.611380577087,1.0362164974212646
7457.5878076553345,1.0363681316375732
7457.614378452301,1.0365197658538818
7457.616358280182,1.0366714000701904
7457.64236831665,1.036823034286499
7457.628007411957,1.036974549293518
7457.660501003265,1.037126064300537
7457.648850440979,1.0372776985168457
7457.67732334137,1.0374293327331543
7457.646739959717,1.037580966949463
7457.646843910217,1.0377326011657715
7457.609265327454,1.03788423538208
7457.6043820381165,1.0380358695983887
7457.5863904953,1.0381873846054077
7457.58376789093,1.0383390188217163
7457.5824337005615,1.038490653038025
7457.56828212738,1.0386422872543335
7457.582674503326,1.0387938022613525
7457.59094953537,1.0389454364776611
7457.6345953941345,1.0390970706939697
7457.617050170898,1.0392487049102783
7457.628957271576,1.039400339126587
7457.65634393692,1.0395519733428955
7457.658299922943,1.039703607559204
7457.666482448578,1.0398552417755127
7457.665539264679,1.0400067567825317
7457.659905433655,1.0401583909988403
7457.67169046402,1.040310025215149
7457.73356962204,1.0404616594314575
7457.7381381988525,1.0406132936477661
7457.766317844391,1.0407649278640747
7457.800950050354,1.0409165620803833
7457.8310832977295,1.0410680770874023
7457.864216804504,1.041219711303711
7457.895846366882,1.0413713455200195
7457.915681838989,1.0415229797363281
7457.93604516983,1.0416746139526367
7457.9226932525635,1.0418262481689453
7457.93895816803,1.041977882385254
7457.942271232605,1.0421295166015625
7457.940829753876,1.042281150817871
7458.003968715668,1.0424326658248901
7458.033905506134,1.0425841808319092
7458.085828781128,1.0427358150482178
7458.137717723846,1.0428874492645264
7458.2097907066345,1.043039083480835
7458.264513015747,1.0431907176971436
7458.29319190979,1.0433423519134521
7458.362254619598,1.0434939861297607
7458.398440361023,1.0436456203460693
7458.4311990737915,1.043797254562378
7458.495244503021,1.0439488887786865
7458.53559589386,1.0441005229949951
7458.544539451599,1.0442520380020142
7458.594299316406,1.0444036722183228
7458.657503604889,1.0445551872253418
7458.673439979553,1.0447068214416504
7458.760442733765,1.044858455657959
7458.832124233246,1.0450100898742676
7458.838729381561,1.0451617240905762
7458.9103326797485,1.0453133583068848
7458.991328239441,1.0454649925231934
7459.029188156128,1.045616626739502
7459.053369522095,1.045768141746521
7459.108327388763,1.04591965675354
7459.172429561615,1.0460712909698486
7459.220698833466,1.0462230443954468
7459.305947780609,1.0463745594024658
7459.366530418396,1.0465261936187744
7459.445908546448,1.0466779470443726
7459.560118198395,1.0468294620513916
7459.652273654938,1.0469810962677002
7459.730197906494,1.0471327304840088
7459.784442901611,1.0472843647003174
7459.859585285187,1.047435998916626
7459.920079708099,1.0475876331329346
7459.973706245422,1.0477391481399536
7460.056953907013,1.0478907823562622
7460.099821567535,1.0480424165725708
7460.158964633942,1.0481939315795898
7460.247993469238,1.0483455657958984
7460.334570407867,1.048497200012207
7460.448318481445,1.0486488342285156
7460.543117046356,1.0488004684448242
7460.646446228027,1.0489519834518433
7460.744340896606,1.0491036176681519
7460.841124534607,1.0492552518844604
7460.9015011787415,1.049406886100769
7460.999352931976,1.049558401107788
7461.050235748291,1.0497100353240967
7461.169728279114,1.0498616695404053
7461.215404987335,1.0500133037567139
7461.288988113403,1.0501649379730225
7461.3653111457825,1.050316572189331
7461.4498410224915,1.0504682064056396
7461.558038711548,1.0506198406219482
7461.656098842621,1.0507714748382568
7461.736629486084,1.0509231090545654
7461.830334186554,1.0510746240615845
7461.891272544861,1.051226258277893
7461.977080345154,1.0513778924942017
7462.024199008942,1.0515295267105103
7462.0767912864685,1.0516811609268188
7462.1514983177185,1.051832675933838
7462.177904129028,1.051984429359436
7462.236474514008,1.052135944366455
7462.292866230011,1.0522875785827637
7462.349096298218,1.0524392127990723
7462.401876449585,1.0525908470153809
7462.4641280174255,1.0527424812316895
7462.567681312561,1.052894115447998
7462.672087669373,1.0530457496643066
7462.753274440765,1.0531973838806152
7462.810203552246,1.0533490180969238
7462.88991355896,1.0535005331039429
7462.977525234222,1.0536521673202515
7463.0406403541565,1.05380380153656
7463.125613689423,1.0539554357528687
7463.182840824127,1.0541070699691772
7463.256384372711,1.0542587041854858
7463.310255527496,1.0544103384017944
7463.3668003082275,1.054561972618103
7463.438847064972,1.054713487625122
7463.475616455078,1.0548651218414307
7463.570760726929,1.0550167560577393
7463.595554828644,1.0551683902740479
7463.667366504669,1.0553200244903564
7463.735165596008,1.055471658706665
7463.801789283752,1.0556232929229736
7463.887745380402,1.0557749271392822
7463.965183258057,1.0559265613555908
7464.05141210556,1.0560781955718994
7464.177333831787,1.056229829788208
7464.270312786102,1.0563814640045166
7464.349852561951,1.0565330982208252
7464.439987659454,1.0566847324371338
7464.490933895111,1.0568363666534424
7464.605293273926,1.056988000869751
7464.654327392578,1.05713951587677
7464.730914115906,1.0572911500930786
7464.800771713257,1.0574427843093872
7464.84161901474,1.0575944185256958
7464.902746677399,1.0577460527420044
7465.017861366272,1.057897686958313
7465.0624079704285,1.058049201965332
7465.171329498291,1.0582008361816406
7465.239169597626,1.0583524703979492
7465.336063861847,1.0585041046142578
7465.408006191254,1.0586557388305664
7465.488110542297,1.058807373046875
7465.5679388046265,1.0589590072631836
7465.68825006485,1.0591106414794922
7465.737872123718,1.0592622756958008
7465.804812431335,1.0594139099121094
7465.9046902656555,1.059565544128418
7466.01330280304,1.0597171783447266
7466.078844070435,1.0598688125610352
7466.178644657135,1.0600203275680542
7466.294054031372,1.0601720809936523
7466.354703903198,1.0603235960006714
7466.4661111831665,1.0604753494262695
7466.549769878387,1.0606268644332886
7466.635133266449,1.0607784986495972
7466.705948352814,1.0609302520751953
7466.786271095276,1.0610817670822144
7466.876752853394,1.061233401298523
7466.945051193237,1.0613850355148315
7467.053575992584,1.0615365505218506
7467.09987783432,1.0616881847381592
7467.206026554108,1.0618398189544678
7467.30370092392,1.0619914531707764
7467.369763374329,1.062143087387085
7467.474304676056,1.0622947216033936
7467.57782125473,1.0624463558197021
7467.639415740967,1.0625979900360107
7467.722182273865,1.0627496242523193
7467.789865016937,1.0629011392593384
7467.844734668732,1.063052773475647
7467.929994106293,1.0632044076919556
7468.023455142975,1.0633559226989746
7468.0941524505615,1.0635075569152832
7468.144784927368,1.0636591911315918
7468.226606845856,1.0638108253479004
7468.300010681152,1.063962459564209
7468.398309230804,1.0641140937805176
7468.470597267151,1.0642657279968262
7468.543517112732,1.0644172430038452
7468.623400211334,1.0645687580108643
7468.664309978485,1.0647203922271729
7468.696262836456,1.0648720264434814
7468.738492488861,1.06502366065979
7468.783609867096,1.0651752948760986
7468.825766086578,1.0653268098831177
7468.869865894318,1.0654783248901367
7468.91163110733,1.0656299591064453
7468.974123954773,1.065781593322754
7469.052750587463,1.0659332275390625
7469.146507263184,1.066084861755371
7469.228584289551,1.0662364959716797
7469.297468662262,1.0663880109786987
7469.3512535095215,1.0665396451950073
7469.408633708954,1.0666911602020264
7469.456856250763,1.066842794418335
7469.532830238342,1.0669944286346436
7469.561634063721,1.0671460628509521
7469.586335659027,1.0672975778579712
7469.611737251282,1.0674492120742798
7469.637120246887,1.0676008462905884
7469.690181732178,1.067752480506897
7469.706220149994,1.067903995513916
7469.760811805725,1.0680556297302246
7469.793975353241,1.0682072639465332
7469.855320453644,1.0683588981628418
