ALLKE,ALLIE,TIME
4.03125,7112.0,0.3726630210876465
4.03515625,7112.0,0.37271592020988464
4.03515625,7112.0,0.3727688193321228
4.03515625,7116.0,0.37282171845436096
4.0390625,7116.0,0.3728746175765991
4.0390625,7116.0,0.3729275166988373
4.04296875,7116.0,0.37298041582107544
4.04296875,7120.0,0.3730333149433136
4.046875,7120.0,0.37308621406555176
4.046875,7120.0,0.3731391131877899
4.046875,7124.0,0.3731920123100281
4.05078125,7124.0,0.37324491143226624
4.05078125,7124.0,0.3732978105545044
4.0546875,7124.0,0.37335070967674255
4.0546875,7128.0,0.3734036087989807
4.0546875,7128.0,0.37345650792121887
4.05859375,7128.0,0.37350940704345703
4.05859375,7132.0,0.3735623061656952
4.0625,7132.0,0.37361520528793335
4.0625,7132.0,0.3736681044101715
4.06640625,7132.0,0.37372100353240967
4.06640625,7136.0,0.3737739026546478
4.06640625,7136.0,0.373826801776886
4.0703125,7136.0,0.37387970089912415
4.0703125,7140.0,0.3739326000213623
4.0703125,7140.0,0.37398549914360046
4.07421875,7140.0,0.3740383982658386
4.07421875,7140.0,0.3740912973880768
4.07421875,7144.0,0.37414419651031494
4.078125,7144.0,0.3741970956325531
4.078125,7144.0,0.37424999475479126
4.078125,7148.0,0.3743028938770294
4.08203125,7148.0,0.3743557929992676
4.08203125,7148.0,0.37440869212150574
4.08203125,7148.0,0.3744615912437439
4.08203125,7152.0,0.37451449036598206
4.08203125,7152.0,0.3745673894882202
4.0859375,7152.0,0.3746202886104584
4.0859375,7156.0,0.37467318773269653
4.0859375,7156.0,0.3747260868549347
4.0859375,7156.0,0.37477898597717285
4.0859375,7156.0,0.374831885099411
4.0859375,7160.0,0.37488478422164917
4.0859375,7160.0,0.37493768334388733
4.0859375,7160.0,0.3749905824661255
4.0859375,7164.0,0.37504348158836365
4.0859375,7164.0,0.3750963807106018
4.0859375,7164.0,0.37514927983283997
4.0859375,7164.0,0.3752021789550781
4.0859375,7168.0,0.3752550780773163
4.0859375,7168.0,0.37530797719955444
4.0859375,7168.0,0.3753608763217926
4.0859375,7172.0,0.37541377544403076
4.0859375,7172.0,0.3754666745662689
4.08203125,7172.0,0.3755195736885071
4.08203125,7172.0,0.37557247281074524
4.08203125,7176.0,0.3756253719329834
4.08203125,7176.0,0.37567827105522156
4.08203125,7176.0,0.3757311701774597
4.08203125,7180.0,0.3757840692996979
4.08203125,7180.0,0.37583696842193604
4.078125,7180.0,0.3758898675441742
4.078125,7180.0,0.37594276666641235
4.078125,7184.0,0.3759956657886505
4.078125,7184.0,0.37604856491088867
4.078125,7184.0,0.37610146403312683
4.078125,7184.0,0.376154363155365
4.07421875,7188.0,0.37620726227760315
4.07421875,7188.0,0.3762601613998413
4.07421875,7188.0,0.37631306052207947
4.07421875,7192.0,0.3763659596443176
4.07421875,7192.0,0.3764188587665558
4.0703125,7192.0,0.37647175788879395
4.0703125,7192.0,0.3765246570110321
4.0703125,7196.0,0.37657755613327026
4.0703125,7196.0,0.3766304552555084
4.0703125,7196.0,0.3766833543777466
4.06640625,7200.0,0.37673625349998474
4.06640625,7200.0,0.3767891526222229
4.06640625,7200.0,0.37684205174446106
4.06640625,7200.0,0.3768949508666992
4.06640625,7204.0,0.3769478499889374
4.06640625,7204.0,0.37700074911117554
4.06640625,7204.0,0.3770536482334137
4.06640625,7208.0,0.37710654735565186
4.06640625,7208.0,0.37715944647789
4.06640625,7208.0,0.3772123456001282
4.06640625,7208.0,0.37726524472236633
4.0625,7212.0,0.3773181438446045
4.0625,7212.0,0.37737104296684265
4.0625,7212.0,0.3774239420890808
4.0625,7216.0,0.37747684121131897
4.06640625,7216.0,0.37752974033355713
4.06640625,7216.0,0.3775826394557953
4.06640625,7216.0,0.37763553857803345
4.06640625,7220.0,0.3776884377002716
4.06640625,7220.0,0.37774133682250977
4.06640625,7220.0,0.3777942359447479
4.06640625,7224.0,0.3778471350669861
4.06640625,7224.0,0.37790003418922424
4.06640625,7224.0,0.3779529333114624
4.06640625,7224.0,0.37800583243370056
4.0703125,7228.0,0.3780587315559387
4.0703125,7228.0,0.3781116306781769
4.0703125,7228.0,0.37816452980041504
4.0703125,7232.0,0.3782174289226532
4.0703125,7232.0,0.37827032804489136
4.0703125,7232.0,0.3783232271671295
4.07421875,7232.0,0.3783761262893677
4.07421875,7236.0,0.37842902541160583
4.07421875,7236.0,0.378481924533844
4.07421875,7236.0,0.37853482365608215
4.078125,7240.0,0.3785877227783203
4.078125,7240.0,0.37864062190055847
4.078125,7240.0,0.37869352102279663
4.078125,7240.0,0.3787464201450348
4.08203125,7244.0,0.37879931926727295
4.08203125,7244.0,0.3788522183895111
4.08203125,7244.0,0.37890511751174927
4.08203125,7248.0,0.3789580166339874
4.08203125,7248.0,0.3790109157562256
4.0859375,7248.0,0.37906381487846375
4.0859375,7248.0,0.3791167140007019
4.0859375,7252.0,0.37916961312294006
4.0859375,7252.0,0.3792225122451782
4.08984375,7252.0,0.3792754113674164
4.08984375,7256.0,0.37932831048965454
4.08984375,7256.0,0.3793812096118927
4.08984375,7256.0,0.37943410873413086
4.08984375,7256.0,0.379487007856369
4.08984375,7260.0,0.3795399069786072
4.09375,7260.0,0.37959280610084534
4.09375,7260.0,0.3796457052230835
4.09375,7264.0,0.37969860434532166
4.09375,7264.0,0.3797515034675598
4.09375,7264.0,0.379804402589798
4.09375,7264.0,0.37985730171203613
4.09375,7268.0,0.3799102008342743
4.09765625,7268.0,0.37996309995651245
4.09765625,7268.0,0.3800159990787506
4.09765625,7268.0,0.38006889820098877
4.09765625,7272.0,0.38012179732322693
4.09765625,7272.0,0.3801746964454651
4.09765625,7272.0,0.38022759556770325
4.09765625,7276.0,0.3802804946899414
4.09765625,7276.0,0.38033339381217957
4.09765625,7276.0,0.3803862929344177
4.09765625,7276.0,0.3804391920566559
4.09765625,7280.0,0.38049209117889404
4.09765625,7280.0,0.3805449903011322
4.09765625,7280.0,0.38059788942337036
4.09765625,7284.0,0.3806507885456085
4.09765625,7284.0,0.3807036876678467
4.09765625,7284.0,0.38075658679008484
4.09765625,7284.0,0.380809485912323
4.09765625,7288.0,0.38086238503456116
4.09765625,7288.0,0.3809152841567993
4.09765625,7288.0,0.3809681832790375
4.09765625,7292.0,0.38102108240127563
4.09765625,7292.0,0.3810739815235138
4.09765625,7292.0,0.38112688064575195
4.09765625,7292.0,0.3811797797679901
4.09765625,7296.0,0.38123267889022827
4.09765625,7296.0,0.38128557801246643
4.09765625,7296.0,0.3813384771347046
4.09765625,7300.0,0.38139137625694275
4.09765625,7300.0,0.3814442753791809
4.09765625,7300.0,0.38149717450141907
4.09765625,7300.0,0.3815500736236572
4.09765625,7304.0,0.3816029727458954
4.09765625,7304.0,0.38165587186813354
4.09765625,7304.0,0.3817087709903717
4.09765625,7308.0,0.38176167011260986
4.09765625,7308.0,0.381814569234848
4.09765625,7308.0,0.3818674683570862
4.09765625,7308.0,0.38192036747932434
4.09765625,7312.0,0.3819732666015625
4.09765625,7312.0,0.38202616572380066
4.09765625,7312.0,0.3820790648460388
4.09765625,7316.0,0.382131963968277
4.09765625,7316.0,0.38218486309051514
4.09765625,7316.0,0.3822377622127533
4.09765625,7316.0,0.38229066133499146
4.09765625,7320.0,0.3823435604572296
4.09765625,7320.0,0.3823964595794678
4.09765625,7320.0,0.38244935870170593
4.09765625,7324.0,0.3825022578239441
4.09765625,7324.0,0.38255515694618225
4.1015625,7324.0,0.3826080560684204
4.1015625,7324.0,0.38266095519065857
4.1015625,7328.0,0.38271385431289673
4.1015625,7328.0,0.3827667534351349
4.1015625,7328.0,0.38281965255737305
4.1015625,7332.0,0.3828725516796112
4.1015625,7332.0,0.38292545080184937
4.1015625,7332.0,0.3829783499240875
4.10546875,7332.0,0.3830312490463257
4.10546875,7336.0,0.38308414816856384
4.10546875,7336.0,0.383137047290802
4.10546875,7336.0,0.38318994641304016
4.10546875,7340.0,0.3832428455352783
4.10546875,7340.0,0.3832957446575165
4.10546875,7340.0,0.38334864377975464
4.109375,7340.0,0.3834015429019928
4.109375,7344.0,0.38345444202423096
4.109375,7344.0,0.3835073411464691
4.109375,7344.0,0.3835602402687073
4.109375,7348.0,0.38361313939094543
4.11328125,7348.0,0.3836660385131836
4.11328125,7348.0,0.38371893763542175
4.11328125,7348.0,0.3837718367576599
4.11328125,7352.0,0.38382473587989807
4.11328125,7352.0,0.38387763500213623
4.1171875,7352.0,0.3839305341243744
4.1171875,7356.0,0.38398343324661255
4.1171875,7356.0,0.3840363323688507
4.1171875,7356.0,0.38408923149108887
4.12109375,7356.0,0.384142130613327
4.12109375,7360.0,0.3841950297355652
4.12109375,7360.0,0.38424792885780334
4.12109375,7360.0,0.3843008279800415
4.125,7360.0,0.38435372710227966
4.125,7364.0,0.3844066262245178
4.125,7364.0,0.384459525346756
4.12890625,7364.0,0.38451242446899414
4.12890625,7368.0,0.3845653235912323
4.12890625,7368.0,0.38461822271347046
4.12890625,7368.0,0.3846711218357086
4.1328125,7368.0,0.3847240209579468
4.1328125,7372.0,0.38477692008018494
4.1328125,7372.0,0.3848298192024231
4.13671875,7372.0,0.38488271832466125
4.13671875,7376.0,0.3849356174468994
4.13671875,7376.0,0.3849885165691376
4.13671875,7376.0,0.38504141569137573
4.140625,7376.0,0.3850943148136139
4.140625,7380.0,0.38514721393585205
4.140625,7380.0,0.3852001130580902
4.14453125,7380.0,0.38525301218032837
4.14453125,7384.0,0.38530591130256653
4.14453125,7384.0,0.3853588104248047
4.14453125,7384.0,0.38541170954704285
4.1484375,7384.0,0.385464608669281
4.1484375,7388.0,0.38551750779151917
4.1484375,7388.0,0.3855704069137573
4.15234375,7388.0,0.3856233060359955
4.15234375,7392.0,0.38567620515823364
4.15234375,7392.0,0.3857291042804718
4.15234375,7392.0,0.38578200340270996
4.15625,7392.0,0.3858349025249481
4.15625,7396.0,0.3858878016471863
4.15625,7396.0,0.38594070076942444
4.15625,7396.0,0.3859935998916626
4.16015625,7400.0,0.38604649901390076
4.16015625,7400.0,0.3860993981361389
4.16015625,7400.0,0.3861522972583771
4.16015625,7400.0,0.38620519638061523
4.16015625,7404.0,0.3862580955028534
4.1640625,7404.0,0.38631099462509155
4.1640625,7404.0,0.3863638937473297
4.1640625,7408.0,0.38641679286956787
4.1640625,7408.0,0.38646969199180603
4.1640625,7408.0,0.3865225911140442
4.16796875,7408.0,0.38657549023628235
4.16796875,7412.0,0.3866283893585205
4.16796875,7412.0,0.38668128848075867
4.16796875,7412.0,0.3867341876029968
4.16796875,7416.0,0.386787086725235
4.16796875,7416.0,0.38683998584747314
4.16796875,7416.0,0.3868928849697113
4.16796875,7416.0,0.38694578409194946
4.171875,7420.0,0.3869986832141876
4.171875,7420.0,0.3870515823364258
4.171875,7420.0,0.38710448145866394
4.171875,7424.0,0.3871573805809021
4.171875,7424.0,0.38721027970314026
4.171875,7424.0,0.3872631788253784
4.171875,7424.0,0.3873160779476166
4.171875,7428.0,0.38736897706985474
4.171875,7428.0,0.3874218761920929
4.171875,7428.0,0.38747477531433105
4.171875,7432.0,0.3875276744365692
4.171875,7432.0,0.3875805735588074
4.171875,7432.0,0.38763347268104553
4.171875,7432.0,0.3876863718032837
4.171875,7436.0,0.38773927092552185
4.171875,7436.0,0.38779217004776
4.171875,7436.0,0.38784506916999817
4.171875,7440.0,0.38789796829223633
4.171875,7440.0,0.3879508674144745
4.16796875,7440.0,0.38800376653671265
4.16796875,7440.0,0.3880566656589508
4.16796875,7444.0,0.38810956478118896
4.16796875,7444.0,0.3881624639034271
4.16796875,7444.0,0.3882153630256653
4.16796875,7448.0,0.38826826214790344
4.16796875,7448.0,0.3883211612701416
4.16796875,7448.0,0.38837406039237976
4.1640625,7448.0,0.3884269595146179
4.1640625,7452.0,0.3884798586368561
4.1640625,7452.0,0.38853275775909424
4.1640625,7452.0,0.3885856568813324
4.1640625,7456.0,0.38863855600357056
4.1640625,7456.0,0.3886914551258087
4.1640625,7456.0,0.3887443542480469
4.16015625,7456.0,0.38879725337028503
4.16015625,7460.0,0.3888501524925232
4.16015625,7460.0,0.38890305161476135
4.16015625,7460.0,0.3889559507369995
4.16015625,7460.0,0.38900884985923767
4.16015625,7464.0,0.38906174898147583
4.16015625,7464.0,0.389114648103714
4.16015625,7464.0,0.38916754722595215
4.15625,7468.0,0.3892204463481903
4.15625,7468.0,0.38927334547042847
4.15625,7468.0,0.3893262445926666
4.15625,7468.0,0.3893791437149048
4.15625,7472.0,0.38943204283714294
4.15625,7472.0,0.3894849419593811
4.15625,7472.0,0.38953784108161926
4.15625,7476.0,0.3895907402038574
4.15625,7476.0,0.3896436393260956
4.15625,7476.0,0.38969653844833374
4.15625,7476.0,0.3897494375705719
4.15625,7480.0,0.38980233669281006
4.15625,7480.0,0.3898552358150482
4.15625,7480.0,0.3899081349372864
4.15625,7484.0,0.38996103405952454
4.15625,7484.0,0.3900139331817627
4.15625,7484.0,0.39006683230400085
4.15625,7484.0,0.390119731426239
4.15625,7488.0,0.3901726305484772
4.15625,7488.0,0.39022552967071533
4.15625,7488.0,0.3902784287929535
4.15625,7492.0,0.39033132791519165
4.15625,7492.0,0.3903842270374298
4.15625,7492.0,0.39043712615966797
4.15625,7492.0,0.39049002528190613
4.15625,7496.0,0.3905429244041443
4.15625,7496.0,0.39059582352638245
4.15625,7496.0,0.3906487226486206
4.15625,7500.0,0.39070162177085876
4.15625,7500.0,0.3907545208930969
4.15625,7500.0,0.3908074200153351
4.15625,7500.0,0.39086031913757324
4.15625,7504.0,0.3909132182598114
4.15625,7504.0,0.39096611738204956
4.15625,7504.0,0.3910190165042877
4.15625,7508.0,0.3910719156265259
4.15625,7508.0,0.39112481474876404
4.15625,7508.0,0.3911777138710022
4.15625,7508.0,0.39123061299324036
4.16015625,7512.0,0.3912835121154785
4.16015625,7512.0,0.3913364112377167
4.16015625,7512.0,0.39138931035995483
4.16015625,7516.0,0.391442209482193
4.16015625,7516.0,0.39149510860443115
4.16015625,7516.0,0.3915480077266693
4.16015625,7516.0,0.39160090684890747
4.16015625,7520.0,0.39165380597114563
4.16015625,7520.0,0.3917067050933838
4.16015625,7520.0,0.39175960421562195
4.16015625,7524.0,0.3918125033378601
4.15625,7524.0,0.39186540246009827
4.15625,7524.0,0.3919183015823364
4.15625,7524.0,0.3919712007045746
4.15625,7528.0,0.39202409982681274
4.15625,7528.0,0.3920769989490509
4.15625,7528.0,0.39212989807128906
4.15625,7532.0,0.3921827971935272
4.15625,7532.0,0.3922356963157654
4.15625,7532.0,0.39228859543800354
4.15625,7532.0,0.3923414945602417
4.15625,7536.0,0.39239439368247986
4.15625,7536.0,0.392447292804718
4.15234375,7536.0,0.3925001919269562
4.15234375,7540.0,0.39255309104919434
4.15234375,7540.0,0.3926059901714325
4.15234375,7540.0,0.39265888929367065
4.15234375,7540.0,0.3927117884159088
4.15234375,7544.0,0.392764687538147
4.15234375,7544.0,0.39281758666038513
4.15234375,7544.0,0.3928704857826233
4.1484375,7548.0,0.39292338490486145
4.1484375,7548.0,0.3929762840270996
4.1484375,7548.0,0.39302918314933777
4.1484375,7548.0,0.3930820822715759
4.1484375,7552.0,0.3931349813938141
4.1484375,7552.0,0.39318788051605225
4.1484375,7552.0,0.3932407796382904
4.14453125,7556.0,0.39329367876052856
4.14453125,7556.0,0.3933465778827667
4.14453125,7556.0,0.3933994770050049
4.14453125,7556.0,0.39345237612724304
4.14453125,7560.0,0.3935052752494812
4.14453125,7560.0,0.39355817437171936
4.14453125,7560.0,0.3936110734939575
4.140625,7564.0,0.3936639726161957
4.140625,7564.0,0.39371687173843384
4.140625,7564.0,0.393769770860672
4.140625,7564.0,0.39382266998291016
4.140625,7568.0,0.3938755691051483
4.140625,7568.0,0.3939284682273865
4.140625,7568.0,0.39398136734962463
4.140625,7572.0,0.3940342664718628
4.13671875,7572.0,0.39408716559410095
4.13671875,7572.0,0.3941400647163391
4.13671875,7572.0,0.39419296383857727
4.13671875,7576.0,0.39424586296081543
4.13671875,7576.0,0.3942987620830536
4.13671875,7576.0,0.39435166120529175
4.13671875,7576.0,0.3944045603275299
4.13671875,7580.0,0.39445745944976807
4.13671875,7580.0,0.3945103585720062
4.1328125,7580.0,0.3945632576942444
4.1328125,7584.0,0.39461615681648254
4.1328125,7584.0,0.3946690559387207
4.1328125,7584.0,0.39472195506095886
4.1328125,7584.0,0.394774854183197
4.1328125,7588.0,0.3948277533054352
4.1328125,7588.0,0.39488065242767334
4.1328125,7588.0,0.3949335515499115
4.1328125,7592.0,0.39498645067214966
4.1328125,7592.0,0.3950393497943878
4.1328125,7592.0,0.395092248916626
4.1328125,7592.0,0.39514514803886414
4.1328125,7596.0,0.3951980471611023
4.1328125,7596.0,0.39525094628334045
4.1328125,7596.0,0.3953038454055786
4.1328125,7600.0,0.3953567445278168
4.1328125,7600.0,0.39540964365005493
4.1328125,7600.0,0.3954625427722931
4.1328125,7600.0,0.39551544189453125
4.1328125,7604.0,0.3955683410167694
4.1328125,7604.0,0.39562124013900757
4.1328125,7604.0,0.3956741392612457
4.1328125,7608.0,0.3957270383834839
4.1328125,7608.0,0.39577993750572205
4.1328125,7608.0,0.3958328366279602
4.1328125,7608.0,0.39588573575019836
4.1328125,7612.0,0.3959386348724365
4.1328125,7612.0,0.3959915339946747
4.1328125,7612.0,0.39604443311691284
4.1328125,7616.0,0.396097332239151
4.1328125,7616.0,0.39615023136138916
4.1328125,7616.0,0.3962031304836273
4.1328125,7616.0,0.3962560296058655
4.1328125,7620.0,0.39630892872810364
4.1328125,7620.0,0.3963618278503418
4.1328125,7620.0,0.39641472697257996
4.1328125,7624.0,0.3964676260948181
4.1328125,7624.0,0.3965205252170563
4.1328125,7624.0,0.39657342433929443
4.1328125,7624.0,0.3966263234615326
4.1328125,7628.0,0.39667922258377075
4.1328125,7628.0,0.3967321217060089
4.1328125,7628.0,0.39678502082824707
4.1328125,7632.0,0.39683791995048523
4.1328125,7632.0,0.3968908190727234
4.1328125,7632.0,0.39694371819496155
4.1328125,7632.0,0.3969966173171997
4.1328125,7636.0,0.39704951643943787
4.1328125,7636.0,0.397102415561676
4.1328125,7636.0,0.3971553146839142
4.1328125,7640.0,0.39720821380615234
4.1328125,7640.0,0.3972611129283905
4.1328125,7640.0,0.39731401205062866
4.1328125,7640.0,0.3973669111728668
4.13671875,7644.0,0.397419810295105
4.13671875,7644.0,0.39747270941734314
4.13671875,7644.0,0.3975256085395813
4.13671875,7648.0,0.39757850766181946
4.13671875,7648.0,0.3976314067840576
4.13671875,7648.0,0.3976843059062958
4.13671875,7648.0,0.39773720502853394
4.13671875,7652.0,0.3977901041507721
4.13671875,7652.0,0.39784300327301025
4.13671875,7652.0,0.3978959023952484
4.13671875,7656.0,0.3979488015174866
4.140625,7656.0,0.39800170063972473
4.140625,7656.0,0.3980545997619629
4.140625,7656.0,0.39810749888420105
4.140625,7660.0,0.3981603980064392
4.140625,7660.0,0.39821329712867737
4.140625,7660.0,0.3982661962509155
4.140625,7664.0,0.3983190953731537
4.140625,7664.0,0.39837199449539185
4.140625,7664.0,0.39842489361763
4.14453125,7664.0,0.39847779273986816
4.14453125,7668.0,0.3985306918621063
4.14453125,7668.0,0.3985835909843445
4.14453125,7668.0,0.39863649010658264
4.14453125,7672.0,0.3986893892288208
4.14453125,7672.0,0.39874228835105896
4.14453125,7672.0,0.3987951874732971
4.14453125,7672.0,0.3988480865955353
4.14453125,7676.0,0.39890098571777344
4.14453125,7676.0,0.3989538848400116
4.14453125,7676.0,0.39900678396224976
4.14453125,7680.0,0.3990596830844879
4.14453125,7680.0,0.3991125822067261
4.14453125,7680.0,0.39916548132896423
4.14453125,7680.0,0.3992183804512024
4.14453125,7684.0,0.39927127957344055
4.14453125,7684.0,0.3993241786956787
4.14453125,7684.0,0.39937707781791687
4.14453125,7688.0,0.39942997694015503
4.140625,7688.0,0.3994828760623932
4.140625,7688.0,0.39953577518463135
4.140625,7688.0,0.3995886743068695
