RF,U
7308.772710800171,0.787111759185791
7308.881649494171,0.7872635126113892
7308.946699142456,0.7874151468276978
7309.015587806702,0.7875669002532959
7309.117256641388,0.7877185344696045
7309.223591804504,0.7878702878952026
7309.3350467681885,0.7880219221115112
7309.435144901276,0.7881736755371094
7309.529478549957,0.788325309753418
7309.622100353241,0.7884770631790161
7309.714650154114,0.7886286973953247
7309.836472988129,0.7887804508209229
7309.914978027344,0.7889320850372314
7310.01970243454,0.7890838384628296
7310.07146024704,0.7892354726791382
7310.130829334259,0.7893872261047363
7310.217664718628,0.7895388603210449
7310.301212787628,0.7896906137466431
7310.329667568207,0.7898422479629517
7310.390350341797,0.7899940013885498
7310.444040298462,0.7901456356048584
7310.521300792694,0.7902973890304565
7310.566126346588,0.7904490232467651
7310.661760807037,0.7906007766723633
7310.701763629913,0.7907524108886719
7310.774426460266,0.79090416431427
7310.842052936554,0.7910557985305786
7310.945214271545,0.7912075519561768
7311.024821281433,0.7913591861724854
7311.069200992584,0.7915108799934387
7311.172094345093,0.7916624546051025
7311.229932785034,0.7918140888214111
7311.334413528442,0.7919657230377197
7311.409480571747,0.7921173572540283
7311.446752071381,0.7922689914703369
7311.533006668091,0.7924205660820007
7311.575177192688,0.7925722002983093
7311.604713916779,0.7927238345146179
7311.658022403717,0.7928755283355713
7311.75279378891,0.7930272221565247
7311.791814804077,0.793178915977478
7311.85266160965,0.7933306097984314
7311.915051460266,0.7934823036193848
7311.981198787689,0.7936339974403381
7312.061286449432,0.7937856912612915
7312.14271402359,0.7939373850822449
7312.220903873444,0.7940890789031982
7312.2873730659485,0.7942407727241516
7312.377389907837,0.794392466545105
7312.410694122314,0.7945441603660583
7312.49946308136,0.7946958541870117
7312.594323158264,0.7948475480079651
7312.633407115936,0.7949992418289185
7312.716248989105,0.7951509356498718
7312.78106880188,0.7953026294708252
7312.859109401703,0.7954543232917786
7312.928028106689,0.7956060171127319
7312.992708206177,0.7957577109336853
7313.066780567169,0.7959094047546387
7313.153422832489,0.796061098575592
7313.246197223663,0.7962127923965454
7313.352169036865,0.7963644862174988
7313.39727306366,0.7965161800384521
7313.492428779602,0.7966678738594055
7313.558859348297,0.7968195676803589
7313.636158466339,0.7969712615013123
7313.705250740051,0.7971229553222656
7313.807388305664,0.797274649143219
7313.861995220184,0.7974263429641724
7313.917785167694,0.7975780367851257
7313.95174074173,0.7977297306060791
7313.9998388290405,0.7978814244270325
7314.102122306824,0.7980331182479858
7314.166843414307,0.7981848120689392
7314.21142911911,0.7983365058898926
7314.250913619995,0.798488199710846
7314.332409858704,0.7986398935317993
7314.418033123016,0.7987915873527527
7314.472037792206,0.798943281173706
7314.543887138367,0.7990949749946594
7314.620831489563,0.7992466688156128
7314.708249568939,0.7993983626365662
7314.755592346191,0.7995500564575195
7314.8308272361755,0.7997017502784729
7314.886658191681,0.7998534440994263
7314.932909965515,0.8000051379203796
7314.981482505798,0.800156831741333
7315.054618358612,0.8003085255622864
7315.078967094421,0.8004602193832397
7315.153281211853,0.8006118535995483
7315.175977230072,0.8007636070251465
7315.244699954987,0.8009152412414551
7315.2985162734985,0.8010669350624084
7315.36971950531,0.8012186288833618
7315.414927005768,0.8013703227043152
7315.4739446640015,0.8015220165252686
7315.533047676086,0.8016737103462219
7315.599381446838,0.8018254041671753
7315.669693946838,0.8019770383834839
7315.733570098877,0.802128791809082
7315.82726764679,0.8022804260253906
7315.894582271576,0.8024321794509888
7316.007378101349,0.8025838136672974
7316.095623493195,0.8027355670928955
7316.198846817017,0.8028872013092041
7316.279130935669,0.8030389547348022
7316.372314453125,0.8031905889511108
7316.471256732941,0.803342342376709
7316.57556438446,0.8034939765930176
7316.641109466553,0.8036457300186157
7316.707579135895,0.8037973642349243
7316.82639837265,0.8039491176605225
7316.8820271492,0.804100751876831
7316.965391159058,0.8042525053024292
7317.017611503601,0.8044041395187378
7317.081431865692,0.8045558333396912
7317.150991439819,0.8047075271606445
7317.256773948669,0.8048592209815979
7317.33718585968,0.8050109148025513
7317.3927483558655,0.8051625490188599
7317.507231712341,0.8053141832351685
7317.613103866577,0.8054659366607666
7317.689867019653,0.8056175708770752
7317.783232688904,0.8057693243026733
7317.879032611847,0.8059208989143372
7318.020854473114,0.8060725927352905
7318.087709903717,0.8062242269515991
7318.218822002411,0.8063759207725525
7318.305708408356,0.8065276145935059
7318.4413051605225,0.8066792488098145
7318.5295486450195,0.8068309426307678
7318.6489453315735,0.8069826364517212
7318.739317417145,0.8071342706680298
7318.813803195953,0.8072860240936279
7318.914772987366,0.8074376583099365
7318.992464065552,0.8075892925262451
7319.062019824982,0.8077409267425537
7319.138468742371,0.8078926205635071
7319.234575748444,0.8080442547798157
7319.322535037994,0.808195948600769
7319.433178901672,0.8083475828170776
7319.5419907569885,0.8084992170333862
7319.656126022339,0.8086508512496948
7319.748236179352,0.8088024854660034
7319.838221073151,0.8089541792869568
7319.933812618256,0.8091057538986206
7320.047426700592,0.809257447719574
7320.132899284363,0.8094091415405273
7320.25146818161,0.8095607161521912
7320.325325965881,0.8097124099731445
7320.421763420105,0.8098639845848083
7320.502637386322,0.8100156188011169
7320.594695091248,0.8101673126220703
7320.68297290802,0.8103189468383789
7320.818684101105,0.8104706406593323
7320.902406692505,0.8106222152709961
7320.968442440033,0.8107738494873047
7321.069461345673,0.8109255433082581
7321.129539966583,0.8110772371292114
7321.177367210388,0.81122887134552
7321.242150783539,0.8113805055618286
7321.316147327423,0.8115321397781372
7321.368071079254,0.8116837739944458
7321.4311356544495,0.8118354082107544
7321.4911522865295,0.8119871020317078
7321.576328277588,0.8121387362480164
7321.634691238403,0.812290370464325
7321.711069583893,0.8124420046806335
7321.83420085907,0.8125936985015869
7321.934389591217,0.8127453327178955
7322.054929256439,0.8128969669342041
7322.164712429047,0.8130486011505127
7322.253991127014,0.8132001161575317
7322.345553398132,0.8133517503738403
7322.436888694763,0.8135034441947937
7322.529855728149,0.8136551380157471
7322.621269226074,0.8138067722320557
7322.710829257965,0.8139583468437195
7322.811325550079,0.8141099810600281
7322.885537147522,0.8142616748809814
7322.944039821625,0.81441330909729
7323.060809135437,0.8145649433135986
7323.140518665314,0.8147165775299072
7323.220383167267,0.8148682117462158
7323.3124413490295,0.8150198459625244
7323.3895807266235,0.815171480178833
7323.460175991058,0.8153231739997864
7323.5510058403015,0.815474808216095
7323.645674705505,0.8156263828277588
7323.735145568848,0.8157780170440674
7323.824345111847,0.815929651260376
7323.918386459351,0.8160813450813293
7324.0665493011475,0.8162330389022827
7324.18651008606,0.8163845539093018
7324.272591590881,0.8165361285209656
7324.37482881546,0.8166877031326294
7324.474258899689,0.8168394565582275
7324.5837206840515,0.8169910907745361
7324.675019264221,0.8171427249908447
7324.751071929932,0.8172942399978638
7324.810506343842,0.8174458742141724
7324.897800922394,0.817597508430481
7324.980005741119,0.8177492022514343
7325.052353858948,0.8179008364677429
7325.137694835663,0.8180524110794067
7325.218843460083,0.8182039260864258
7325.298515796661,0.8183556199073792
7325.39576625824,0.8185073137283325
7325.464843273163,0.8186589479446411
7325.551470279694,0.8188105225563049
7325.658295631409,0.8189620971679688
7325.720250606537,0.8191137313842773
7325.806785106659,0.8192653059959412
7325.896528720856,0.8194169998168945
7326.000860214233,0.8195686340332031
7326.080365180969,0.8197202086448669
7326.166770935059,0.8198717832565308
7326.267134666443,0.8200234174728394
7326.379783630371,0.820175051689148
7326.494736194611,0.8203266859054565
7326.587012290955,0.8204783201217651
7326.705794334412,0.8206299543380737
7326.804758548737,0.8207815885543823
7326.8785762786865,0.8209331035614014
7326.970277309418,0.8210847973823547
7327.06725358963,0.8212364912033081
7327.142084598541,0.8213880062103271
7327.256398200989,0.8215396404266357
7327.3298163414,0.8216912746429443
7327.399589061737,0.8218429088592529
7327.497559070587,0.8219946026802063
7327.614226818085,0.8221461772918701
7327.686606884003,0.8222978711128235
7327.789797306061,0.8224494457244873
7327.890478134155,0.8226010799407959
7327.976408958435,0.8227527141571045
7328.06237411499,0.8229043483734131
7328.180603027344,0.8230559825897217
7328.295360565186,0.8232076168060303
7328.391888618469,0.8233591914176941
7328.494445800781,0.8235108256340027
7328.5789885520935,0.823662519454956
7328.718257427216,0.8238140940666199
7328.799737930298,0.8239657282829285
7328.914211273193,0.8241173028945923
7329.033797740936,0.8242689371109009
7329.096929550171,0.8244205713272095
7329.226752758026,0.8245722055435181
7329.297335147858,0.8247238397598267
7329.342085361481,0.8248754739761353
7329.44429731369,0.8250270485877991
7329.484332084656,0.8251786828041077
7329.570688247681,0.8253303170204163
7329.672610282898,0.8254819512367249
7329.7454714775085,0.8256335258483887
7329.810604572296,0.8257851600646973
7329.914920806885,0.8259367942810059
7329.991790771484,0.8260884284973145
7330.125072002411,0.826240062713623
7330.176215648651,0.8263916969299316
7330.266386985779,0.8265432119369507
7330.3703627586365,0.8266948461532593
7330.461230754852,0.8268464803695679
7330.606803894043,0.8269981145858765
7330.660489082336,0.8271496891975403
7330.753341674805,0.8273012638092041
7330.876665115356,0.8274528980255127
7330.966586112976,0.8276045322418213
7331.040075778961,0.8277561664581299
7331.133633613586,0.8279078006744385
7331.229184150696,0.8280594348907471
7331.335990905762,0.8282110691070557
7331.419805526733,0.8283626437187195
7331.485413074493,0.8285142779350281
7331.565458774567,0.8286658525466919
7331.6313123703,0.8288174867630005
7331.7079205513,0.8289691209793091
7331.768712520599,0.8291207551956177
7331.83282661438,0.8292723894119263
7331.8882603645325,0.8294239640235901
7331.967902183533,0.8295755386352539
7332.064480781555,0.8297271728515625
7332.15714597702,0.8298788666725159
7332.225744724274,0.8300304412841797
7332.350279808044,0.8301820755004883
7332.44208240509,0.8303335905075073
7332.577089309692,0.8304852247238159
7332.656779766083,0.8306369185447693
7332.7766489982605,0.8307884931564331
7332.875542163849,0.8309401273727417
7332.98543548584,0.8310917615890503
7333.094400405884,0.8312433362007141
7333.213686943054,0.8313950300216675
7333.293126106262,0.8315466046333313
7333.385025501251,0.8316981792449951
7333.463949203491,0.8318497538566589
7333.539434909821,0.8320013284683228
7333.569631576538,0.8321529626846313
7333.6371121406555,0.8323046565055847
7333.725317001343,0.8324562311172485
7333.776870727539,0.8326078057289124
7333.852910518646,0.8327593803405762
7333.889667034149,0.8329110145568848
7333.969035625458,0.8330626487731934
7334.059157371521,0.833214282989502
7334.177742481232,0.8333658576011658
7334.265120983124,0.8335174918174744
7334.358760356903,0.8336690664291382
7334.473217487335,0.8338207006454468
7334.597002983093,0.8339723348617554
7334.694532871246,0.834123969078064
7334.769025325775,0.8342756032943726
7334.858225822449,0.8344271183013916
7334.975096702576,0.834578812122345
7335.0716190338135,0.8347304463386536
7335.141022205353,0.8348820209503174
7335.220048427582,0.835033655166626
7335.324592113495,0.8351852297782898
7335.372035503387,0.8353368639945984
7335.452579975128,0.835488498210907
7335.4976897239685,0.8356400728225708
7335.574489593506,0.8357917070388794
7335.634624004364,0.835943341255188
7335.684529781342,0.8360949158668518
7335.75396156311,0.8362464904785156
7335.845589637756,0.8363981246948242
7335.910458564758,0.8365497589111328
7336.012311458588,0.8367013931274414
7336.104638576508,0.8368529677391052
7336.207922935486,0.8370046615600586
7336.319228172302,0.8371562361717224
7336.460392951965,0.8373078107833862
7336.596447467804,0.8374594449996948
7336.698630332947,0.8376110792160034
7336.815601825714,0.837762713432312
7336.929821014404,0.8379142880439758
7337.028145313263,0.8380658626556396
7337.119396209717,0.8382174968719482
7337.211510658264,0.8383691310882568
7337.308524608612,0.8385207653045654
7337.356081962585,0.8386723399162292
7337.431371212006,0.8388239145278931
7337.53869342804,0.8389755487442017
7337.597061634064,0.8391271233558655
7337.68302488327,0.8392787575721741
7337.772190570831,0.8394303321838379
7337.845933437347,0.8395819664001465
7337.983485221863,0.8397336006164551
7338.051343917847,0.8398851752281189
7338.1546449661255,0.8400367498397827
7338.2719802856445,0.8401883840560913
7338.392821788788,0.8403400182723999
7338.493595600128,0.8404916524887085
7338.656247615814,0.8406432271003723
7338.778710842133,0.8407948017120361
7338.862931728363,0.8409464359283447
7338.970219135284,0.8410980701446533
7339.080239772797,0.8412497043609619
7339.155539035797,0.8414013385772705
7339.254666805267,0.8415528535842896
7339.373341083527,0.8417044878005981
7339.434545040131,0.8418561220169067
7339.491878032684,0.8420077562332153
7339.554889202118,0.8421593904495239
7339.632912635803,0.8423110246658325
7339.729570388794,0.8424625992774963
7339.780454158783,0.8426142334938049
7339.858004570007,0.8427658081054688
7339.976552963257,0.8429174423217773
7340.073935031891,0.8430690765380859
7340.196105480194,0.8432206511497498
7340.281094074249,0.8433723449707031
7340.373227119446,0.8435239195823669
7340.51474571228,0.8436755537986755
7340.615773677826,0.8438271284103394
7340.674116611481,0.843978762626648
7340.802953243256,0.8441303968429565
7340.912006378174,0.8442820310592651
7341.044807434082,0.8444336652755737
7341.116738796234,0.8445852398872375
7341.2811279296875,0.8447368144989014
7341.365029335022,0.84488844871521
7341.478243350983,0.8450400829315186
7341.580699443817,0.8451917171478271
7341.667862415314,0.845343291759491
7341.769471168518,0.8454948663711548
7341.8621282577515,0.8456465005874634
7341.945103645325,0.845798134803772
7342.032908916473,0.8459497690200806
7342.102685451508,0.8461014032363892
7342.2164306640625,0.8462530374526978
7342.322923183441,0.8464046716690063
7342.399519443512,0.8465563058853149
7342.505823135376,0.8467079401016235
7342.603359699249,0.8468596339225769
7342.695011615753,0.8470112681388855
7342.797140598297,0.8471628427505493
7342.909499645233,0.8473144769668579
7343.028017044067,0.8474661111831665
