ALLKE,ALLIE,TIME
3.732421875,443.75,0.03780273348093033
3.720703125,444.5,0.037855520844459534
3.70703125,445.5,0.03790830820798874
3.693359375,446.25,0.037961095571517944
3.6796875,447.25,0.03801388293504715
3.666015625,448.0,0.038066670298576355
3.65234375,449.0,0.03811945766210556
3.638671875,449.75,0.038172245025634766
3.625,450.75,0.038225043565034866
3.61328125,451.5,0.038277849555015564
3.6015625,452.5,0.03833065554499626
3.591796875,453.25,0.03838345408439636
3.58203125,454.0,0.03843626007437706
3.57421875,455.0,0.03848906606435776
3.56640625,455.75,0.03854186460375786
3.55859375,456.75,0.03859465941786766
3.55078125,457.5,0.038647446781396866
3.54296875,458.5,0.03870023414492607
3.53515625,459.25,0.038753021508455276
3.529296875,460.25,0.03880580887198448
3.521484375,461.0,0.03885859623551369
3.513671875,462.0,0.03891138359904289
3.50390625,462.75,0.0389641709625721
3.49609375,463.75,0.0390169583261013
3.48828125,464.5,0.03906974568963051
3.48046875,465.5,0.039122533053159714
3.47265625,466.25,0.03917532041668892
3.462890625,467.25,0.039228107780218124
3.455078125,468.0,0.039280910044908524
3.447265625,469.0,0.03933371976017952
3.439453125,469.75,0.03938651084899902
3.431640625,470.5,0.03943929821252823
3.423828125,471.5,0.039492085576057434
3.419921875,472.25,0.03954487293958664
3.416015625,473.25,0.039597660303115845
3.4140625,474.0,0.03965045139193535
3.412109375,475.0,0.039703257381916046
3.412109375,475.75,0.039756063371896744
3.412109375,476.75,0.039808858186006546
3.41015625,477.5,0.03986164927482605
3.41015625,478.5,0.03991445526480675
3.41015625,479.25,0.03996725380420685
3.41015625,480.25,0.04002004116773605
3.408203125,481.0,0.04007282853126526
3.408203125,482.0,0.040125615894794464
3.40625,482.75,0.04017840325832367
3.40234375,483.75,0.040231190621852875
3.3984375,484.5,0.04028397798538208
3.396484375,485.5,0.040336765348911285
3.392578125,486.25,0.04038958251476288
3.390625,487.25,0.04044238105416298
3.38671875,488.0,0.040495168417692184
3.384765625,489.0,0.040547966957092285
3.384765625,489.75,0.04060077294707298
3.384765625,490.75,0.04065357893705368
3.384765625,491.5,0.04070638492703438
3.384765625,492.5,0.040759190917015076
3.38671875,493.25,0.04081199690699577
3.388671875,494.25,0.04086480289697647
3.392578125,495.0,0.04091760888695717
3.396484375,496.0,0.040970414876937866
3.400390625,496.75,0.04102321341633797
3.40234375,497.75,0.04107598215341568
3.40625,498.5,0.04112875089049339
3.41015625,499.5,0.0411815382540226
3.4140625,500.25,0.041234325617551804
3.419921875,501.25,0.04128711298108101
3.423828125,502.0,0.041339922696352005
3.427734375,503.0,0.041392747312784195
3.4296875,503.75,0.04144556447863579
3.4296875,504.75,0.04149838164448738
3.4296875,505.5,0.04155118763446808
3.4296875,506.5,0.04160397872328758
3.427734375,507.25,0.04165676236152649
3.427734375,508.25,0.041709549725055695
3.42578125,509.0,0.0417623408138752
3.42578125,510.0,0.041815146803855896
3.42578125,510.75,0.0418679416179657
3.423828125,511.75,0.0419207327067852
3.423828125,512.5,0.041973523795604706
3.423828125,513.5,0.04202631115913391
3.42578125,514.0,0.04207909107208252
3.427734375,515.0,0.042131878435611725
3.4296875,516.0,0.04218466207385063
3.431640625,517.0,0.04223746806383133
3.43359375,517.5,0.04229027405381203
3.435546875,518.5,0.042343080043792725
3.435546875,519.5,0.04239588603377342
3.43359375,520.5,0.04244869202375412
3.431640625,521.0,0.042501483112573624
3.4296875,522.0,0.04255425184965134
3.42578125,523.0,0.04260702058672905
3.421875,524.0,0.042659807950258255
3.419921875,524.5,0.04271259531378746
3.416015625,525.5,0.042765382677316666
3.41015625,526.5,0.042818162590265274
3.408203125,527.5,0.04287093132734299
3.404296875,528.0,0.0429237000644207
3.404296875,529.0,0.04297646880149841
3.40234375,530.0,0.043029237538576126
3.400390625,531.0,0.043082013726234436
3.400390625,531.5,0.04313480108976364
3.400390625,532.5,0.04318758845329285
3.40234375,533.5,0.04324037581682205
3.40234375,534.5,0.04329316318035126
3.40234375,535.0,0.04334595054388046
3.40234375,536.0,0.04339873790740967
3.400390625,537.0,0.04345154017210007
3.3984375,538.0,0.04350433498620987
3.396484375,538.5,0.04355714097619057
3.392578125,539.5,0.043609946966171265
3.388671875,540.5,0.04366275295615196
3.3828125,541.5,0.04371555894613266
3.37890625,542.5,0.04376832768321037
3.376953125,543.0,0.043821096420288086
3.375,544.0,0.0438738651573658
3.373046875,545.0,0.04392664134502411
3.37109375,546.0,0.04397941008210182
3.37109375,546.5,0.044032178819179535
3.37109375,547.5,0.04408494755625725
3.37109375,548.5,0.04413771629333496
3.373046875,549.5,0.04419052228331566
3.373046875,550.0,0.044243328273296356
3.375,551.0,0.04429611936211586
3.376953125,552.0,0.044348906725645065
3.376953125,553.0,0.04440170153975487
3.37890625,553.5,0.04445450007915497
3.37890625,554.5,0.04450730234384537
3.37890625,555.5,0.044560108333826065
3.376953125,556.5,0.04461290314793587
3.376953125,557.0,0.044665709137916565
3.37890625,558.0,0.04471851512789726
3.37890625,559.0,0.04477132111787796
3.380859375,560.0,0.04482412710785866
3.380859375,561.0,0.044876933097839355
3.3828125,561.5,0.04492973908782005
3.384765625,562.5,0.04498253017663956
3.388671875,563.5,0.04503532126545906
3.39453125,564.5,0.04508812725543976
3.3984375,565.0,0.04514092206954956
3.404296875,566.0,0.045193709433078766
3.408203125,567.0,0.04524649679660797
3.412109375,568.0,0.045299284160137177
3.41796875,568.5,0.04535210132598877
3.421875,569.5,0.04540492594242096
3.42578125,570.5,0.04545773193240166
3.431640625,571.5,0.045510537922382355
3.439453125,572.5,0.04556334391236305
3.4453125,573.0,0.04561614990234375
3.451171875,574.0,0.04566895589232445
3.45703125,575.0,0.045721761882305145
3.462890625,576.0,0.04577457532286644
3.46875,576.5,0.045827366411685944
3.4765625,577.5,0.04588015377521515
3.482421875,578.5,0.045932941138744354
3.48828125,579.5,0.04598572850227356
3.49609375,580.0,0.046038515865802765
3.50390625,581.0,0.04609130322933197
3.51171875,582.0,0.046144094318151474
3.51953125,583.0,0.04619690030813217
3.529296875,584.0,0.046249695122241974
3.5390625,584.5,0.046302489936351776
3.548828125,585.5,0.046355295926332474
3.55859375,586.5,0.04640810564160347
3.56640625,587.5,0.04646092280745506
3.57421875,588.0,0.046513739973306656
3.58203125,589.0,0.046566545963287354
3.587890625,590.0,0.04661935195326805
3.595703125,591.0,0.04667215794324875
3.6015625,592.0,0.046724967658519745
3.609375,592.5,0.04677778482437134
3.6171875,593.5,0.046830594539642334
3.623046875,594.5,0.04688340052962303
3.62890625,595.5,0.04693620651960373
3.63671875,596.0,0.046988993883132935
3.642578125,597.0,0.04704178124666214
3.6484375,598.0,0.04709458351135254
3.65625,599.0,0.04714738950133324
3.6640625,600.0,0.047200195491313934
3.671875,600.5,0.04725300148129463
3.681640625,601.5,0.04730580002069473
3.69140625,602.5,0.04735860601067543
3.69921875,603.5,0.04741141200065613
3.708984375,604.0,0.047464217990636826
3.716796875,605.0,0.047517016530036926
3.72265625,606.0,0.04756981134414673
3.73046875,607.0,0.047622617334127426
3.736328125,608.0,0.047675419598817825
3.7421875,608.5,0.047728244215250015
3.74609375,609.5,0.04778103530406952
3.751953125,610.5,0.04783381149172783
3.7578125,611.5,0.04788658022880554
3.76171875,612.0,0.047939348965883255
3.767578125,613.0,0.047992147505283356
3.7734375,614.0,0.04804495349526405
3.779296875,615.0,0.04809774085879326
3.78515625,616.0,0.048150528222322464
3.7890625,616.5,0.04820333421230316
3.79296875,617.5,0.04825614020228386
3.798828125,618.5,0.04830893874168396
3.802734375,619.5,0.04836175963282585
3.806640625,620.0,0.048414576798677444
3.8125,621.0,0.04846738278865814
3.81640625,622.0,0.04852018877863884
3.822265625,623.0,0.04857299476861954
3.826171875,624.0,0.048625800758600235
3.83203125,624.5,0.048678599298000336
3.8359375,625.5,0.048731379210948944
3.83984375,626.5,0.04878414794802666
3.84375,627.5,0.04883693903684616
3.845703125,628.0,0.04888976365327835
3.849609375,629.0,0.04894256964325905
3.8515625,630.0,0.048995375633239746
3.853515625,631.0,0.049048181623220444
3.85546875,632.0,0.04910098761320114
3.857421875,632.5,0.04915379360318184
3.859375,633.5,0.04920659959316254
3.859375,634.5,0.04925939068198204
3.861328125,635.5,0.04931219667196274
3.861328125,636.0,0.04936498776078224
3.861328125,637.0,0.04941776022315025
3.859375,638.0,0.049470528960227966
3.859375,639.0,0.04952329769730568
3.859375,640.0,0.04957606643438339
3.861328125,640.5,0.049628835171461105
3.861328125,641.5,0.049681633710861206
3.861328125,642.5,0.049734439700841904
3.861328125,643.5,0.0497872456908226
3.861328125,644.5,0.0498400554060936
3.861328125,645.0,0.04989288002252579
3.861328125,646.0,0.04994570463895798
3.861328125,647.0,0.04999852925539017
3.861328125,648.0,0.05005134269595146
3.861328125,648.5,0.05010414868593216
3.861328125,649.5,0.05015695467591286
3.859375,650.5,0.05020974576473236
3.859375,651.5,0.050262514501810074
3.857421875,652.5,0.05031528323888779
3.857421875,653.0,0.05036807432770729
3.85546875,654.0,0.05042089894413948
3.85546875,655.0,0.050473716109991074
3.85546875,656.0,0.05052652582526207
3.85546875,657.0,0.05057934299111366
3.85546875,657.5,0.050632160156965256
3.85546875,658.5,0.05068497359752655
3.85546875,659.5,0.05073777958750725
3.85546875,660.5,0.05079058185219765
3.85546875,661.5,0.050843387842178345
3.85546875,662.0,0.050896208733320236
3.857421875,663.0,0.05094902589917183
3.857421875,664.0,0.05100184679031372
3.859375,665.0,0.05105466768145561
3.861328125,665.5,0.051107488572597504
3.861328125,666.5,0.0511602982878685
3.861328125,667.5,0.05121311917901039
3.861328125,668.5,0.05126592889428139
3.861328125,669.5,0.051318731158971786
3.861328125,670.0,0.05137154832482338
3.861328125,671.0,0.05142436549067497
3.861328125,672.0,0.051477186381816864
3.861328125,673.0,0.051530010998249054
3.86328125,674.0,0.051582835614681244
3.86328125,674.5,0.051635660231113434
3.865234375,675.5,0.05168847739696503
3.8671875,676.5,0.051741283386945724
3.869140625,677.5,0.051794081926345825
3.87109375,678.5,0.05184686928987503
3.875,679.0,0.051899656653404236
3.876953125,680.0,0.05195244401693344
3.880859375,681.0,0.05200524628162384
3.8828125,682.0,0.052058033645153046
3.88671875,683.0,0.052110835909843445
3.890625,683.5,0.05216364189982414
3.896484375,684.5,0.05221642926335335
3.900390625,685.5,0.05226924642920494
3.90234375,686.5,0.052322063595056534
3.90625,687.0,0.05237486958503723
3.908203125,688.0,0.05242769420146942
3.912109375,689.0,0.05248051881790161
3.9140625,690.0,0.052533332258462906
3.916015625,691.0,0.052586134523153305
3.919921875,691.5,0.05263892561197281
3.921875,692.5,0.052691731601953506
3.92578125,693.5,0.052744537591934204
3.9296875,694.5,0.0527973435819149
3.93359375,695.5,0.0528501495718956
3.9375,696.0,0.05290297046303749
3.943359375,697.0,0.05295579507946968
3.947265625,698.0,0.05300861969590187
3.953125,699.0,0.053061436861753464
3.95703125,700.0,0.05311424285173416
3.962890625,700.5,0.05316706374287605
3.966796875,701.5,0.053219880908727646
3.97265625,702.5,0.05327269434928894
3.978515625,703.5,0.05332551524043083
3.984375,704.5,0.05337833985686302
3.98828125,705.0,0.05343116074800491
3.994140625,706.0,0.05348397046327591
4.0,707.0,0.0535367950797081
4.00390625,708.0,0.05358961969614029
4.0078125,709.0,0.05364244431257248
4.01171875,709.5,0.05369526892900467
4.015625,710.5,0.05374808609485626
4.01953125,711.5,0.05380089208483696
4.0234375,712.5,0.05385369807481766
4.03125,713.5,0.05390652269124985
4.03515625,714.0,0.05395934358239174
4.0390625,715.0,0.05401216819882393
4.046875,716.0,0.05406499281525612
4.05078125,717.0,0.05411781743168831
4.0546875,718.0,0.0541706383228302
4.0625,718.5,0.0542234443128109
4.06640625,719.5,0.0542762354016304
4.07421875,720.5,0.0543290376663208
4.08203125,721.5,0.0543818436563015
4.0859375,722.5,0.054434649646282196
4.09375,723.0,0.054487455636262894
4.1015625,724.0,0.05454026907682419
4.109375,725.0,0.05459308251738548
4.11328125,726.0,0.05464588478207588
4.12109375,727.0,0.05469870939850807
4.125,727.5,0.05475153401494026
4.12890625,728.5,0.05480435863137245
4.1328125,729.5,0.054857172071933746
4.1328125,730.5,0.054909978061914444
4.13671875,731.5,0.05496276915073395
4.13671875,732.5,0.05501555651426315
4.140625,733.0,0.05506834387779236
4.140625,734.0,0.055121131241321564
4.14453125,735.0,0.05517393350601196
4.14453125,736.0,0.05522675812244415
4.1484375,737.0,0.05527958273887634
4.15234375,737.5,0.05533240735530853
4.15625,738.5,0.055385224521160126
4.16015625,739.5,0.055438023060560226
4.1640625,740.5,0.05549081042408943
4.16796875,741.5,0.05554358661174774
4.16796875,742.0,0.05559636279940605
4.171875,743.0,0.05564916133880615
4.17578125,744.0,0.05570198595523834
4.17578125,745.0,0.05575481057167053
4.17578125,746.0,0.05580763518810272
4.17578125,746.5,0.05586045980453491
4.17578125,747.5,0.0559132844209671
4.17578125,748.5,0.055966105312108994
4.171875,749.5,0.056018903851509094
4.171875,750.5,0.056071702390909195
4.16796875,751.0,0.0561244897544384
4.16796875,752.0,0.056177277117967606
4.1640625,753.0,0.05623006448149681
4.1640625,754.0,0.056282851845026016
4.16015625,755.0,0.05633563920855522
4.16015625,756.0,0.056388456374406815
4.16015625,756.5,0.056441280990839005
4.16015625,757.5,0.0564940981566906
4.15625,758.5,0.056546907871961594
4.15625,759.5,0.056599706411361694
4.15625,760.5,0.0566524863243103
4.15234375,761.0,0.056705255061388016
4.1484375,762.0,0.05675802379846573
4.1484375,763.0,0.05681081488728523
4.14453125,764.0,0.05686362832784653
4.140625,765.0,0.05691645294427872
4.1328125,765.5,0.05696927756071091
4.12890625,766.5,0.0570221021771431
4.125,767.5,0.05707492679357529
4.12109375,768.5,0.05712774023413658
4.11328125,769.5,0.05718054622411728
4.109375,770.5,0.057233333587646484
4.1015625,771.0,0.05728612095117569
4.09765625,772.0,0.057338908314704895
4.09375,773.0,0.0573916956782341
4.0859375,774.0,0.057444486767053604
4.08203125,775.0,0.05749727413058281
4.07421875,775.5,0.057550061494112015
4.0703125,776.5,0.057602863758802414
4.06640625,777.5,0.057655684649944305
4.05859375,778.5,0.057708509266376495
4.0546875,779.5,0.057761333882808685
4.05078125,780.5,0.057814158499240875
4.046875,781.0,0.057866983115673065
4.04296875,782.0,0.057919807732105255
4.03515625,783.0,0.057972632348537445
4.03125,784.0,0.058025456964969635
4.0234375,785.0,0.058078281581401825
4.01953125,785.5,0.058131106197834015
4.015625,786.5,0.058183930814266205
4.0078125,787.5,0.058236755430698395
4.00390625,788.5,0.058289580047130585
4.0,789.5,0.05834238976240158
3.994140625,790.5,0.05839521065354347
3.990234375,791.0,0.05844801664352417
3.986328125,792.0,0.05850082263350487
3.98046875,793.0,0.05855363607406616
3.9765625,794.0,0.058606453239917755
3.97265625,795.0,0.058659277856349945
3.96875,795.5,0.058712102472782135
3.962890625,796.5,0.05876489356160164
3.958984375,797.5,0.05881766229867935
3.955078125,798.5,0.05887043848633766
3.951171875,799.5,0.05892326310276985
3.9453125,800.5,0.05897608771920204
3.94140625,801.0,0.05902891233563423
3.939453125,802.0,0.05908171460032463
3.935546875,803.0,0.05913453921675682
3.931640625,804.0,0.05918736383318901
3.9296875,805.0,0.0592401884496212
3.927734375,806.0,0.05929301306605339
3.923828125,806.5,0.05934583768248558
3.921875,807.5,0.05939866229891777
3.919921875,808.5,0.05945148691534996
3.916015625,809.5,0.05950431153178215
3.9140625,810.5,0.05955713614821434
3.912109375,811.0,0.05960996076464653
3.91015625,812.0,0.05966278165578842
3.91015625,813.0,0.05971560627222061
3.908203125,814.0,0.0597684308886528
3.90625,815.0,0.05982125550508499
3.90625,816.0,0.05987407639622688
3.904296875,816.5,0.05992688611149788
3.90234375,817.5,0.05997970327734947
3.900390625,818.5,0.060032498091459274
3.8984375,819.5,0.060085274279117584
3.8984375,820.5,0.0601380430161953
3.896484375,821.5,0.06019081175327301
3.89453125,822.0,0.06024360656738281
3.892578125,823.0,0.060296431183815
3.892578125,824.0,0.06034925580024719
3.890625,825.0,0.06040208041667938
3.888671875,826.0,0.06045488640666008
3.888671875,827.0,0.06050765886902809
3.88671875,827.5,0.060560472309589386
3.884765625,828.5,0.06061329320073128
3.884765625,829.5,0.06066608056426048
3.884765625,830.5,0.060718897730112076
3.884765625,831.5,0.060771722346544266
3.884765625,832.0,0.06082453951239586
3.884765625,833.0,0.06087734177708626
3.884765625,834.0,0.06093016639351845
3.88671875,835.0,0.06098299100995064
3.88671875,836.0,0.06103581562638283
3.888671875,837.0,0.06108862906694412
3.888671875,837.5,0.06114144250750542
3.888671875,838.5,0.061194248497486115
3.888671875,839.5,0.061247047036886215
3.888671875,840.5,0.06129983440041542
3.88671875,841.5,0.061352621763944626
3.88671875,842.5,0.06140540912747383
3.884765625,843.0,0.06145823374390602
3.8828125,844.0,0.06151105836033821
