ALLKE,ALLIE,TIME
3.73828125,443.0,0.037753328680992126
3.7265625,443.75,0.037806134670972824
3.71484375,444.75,0.03785894066095352
3.703125,445.5,0.03791174665093422
3.6875,446.5,0.03796455264091492
3.673828125,447.25,0.03801734372973442
3.66015625,448.25,0.03807013854384422
3.646484375,449.0,0.03812294453382492
3.6328125,450.0,0.03817575052380562
3.619140625,450.75,0.038228556513786316
3.607421875,451.75,0.038281362503767014
3.595703125,452.5,0.03833416849374771
3.5859375,453.5,0.03838697448372841
3.576171875,454.25,0.038439780473709106
3.568359375,455.0,0.038492586463689804
3.560546875,456.0,0.0385453924536705
3.552734375,456.75,0.0385981984436512
3.544921875,457.75,0.0386510044336319
3.5390625,458.5,0.038703810423612595
3.53125,459.5,0.03875661641359329
3.5234375,460.25,0.03880942240357399
3.515625,461.25,0.03886222839355469
3.5078125,462.0,0.038915034383535385
3.5,463.0,0.03896784037351608
3.490234375,463.75,0.03902064636349678
3.482421875,464.75,0.03907345235347748
3.474609375,465.5,0.039126258343458176
3.466796875,466.5,0.03917906433343887
3.458984375,467.25,0.03923187032341957
3.44921875,468.25,0.03928467631340027
3.44140625,469.0,0.039337482303380966
3.43359375,470.0,0.039390288293361664
3.42578125,470.75,0.03944309428334236
3.419921875,471.75,0.03949590027332306
3.4140625,472.5,0.03954870626330376
3.412109375,473.25,0.039601512253284454
3.41015625,474.25,0.03965431824326515
3.408203125,475.0,0.03970712423324585
3.408203125,476.0,0.03975993022322655
3.408203125,476.75,0.039812736213207245
3.40625,477.75,0.03986554220318794
3.40625,478.5,0.03991834819316864
3.40625,479.5,0.03997115418314934
3.40625,480.25,0.040023960173130035
3.404296875,481.25,0.04007676616311073
3.404296875,482.0,0.04012957215309143
3.40234375,483.0,0.04018237814307213
3.3984375,483.75,0.040235184133052826
3.39453125,484.75,0.040287990123033524
3.390625,485.5,0.04034079611301422
3.388671875,486.5,0.04039360210299492
3.384765625,487.25,0.040446411818265915
3.3828125,488.25,0.040499236434698105
3.380859375,489.0,0.040552057325839996
3.380859375,490.0,0.040604863315820694
3.380859375,490.75,0.04065766930580139
3.380859375,491.75,0.04071047529578209
3.3828125,492.5,0.040763285011053085
3.3828125,493.5,0.040816109627485275
3.38671875,494.25,0.04086892679333687
3.388671875,495.25,0.040921736508607864
3.392578125,496.0,0.04097454622387886
3.396484375,497.0,0.04102734476327896
3.400390625,497.75,0.041080132126808167
3.40234375,498.75,0.04113291949033737
3.408203125,499.5,0.04118572175502777
3.412109375,500.5,0.04123852774500847
3.416015625,501.25,0.041291333734989166
3.419921875,502.25,0.041344139724969864
3.423828125,503.0,0.04139694571495056
3.42578125,504.0,0.04144975543022156
3.427734375,504.75,0.041502565145492554
3.42578125,505.75,0.04155535250902176
3.42578125,506.5,0.041608139872550964
3.42578125,507.5,0.04166092723608017
3.423828125,508.25,0.041713714599609375
3.423828125,509.25,0.041766516864299774
3.421875,510.0,0.04181932285428047
3.421875,511.0,0.04187212884426117
3.419921875,511.75,0.04192493483424187
3.419921875,512.5,0.041977740824222565
3.419921875,513.5,0.042030543088912964
3.421875,514.5,0.04208333045244217
3.423828125,515.0,0.042136117815971375
3.42578125,516.0,0.04218890517950058
3.4296875,517.0,0.042241692543029785
3.431640625,518.0,0.04229447990655899
3.431640625,518.5,0.042347267270088196
3.431640625,519.5,0.0424000546336174
3.431640625,520.5,0.042452841997146606
3.4296875,521.5,0.04250562936067581
3.42578125,522.0,0.04255841672420502
3.423828125,523.0,0.04261120408773422
3.419921875,524.0,0.04266399145126343
3.416015625,525.0,0.04271677881479263
3.412109375,525.5,0.04276958480477333
3.408203125,526.5,0.04282239079475403
3.404296875,527.5,0.04287518560886383
3.40234375,528.5,0.042927976697683334
3.400390625,529.0,0.04298078268766403
3.400390625,530.0,0.04303358122706413
3.3984375,531.0,0.04308636859059334
3.3984375,532.0,0.04313915595412254
3.3984375,533.0,0.04319194331765175
3.400390625,533.5,0.043244730681180954
3.400390625,534.5,0.04329751804471016
3.400390625,535.5,0.043350305408239365
3.400390625,536.5,0.04340309277176857
3.3984375,537.0,0.043455880135297775
3.3984375,538.0,0.04350866749882698
3.39453125,539.0,0.043561454862356186
3.390625,540.0,0.04361424222588539
3.38671875,540.5,0.04366704449057579
3.3828125,541.5,0.04371985048055649
3.37890625,542.5,0.043772660195827484
3.375,543.5,0.04382546618580818
3.373046875,544.0,0.04387827217578888
3.373046875,545.0,0.04393107444047928
3.37109375,546.0,0.043983861804008484
3.37109375,547.0,0.044036637991666794
3.37109375,547.5,0.04408940672874451
3.37109375,548.5,0.04414217919111252
3.373046875,549.5,0.04419497773051262
3.375,550.5,0.044247765094041824
3.375,551.5,0.04430055245757103
3.376953125,552.0,0.044353339821100235
3.37890625,553.0,0.04440613090991974
3.37890625,554.0,0.044458936899900436
3.37890625,555.0,0.044511742889881134
3.37890625,555.5,0.04456454887986183
3.37890625,556.5,0.04461735486984253
3.37890625,557.5,0.04467016085982323
3.380859375,558.5,0.044722966849803925
3.380859375,559.0,0.04477577283978462
3.3828125,560.0,0.04482857882976532
3.3828125,561.0,0.04488138481974602
3.384765625,562.0,0.044934190809726715
3.388671875,562.5,0.04498699679970741
3.392578125,563.5,0.04503979906439781
3.396484375,564.5,0.04509260505437851
3.40234375,565.5,0.04514539986848831
3.40625,566.5,0.04519818723201752
3.41015625,567.0,0.04525097459554672
3.416015625,568.0,0.04530378431081772
3.419921875,569.0,0.04535660892724991
3.42578125,570.0,0.0454094260931015
3.4296875,570.5,0.04546221345663071
3.435546875,571.5,0.045515026897192
3.443359375,572.5,0.0455678328871727
3.44921875,573.5,0.0456206388771534
3.455078125,574.5,0.045673444867134094
3.4609375,575.0,0.04572625085711479
3.466796875,576.0,0.04577905684709549
3.474609375,577.0,0.04583185538649559
3.48046875,578.0,0.04588465020060539
3.486328125,578.5,0.04593745619058609
3.4921875,579.5,0.04599026218056679
3.5,580.5,0.046043068170547485
3.5078125,581.5,0.04609587416052818
3.515625,582.0,0.04614868015050888
3.525390625,583.0,0.04620148241519928
3.53515625,584.0,0.046254269778728485
3.544921875,585.0,0.04630705714225769
3.5546875,586.0,0.04635985195636749
3.5625,586.5,0.04641266539692879
3.5703125,587.5,0.04646547511219978
3.578125,588.5,0.04651828110218048
3.5859375,589.5,0.04657108336687088
3.59375,590.0,0.046623874455690384
3.599609375,591.0,0.04667667672038078
3.607421875,592.0,0.04672949016094208
3.615234375,593.0,0.04678231105208397
3.62109375,594.0,0.04683511331677437
3.62890625,594.5,0.046887900680303574
3.634765625,595.5,0.04694068804383278
3.640625,596.5,0.04699348658323288
3.6484375,597.5,0.04704629257321358
3.654296875,598.0,0.047099098563194275
3.66015625,599.0,0.04715190455317497
3.66796875,600.0,0.04720471054315567
3.677734375,601.0,0.04725752770900726
3.6875,602.0,0.04731033369898796
3.6953125,602.5,0.04736313968896866
3.705078125,603.5,0.04741593450307846
3.712890625,604.5,0.047468725591897964
3.720703125,605.5,0.04752151295542717
3.728515625,606.0,0.047574300318956375
3.734375,607.0,0.04762708768248558
3.740234375,608.0,0.047679875046014786
3.74609375,609.0,0.04773268476128578
3.751953125,610.0,0.047785498201847076
3.755859375,610.5,0.047838300466537476
3.76171875,611.5,0.047891102731227875
3.765625,612.5,0.047943904995918274
3.771484375,613.5,0.04799671098589897
3.77734375,614.0,0.04804951697587967
3.783203125,615.0,0.04810231924057007
3.7890625,616.0,0.048155125230550766
3.79296875,617.0,0.04820791631937027
3.796875,618.0,0.048260703682899475
3.802734375,618.5,0.04831350967288017
3.806640625,619.5,0.04836631566286087
3.810546875,620.5,0.048419125378131866
3.81640625,621.5,0.04847193881869316
3.8203125,622.0,0.04852474108338356
3.826171875,623.0,0.04857753962278366
3.830078125,624.0,0.048630326986312866
3.833984375,625.0,0.04868311434984207
3.83984375,626.0,0.04873590171337128
3.841796875,626.5,0.04878868907690048
3.845703125,627.5,0.04884147644042969
3.849609375,628.5,0.04889426380395889
3.8515625,629.5,0.048947058618068695
3.85546875,630.0,0.04899986460804939
3.857421875,631.0,0.04905267059803009
3.859375,632.0,0.04910547658801079
3.859375,633.0,0.049158282577991486
3.861328125,634.0,0.04921108856797218
3.861328125,634.5,0.04926389455795288
3.86328125,635.5,0.049316681921482086
3.86328125,636.5,0.04936946928501129
3.86328125,637.5,0.04942226782441139
3.861328125,638.5,0.04947507381439209
3.861328125,639.0,0.04952787980437279
3.861328125,640.0,0.049580685794353485
3.86328125,641.0,0.04963349178433418
3.86328125,642.0,0.04968629404902458
3.86328125,642.5,0.04973908141255379
3.86328125,643.5,0.04979187622666359
3.86328125,644.5,0.04984466731548309
3.86328125,645.5,0.0498974546790123
3.86328125,646.5,0.049950242042541504
3.86328125,647.0,0.05000302940607071
3.86328125,648.0,0.05005582049489021
3.86328125,649.0,0.050108641386032104
3.86328125,650.0,0.050161462277173996
3.861328125,651.0,0.050214268267154694
3.861328125,651.5,0.05026707053184509
3.859375,652.5,0.05031987652182579
3.857421875,653.5,0.05037268251180649
3.857421875,654.5,0.05042550712823868
3.857421875,655.5,0.05047833174467087
3.857421875,656.0,0.05053115636110306
3.857421875,657.0,0.05058395490050316
3.857421875,658.0,0.05063677206635475
3.857421875,659.0,0.05068959668278694
3.857421875,659.5,0.05074241757392883
3.857421875,660.5,0.05079522728919983
3.857421875,661.5,0.050848014652729034
3.857421875,662.5,0.05090080201625824
3.859375,663.5,0.050953611731529236
3.861328125,664.0,0.05100642517209053
3.861328125,665.0,0.05105922371149063
3.86328125,666.0,0.051112011075019836
3.86328125,667.0,0.05116479843854904
3.86328125,668.0,0.051217593252658844
3.86328125,668.5,0.051270414143800735
3.865234375,669.5,0.05132322385907173
3.865234375,670.5,0.05137604847550392
3.865234375,671.5,0.05142887309193611
3.865234375,672.5,0.0514816977083683
3.865234375,673.0,0.05153452232480049
3.865234375,674.0,0.05158734694123268
3.8671875,675.0,0.05164016783237457
3.869140625,676.0,0.05169298127293587
3.87109375,676.5,0.05174579471349716
3.873046875,677.5,0.05179860442876816
3.875,678.5,0.051851410418748856
3.87890625,679.5,0.05190422758460045
3.880859375,680.5,0.051957014948129654
3.884765625,681.0,0.05200980231165886
3.88671875,682.0,0.052062589675188065
3.890625,683.0,0.05211537703871727
3.89453125,684.0,0.05216817185282707
3.900390625,685.0,0.05222095921635628
3.904296875,685.5,0.052273768931627274
3.90625,686.5,0.052326593548059464
3.91015625,687.5,0.05237941816449165
3.912109375,688.5,0.05243224278092384
3.916015625,689.5,0.052485063672065735
3.91796875,690.0,0.05253788083791733
3.919921875,691.0,0.05259070545434952
3.923828125,692.0,0.05264352262020111
3.927734375,693.0,0.05269633233547211
3.9296875,694.0,0.0527491569519043
3.93359375,694.5,0.05280196666717529
3.9375,695.5,0.05285477265715599
3.943359375,696.5,0.05290757864713669
3.947265625,697.5,0.05296037346124649
3.953125,698.5,0.053013160824775696
3.95703125,699.0,0.053065963089466095
3.962890625,700.0,0.05311876907944679
3.966796875,701.0,0.05317157134413719
3.97265625,702.0,0.05322438105940819
3.978515625,703.0,0.05327719449996948
3.982421875,703.5,0.053330011665821075
3.98828125,704.5,0.05338281765580177
3.994140625,705.5,0.05343562364578247
4.0,706.5,0.053488411009311676
4.00390625,707.5,0.05354119837284088
4.0078125,708.0,0.05359400808811188
4.01171875,709.0,0.05364683270454407
4.015625,710.0,0.05369965732097626
4.0234375,711.0,0.05375248193740845
4.02734375,712.0,0.05380530655384064
4.03125,712.5,0.05385812744498253
4.03515625,713.5,0.05391095206141472
4.0390625,714.5,0.05396377667784691
4.046875,715.5,0.0540166012942791
4.05078125,716.5,0.05406941473484039
4.0546875,717.0,0.05412222445011139
4.0625,718.0,0.05417504906654358
4.06640625,719.0,0.05422786995768547
4.07421875,720.0,0.05428066477179527
4.078125,721.0,0.054333481937646866
4.0859375,721.5,0.054386287927627563
4.09375,722.5,0.05443909391760826
4.1015625,723.5,0.05449189990758896
4.109375,724.5,0.05454471334815025
4.11328125,725.5,0.054597534239292145
4.12109375,726.0,0.05465034767985344
4.125,727.0,0.05470317229628563
4.12890625,728.0,0.05475599318742752
4.1328125,729.0,0.05480881780385971
4.13671875,730.0,0.0548616424202919
4.13671875,730.5,0.05491446331143379
4.140625,731.5,0.05496726930141449
4.140625,732.5,0.05502007156610489
4.14453125,733.5,0.05507287755608559
4.14453125,734.5,0.055125683546066284
4.1484375,735.5,0.05517849326133728
4.1484375,736.0,0.05523131787776947
4.15234375,737.0,0.05528414249420166
4.15625,738.0,0.05533696711063385
4.16015625,739.0,0.05538978800177574
4.1640625,740.0,0.05544259399175644
4.1640625,740.5,0.05549539998173714
4.16796875,741.5,0.055548205971717834
4.171875,742.5,0.05560100078582764
4.17578125,743.5,0.05565379932522774
4.17578125,744.5,0.05570662394165993
4.17578125,745.0,0.05575944855809212
4.17578125,746.0,0.05581227317452431
4.17578125,747.0,0.0558650977909565
4.17578125,748.0,0.05591792240738869
4.17578125,749.0,0.05597073584794998
4.171875,749.5,0.05602353438735008
4.171875,750.5,0.05607632175087929
4.16796875,751.5,0.05612911656498909
4.1640625,752.5,0.05618192255496979
4.1640625,753.5,0.056234728544950485
4.1640625,754.5,0.05628753453493118
4.16015625,755.0,0.05634034052491188
4.16015625,756.0,0.05639316141605377
4.16015625,757.0,0.05644596740603447
4.15625,758.0,0.056498777121305466
4.15625,759.0,0.05655159801244736
4.15625,759.5,0.05660441517829895
4.15234375,760.5,0.05665722116827965
4.1484375,761.5,0.056710027158260345
4.1484375,762.5,0.05676283314824104
4.14453125,763.5,0.05681562423706055
4.140625,764.0,0.05686843767762184
4.13671875,765.0,0.05692126229405403
4.12890625,766.0,0.05697408691048622
4.125,767.0,0.05702691152691841
4.12109375,768.0,0.0570797361433506
4.11328125,769.0,0.0571325458586216
4.109375,769.5,0.0571853443980217
4.1015625,770.5,0.0572381317615509
4.09765625,771.5,0.05729091912508011
4.09375,772.5,0.057343725115060806
4.0859375,773.5,0.057396531105041504
4.08203125,774.0,0.0574493370950222
4.07421875,775.0,0.05750215798616409
4.0703125,776.0,0.05755498260259628
4.0625,777.0,0.05760778486728668
4.05859375,778.0,0.057660602033138275
4.0546875,779.0,0.057713426649570465
4.05078125,779.5,0.057766251266002655
4.04296875,780.5,0.05781906843185425
4.0390625,781.5,0.057871874421834946
4.03515625,782.5,0.05792469531297684
4.02734375,783.5,0.05797751992940903
4.0234375,784.0,0.05803034454584122
4.01953125,785.0,0.05808316916227341
4.01171875,786.0,0.0581359937787056
4.0078125,787.0,0.05818881839513779
4.00390625,788.0,0.05824164301156998
3.998046875,789.0,0.05829446762800217
3.9921875,789.5,0.05834729224443436
3.98828125,790.5,0.05840011686086655
3.982421875,791.5,0.05845293775200844
3.978515625,792.5,0.05850575864315033
3.974609375,793.5,0.058558546006679535
3.970703125,794.5,0.05861135572195053
3.96484375,795.0,0.05866418033838272
3.9609375,796.0,0.05871700495481491
3.95703125,797.0,0.0587698295712471
3.951171875,798.0,0.0588226318359375
3.947265625,799.0,0.058875419199466705
3.943359375,799.5,0.05892821401357651
3.939453125,800.5,0.05898100137710571
3.935546875,801.5,0.05903378874063492
3.931640625,802.5,0.059086576104164124
3.9296875,803.5,0.05913937836885452
3.92578125,804.5,0.059192173182964325
3.923828125,805.0,0.05924496054649353
3.919921875,806.0,0.059297747910022736
3.91796875,807.0,0.05935053527355194
3.916015625,808.0,0.059403322637081146
3.9140625,809.0,0.05945611000061035
3.91015625,810.0,0.05950889736413956
3.908203125,810.5,0.05956169217824936
3.90625,811.5,0.05961451306939125
3.904296875,812.5,0.05966733768582344
3.904296875,813.5,0.05972016230225563
3.90234375,814.5,0.05977298691868782
3.90234375,815.0,0.05982581153512001
3.900390625,816.0,0.0598786361515522
3.8984375,817.0,0.05993146076798439
3.896484375,818.0,0.05998428165912628
3.89453125,819.0,0.06003708392381668
3.89453125,820.0,0.060089871287345886
3.892578125,820.5,0.06014265865087509
3.890625,821.5,0.0601954460144043
3.888671875,822.5,0.0602482445538044
3.888671875,823.5,0.06030106171965599
3.88671875,824.5,0.06035388633608818
3.884765625,825.5,0.06040671095252037
3.884765625,826.0,0.06045953556895256
3.8828125,827.0,0.06051236018538475
3.880859375,828.0,0.06056518480181694
3.880859375,829.0,0.06061800569295883
3.87890625,830.0,0.06067080795764923
3.87890625,831.0,0.06072363257408142
3.87890625,831.5,0.060776446014642715
3.87890625,832.5,0.06082925200462341
3.880859375,833.5,0.06088205799460411
3.880859375,834.5,0.06093486398458481
3.880859375,835.5,0.060987669974565506
3.8828125,836.5,0.061040475964546204
3.8828125,837.0,0.061093274503946304
3.8828125,838.0,0.06114606186747551
3.884765625,839.0,0.061198849231004715
3.884765625,840.0,0.06125163659453392
3.8828125,841.0,0.061304423958063126
3.8828125,842.0,0.061357203871011734
3.880859375,842.5,0.06141000613570213
3.87890625,843.5,0.061462800949811935
3.876953125,844.5,0.061515625566244125
3.875,845.5,0.061568450182676315
3.87109375,846.5,0.061621274799108505
