U,RF
0.62937,7.147668644520937
0.6294069999999999,7.147697108097308
0.629444,7.147722469089525
0.629481,7.14774509062777
0.629518,7.147766561360391
0.629555,7.147788509972479
0.6295919999999999,7.147812534450312
0.629629,7.1478393699824245
0.629666,7.147868791707719
0.629703,7.14790052454632
0.62974,7.147934293395374
0.6297769999999999,7.147969822010904
0.629814,7.148006832505136
0.6298509999999999,7.148045046862542
0.629888,7.1480841864423565
0.629925,7.148123905629475
0.629962,7.148163733160165
0.629999,7.148203183933503
0.6300359999999999,7.148241773668555
0.630073,7.14827930609649
0.63011,7.148316295505176
0.630147,7.148353363825474
0.630184,7.148391132916406
0.6302209999999999,7.148429944317627
0.630258,7.148469223802488
0.6302949999999999,7.148508210440254
0.630332,7.148546143300193
0.630369,7.148582464409482
0.630406,7.148617505247829
0.630443,7.148651840883447
0.6304799999999999,7.148686046390812
0.630517,7.148720683118857
0.630554,7.1487562313585515
0.630591,7.148793141750348
0.630628,7.1488318648905285
0.6306649999999999,7.148872723271571
0.630702,7.148915011898895
0.6307389999999999,7.148957531656746
0.630776,7.148999080280857
0.630813,7.149038567017808
0.63085,7.149076152132168
0.630887,7.149112781996731
0.6309239999999999,7.149149415174098
0.630961,7.149186927677233
0.630998,7.149224847599833
0.631035,7.149261604545664
0.631072,7.149295596110435
0.6311089999999999,7.149325282086123
0.631146,7.149350696033995
0.6311829999999999,7.149373529241239
0.63122,7.149395551996849
0.631257,7.149418516915603
0.631294,7.149443409727914
0.631331,7.149470171161645
0.6313679999999999,7.149498666971818
0.631405,7.149528761981836
0.631442,7.149560239522519
0.631479,7.149592739165708
0.631516,7.149625885826156
0.6315529999999999,7.149659303777246
0.63159,7.149692455875732
0.6316269999999999,7.149724431457101
0.631664,7.149754267176191
0.631701,7.1497810001085815
0.631738,7.1498044411894295
0.631775,7.1498267775484985
0.6318119999999999,7.149850650882009
0.631849,7.149878702886185
0.631886,7.149912497729528
0.631923,7.1499491872983
0.63196,7.149984794262792
0.6319969999999999,7.150015341292762
0.632034,7.15003791784037
0.6320709999999999,7.150055490649202
0.632108,7.150073039620626
0.632145,7.150095546435978
0.632182,7.150127209519162
0.632219,7.150166358816542
0.6322559999999999,7.150208662485402
0.632293,7.150249775436943
0.63233,7.1502857541341385
0.632367,7.150316836601746
0.632404,7.1503457442850005
0.6324409999999999,7.150375231373234
0.632478,7.150407874178702
0.6325149999999999,7.150443580079821
0.632552,7.150480198130782
0.632589,7.150515524220108
0.632626,7.150547431564596
0.632663,7.150575549654386
0.6326999999999999,7.150601251965142
0.632737,7.150625986843204
0.632774,7.150651193094018
0.632811,7.150677948230228
0.632848,7.1507068659173205
0.6328849999999999,7.1507385293667385
0.632922,7.150773515011898
0.6329589999999999,7.1508119004262465
0.632996,7.1508529316998
0.633033,7.150895776127235
0.63307,7.150939599511279
0.633107,7.150983286994063
0.6331439999999999,7.15102511418178
0.633181,7.151063276727376
0.633218,7.151095971730998
0.633255,7.151122827098338
0.633292,7.151147582824533
0.6333289999999999,7.151174713088292
0.633366,7.151208692064428
0.6334029999999999,7.151252230141859
0.63344,7.151301256272415
0.633477,7.151350069840604
0.633514,7.151392970230942
0.633551,7.151425673213678
0.6335879999999999,7.151451214164462
0.633625,7.151474985946417
0.633662,7.151502382559455
0.633699,7.151537945054793
0.633736,7.151580238932848
0.6337729999999999,7.1516252747038696
0.63381,7.151669053244143
0.6338469999999999,7.151707919821363
0.633884,7.151741535631571
0.633921,7.151771414310494
0.633958,7.151799089707504
0.633995,7.15182609003068
0.6340319999999999,7.151853865990945
0.634069,7.1518838119910075
0.634106,7.15191732116606
0.634143,7.151955684676648
0.63418,7.151998089956774
0.6342169999999999,7.1520417468219755
0.634254,7.15208378836498
0.6342909999999999,7.152121416426492
0.634328,7.15215412277533
0.634365,7.152184169698614
0.634402,7.152213985444392
0.634439,7.1522459780506
0.6344759999999999,7.152281302951141
0.634513,7.152319150689449
0.63455,7.1523585400267535
0.634587,7.152398489845507
0.634624,7.152438036957418
0.6346609999999999,7.152476254904792
0.634698,7.1525122217293315
0.6347349999999999,7.152545016331462
0.634772,7.152574251281072
0.634809,7.152600982267383
0.634846,7.152626506512901
0.634883,7.152652121231972
0.6349199999999999,7.152678897629492
0.634957,7.152707090901374
0.634994,7.15273677214307
0.635031,7.1527680124500375
0.635068,7.152800767612358
0.6351049999999999,7.152834436983472
0.635142,7.15286825228551
0.6351789999999999,7.152901445206579
0.635216,7.152933455933586
0.635253,7.152965084770666
0.63529,7.152997677428807
0.635327,7.153032581080572
0.6353639999999999,7.153070835918612
0.635401,7.1531107297879135
0.635438,7.1531490985113395
0.635475,7.153182764831473
0.635512,7.15320889478963
0.6355489999999999,7.153228983820023
0.635586,7.15324749015274
0.6356229999999999,7.153268929610805
0.63566,7.153297570438143
0.635697,7.153333056914048
0.635734,7.153370935795771
0.635771,7.153406612032414
0.6358079999999999,7.153435630972444
0.635845,7.153457715190023
0.635882,7.15347737083783
0.635919,7.153499366437301
0.635956,7.1535284061356
0.6359929999999999,7.153565754201111
0.63603,7.1536075728399355
0.6360669999999999,7.153649611167019
0.636104,7.153687637093544
0.636141,7.153719656346582
0.636178,7.153748001314416
0.636215,7.153775498778987
0.6362519999999999,7.153804972608951
0.636289,7.1538380534737644
0.636326,7.1538733484152
0.636363,7.153908992754825
0.6364,7.153943121908497
0.6364369999999999,7.153974477922854
0.636474,7.154003850335181
0.6365109999999999,7.154032460214714
0.636548,7.154061528630687
0.636585,7.154092141918858
0.636622,7.154124776105551
0.636659,7.154159734494166
0.6366959999999999,7.154197320377237
0.636733,7.154237611577221
0.63677,7.154279315167334
0.636807,7.154320623043222
0.636844,7.154359726174753
0.6368809999999999,7.154395004647473
0.636918,7.154426411165964
0.6369549999999999,7.154454678077993
0.636992,7.1544805433287415
0.637029,7.154504812767491
0.637066,7.154529084899078
0.637103,7.154555471176223
0.6371399999999999,7.154586091671012
0.637177,7.154622930231255
0.637214,7.154665643078111
0.637251,7.154711934073738
0.637288,7.154759446637508
0.6373249999999999,7.154805871041952
0.637362,7.154850139330576
0.6373989999999999,7.154892523996925
0.637436,7.154933364159695
0.637473,7.154972997904135
0.63751,7.155011715746073
0.637547,7.1550497417527765
0.6375839999999999,7.155087295049486
0.637621,7.15512459313182
0.637658,7.155161696553486
0.637695,7.15519838061704
0.637732,7.155234390424998
0.6377689999999999,7.15526947191889
0.637806,7.155303612131783
0.6378429999999999,7.155337370973916
0.63788,7.155371391596049
0.637917,7.155406317028504
0.637954,7.155442488389374
0.637991,7.155479293779139
0.6380279999999999,7.155515933715714
0.638065,7.155551608717012
0.638102,7.1555857326900165
0.638139,7.155618622644397
0.638176,7.1556508344627305
0.6382129999999999,7.155682924029092
0.63825,7.155715340125656
0.6382869999999999,7.1557479212502395
0.638324,7.155780290055498
0.638361,7.155812068944746
0.638398,7.1558429244895345
0.638435,7.1558728661619195
0.6384719999999999,7.155902063812757
0.638509,7.155930688204351
0.638546,7.1559589206886765
0.638583,7.155987056601516
0.63862,7.156015460705135
0.6386569999999999,7.156044498747461
0.638694,7.156074498341072
0.6387309999999999,7.156105193059528
0.638768,7.156135846901219
0.638805,7.1561657110541175
0.638842,7.156194070673968
0.638879,7.156221023502505
0.6389159999999999,7.156247497662077
0.638953,7.156274458802258
0.63899,7.156302845650319
0.639027,7.156332519284013
0.639064,7.15636192264689
0.6391009999999999,7.1563894020500065
0.639138,7.156413323262545
0.6391749999999999,7.1564335964615005
0.639212,7.156452771963528
0.639249,7.1564736586401025
0.639286,7.156499058094512
0.639323,7.156530204067378
0.6393599999999999,7.1565648188346245
0.639397,7.156600147471124
0.639434,7.156633435850704
0.639471,7.156662978005786
0.639508,7.156690178613841
0.6395449999999999,7.156717016727891
0.639582,7.156745471400944
0.6396189999999999,7.156777128010271
0.639656,7.15681200757411
0.639693,7.1568497425899835
0.63973,7.1568899655554095
0.639767,7.156932335734031
0.6398039999999999,7.156976654716825
0.639841,7.157022771216922
0.639878,7.157070533977795
0.639915,7.157119673515252
0.639952,7.157169066936296
0.6399889999999999,7.157217216674581
0.640026,7.157262623557825
0.6400629999999999,7.157304042751642
0.6401,7.157342772859544
0.640137,7.157381576368175
0.640174,7.157423233313365
0.640211,7.1574702714154075
0.6402479999999999,7.157521624193517
0.640285,7.157573548178945
0.640322,7.1576222360363735
0.640359,7.157664070209057
0.640396,7.157699518194946
0.6404329999999999,7.157732982868709
0.64047,7.157769026934907
0.6405069999999999,7.157812111740015
0.640544,7.1578631085070095
0.640581,7.157918417796577
0.640618,7.157974160043133
0.640655,7.158026485720225
0.6406919999999999,7.1580735659369665
0.640729,7.1581168362005725
0.640766,7.158158028894063
0.640803,7.158198871872599
0.64084,7.158240335851729
0.6408769999999999,7.158281792403904
0.640914,7.15832241004068
0.6409509999999999,7.158361357766665
0.640988,7.158398177604049
0.641025,7.158433448028887
0.641062,7.158467926082368
0.641099,7.158502368802373
0.6411359999999999,7.158537300915136
0.641173,7.158572384504817
0.64121,7.1586070814685945
0.641247,7.158640853703654
0.641284,7.15867326781345
0.6413209999999999,7.158704412772171
0.641358,7.158734540130821
0.6413949999999999,7.158763901492478
0.641432,7.15879277860937
0.641469,7.15882165579498
0.641506,7.158851100788388
0.641543,7.158881681587856
0.6415799999999999,7.15891387949828
0.641617,7.158947373520282
0.641654,7.1589814083992005
0.641691,7.159015224609745
0.641728,7.159048104437119
0.6417649999999999,7.159079879666544
0.641802,7.159110769257982
0.6418389999999999,7.159141000264018
0.641876,7.159170781100523
0.641913,7.159199955044817
0.64195,7.159228032377876
0.641987,7.159254511189519
0.6420239999999999,7.159278912753919
0.642061,7.159301489630987
0.642098,7.15932335625634
0.642135,7.1593456765892
0.642172,7.159369601695995
0.6422089999999999,7.15939554741664
0.642246,7.159422811505615
0.6422829999999999,7.159450598009457
0.64232,7.159478114231781
0.642357,7.159504993628512
0.642394,7.159531715129165
0.642431,7.159558857337217
0.6424679999999999,7.159586998716612
0.642505,7.1596166483660015
0.642542,7.1596481339820315
0.642579,7.159681753974006
0.642616,7.159717806729073
0.6426529999999999,7.159756351880991
0.64269,7.159796620407931
0.6427269999999999,7.159837663628904
0.642764,7.159878532862923
0.642801,7.159918523424314
0.642838,7.1599580675420675
0.642875,7.159997928328091
0.6429119999999999,7.1600388689317045
0.642949,7.1600815057483835
0.642986,7.160125531973229
0.643023,7.160170282692151
0.64306,7.1602150922029395
0.6430969999999999,7.160259295318329
0.643134,7.160302231292056
0.6431709999999999,7.160343241647255
0.643208,7.160381667925311
0.643245,7.16041703095105
0.643282,7.160451030237661
0.643319,7.160486817126576
0.6433559999999999,7.160527569320432
0.643393,7.160576243198872
0.64343,7.1606318615830595
0.643467,7.1606900658676835
0.643504,7.160746387343315
0.6435409999999999,7.160796496076875
0.643578,7.1608399501005024
0.6436149999999999,7.160880626629242
0.643652,7.160922628197239
0.643689,7.160969986429653
0.643726,7.1610232279049395
0.643763,7.161077838410026
0.6437999999999999,7.161128912904655
0.643837,7.161171580338548
0.643874,7.161204535420739
0.643911,7.161233121794841
0.643948,7.161263409825569
0.6439849999999999,7.1613014599975955
0.644022,7.161349982302553
0.6440589999999999,7.161403473059533
0.644096,7.161455192991321
0.644133,7.161498403567712
0.64417,7.161529207491926
0.644207,7.161552972327029
0.6442439999999999,7.161576950983466
0.644281,7.161608396371688
0.644318,7.161652561434263
0.644355,7.161705950718343
0.644392,7.161762677357404
0.6444289999999999,7.161816854426984
0.644466,7.161863506007547
0.6445029999999999,7.161903025921957
0.64454,7.16193776868346
0.644577,7.16197009168837
0.644614,7.162002085016698
0.644651,7.162033699028411
0.6446879999999999,7.162063856859973
0.644725,7.162091475147713
0.644762,7.162115655093594
0.644799,7.162137563891757
0.644836,7.162159664793296
0.6448729999999999,7.162184441053795
0.64491,7.162214187122182
0.6449469999999999,7.162248122331742
0.644984,7.162282964026585
0.645021,7.162315356900282
0.645058,7.1623420758517025
0.645095,7.162363154711265
0.6451319999999999,7.162382040154393
0.645169,7.162402339865046
0.645206,7.162427595955656
0.645243,7.162458544442062
0.64528,7.162492120053496
0.6453169999999999,7.162524987142903
0.645354,7.162553833221127
0.6453909999999999,7.16257736078676
0.645428,7.162597820939771
0.645465,7.162617825806498
0.645502,7.1626399822252536
0.645539,7.162665577466556
0.6455759999999999,7.162692850642037
0.645613,7.162719611807725
0.64565,7.162743671610424
0.645687,7.162763906534406
0.645724,7.162782459823556
0.6457609999999999,7.162802098472855
0.645798,7.162825589477279
0.6458349999999999,7.162854829031949
0.645872,7.162888154209159
0.645909,7.162922992907758
0.645946,7.162956773026262
0.645983,7.162987567826418
0.6460199999999999,7.163016999356142
0.646057,7.163047903029668
0.646094,7.163083115317003
0.646131,7.163124943480126
0.646168,7.163171758127429
0.6462049999999999,7.163220155429404
0.646242,7.163266722969596
0.6462789999999999,7.163308346922494
0.646316,7.163344998618322
0.646353,7.163378470655536
0.64639,7.163410579218427
0.646427,7.1634431154549745
0.6464639999999999,7.163477498163909
0.646501,7.1635148606645265
0.646538,7.163556328999039
0.646575,7.163602934012619
0.646612,7.163653550709941
0.6466489999999999,7.163704916808268
0.646686,7.163753678538524
0.6467229999999999,7.163796556316902
0.64676,7.163833069618749
0.646797,7.163866325632446
0.646834,7.163899666515455
0.646871,7.1639364083115105
0.6469079999999999,7.163977978603651
0.646945,7.164022676209748
0.646982,7.164068505775365
0.647019,7.164113477497944
0.647056,7.1641566381737585
0.6470929999999999,7.164199281970103
0.64713,7.164242997251417
0.6471669999999999,7.164289371257883
0.647204,7.164338896349474
0.647241,7.16438892392909
0.647278,7.1644362456723
0.647315,7.164477653258894
0.6473519999999999,7.1645111405026505
0.647389,7.164539292371407
0.647426,7.1645657897114665
0.647463,7.164594313369151
0.6475,7.164627732244422
0.6475369999999999,7.164664747607966
0.647574,7.16470272722311
0.6476109999999999,7.164739038255906
0.647648,7.164771431992237
0.647685,7.164800331764886
0.647722,7.164827296220783
0.647759,7.164853888154679
0.6477959999999999,7.164881540011483
0.647833,7.164910431850915
0.64787,7.16494004526994
0.647907,7.164969854285332
0.647944,7.164999342881743
0.6479809999999999,7.1650281316508755
0.648018,7.165055940278007
0.6480549999999999,7.165082490670366
0.648092,7.1651075107526205
0.648129,7.165130851353125
0.648166,7.1651524781651315
0.648203,7.165172361289246
0.6482399999999999,7.1651904758017695
0.648277,7.1652069619477095
0.648314,7.165222159479588
0.648351,7.165236420070278
0.648388,7.16525010108335
0.6484249999999999,7.165263910988501
0.648462,7.165279108101133
0.6484989999999999,7.165296998699546
0.648536,7.165318883080379
0.648573,7.165345197836766
0.64861,7.165374621038766
0.648647,7.165405616917563
0.6486839999999999,7.165436650272103
0.648721,7.165466523369503
0.648758,7.165494945178553
0.648795,7.165521775377457
0.648832,7.165546873651871
0.6488689999999999,7.165570271196783
0.648906,7.16559261432571
0.6489429999999999,7.165614687201102
0.64898,7.165637273985418
0.649017,7.165661107831054
0.649054,7.1656866761896465
0.649091,7.165714392629797
0.6491279999999999,7.165744670705522
0.649165,7.165777796512769
0.649202,7.165813226308563
