U,RF
0.407412,6.746549963602105
0.40744800000000003,6.746635957230154
0.407484,6.7467264649875025
0.40752,6.746817534672157
0.40755600000000003,6.746904398888114
0.407592,6.746982290239358
0.407628,6.747047521803289
0.407664,6.7471033087548
0.4077,6.747155581545215
0.407736,6.747210277133986
0.407772,6.747272865444039
0.407808,6.747342689145791
0.407844,6.747414779024722
0.40788,6.747484076013795
0.407916,6.7475456574641495
0.40795200000000004,6.7475992546963575
0.407988,6.747650293802488
0.408024,6.747704548114872
0.40806000000000003,6.747767773615652
0.408096,6.747842535957914
0.408132,6.747924508627137
0.40816800000000003,6.748008466585056
0.408204,6.748089184793398
0.40824,6.748162620985947
0.40827600000000003,6.748229471509034
0.408312,6.748291619246208
0.408348,6.748350947081018
0.408384,6.748409240656077
0.40842,6.748467537159766
0.408456,6.748526526301848
0.408492,6.748586895878333
0.408528,6.748649284589563
0.408564,6.748713522455628
0.4086,6.748778776776049
0.408636,6.748844195309677
0.40867200000000004,6.748908927122943
0.408708,6.748972184465825
0.408744,6.7490332696254045
0.40878000000000003,6.749091491779164
0.408816,6.74914616063674
0.408852,6.7491968119942705
0.40888800000000003,6.749243558093007
0.408924,6.749286601711536
0.40896,6.749326145628444
0.408996,6.749362723286652
0.409032,6.7493984483233
0.409068,6.749435905872313
0.409104,6.749477681149923
0.40914,6.749525920439174
0.409176,6.749578677894696
0.409212,6.749631779625291
0.409248,6.7496810293903176
0.40928400000000004,6.749722436163752
0.40932,6.749756345730389
0.409356,6.749787237948285
0.40939200000000003,6.749819757313452
0.409428,6.749858512892774
0.409464,6.749905507045962
0.40950000000000003,6.749958397848252
0.409536,6.75001443175039
0.409572,6.7500708558211935
0.409608,6.7501258825471195
0.409644,6.750180641950351
0.40968,6.750236813037816
0.409716,6.750296074816446
0.409752,6.750359950625982
0.409788,6.750429074585962
0.409824,6.750503765578017
0.40986,6.750584342112783
0.40989600000000004,6.750670977429699
0.409932,6.750762181867687
0.409968,6.750855405087684
0.41000400000000004,6.750948079611086
0.41004,6.751037714399238
0.410076,6.751123959972102
0.41011200000000003,6.751208845937982
0.410148,6.751294526015891
0.410184,6.751383141545498
0.41022000000000003,6.751475300256006
0.410256,6.751568611975051
0.410292,6.751660339367181
0.410328,6.751747745136583
0.410364,6.7518290692172584
0.4104,6.75190606529714
0.410436,6.7519812765179195
0.410472,6.752057246021296
0.410508,6.752136184960206
0.410544,6.75221803395428
0.41058,6.75230178343093
0.41061600000000004,6.752386420605335
0.410652,6.752470939042631
0.410688,6.752554422559369
0.41072400000000003,6.752636022089713
0.41076,6.752714890163449
0.410796,6.752790213648232
0.41083200000000003,6.752862506079772
0.410868,6.752933999644263
0.410904,6.753007040912802
0.41094,6.753083969976584
0.410976,6.753165539169164
0.411012,6.753248846966637
0.411048,6.753330479721769
0.411084,6.753407023787325
0.41112,6.753476311652984
0.411156,6.753541504514326
0.411192,6.753607187641519
0.41122800000000004,6.753677946319418
0.411264,6.75375754120963
0.4113,6.753842937932618
0.41133600000000003,6.753927759049758
0.411372,6.754005603817223
0.411408,6.754070423039101
0.41144400000000003,6.75412250806411
0.41148,6.754167650439924
0.411516,6.754211824127211
0.41155200000000003,6.754260938656932
0.411588,6.75431727846167
0.411624,6.754377643261703
0.41166,6.754438376316649
0.411696,6.7544958224677805
0.411732,6.754547334782909
0.411768,6.754593002618034
0.411804,6.754633375077929
0.41184,6.754669001267364
0.411876,6.754700699007101
0.411912,6.754730654052569
0.41194800000000004,6.754761486354056
0.411984,6.75479581603906
0.41202,6.754835827249857
0.41205600000000003,6.754879324836959
0.412092,6.754921584418151
0.412128,6.754957850965527
0.41216400000000003,6.754983590494972
0.4122,6.754999454624982
0.412236,6.755011337654549
0.412272,6.755025366342454
0.412308,6.755047627815919
0.412344,6.75508072231165
0.41238,6.75512108764589
0.412416,6.75516453187456
0.412452,6.755206863493486
0.412488,6.7552452683574895
0.412524,6.755281358876431
0.41256000000000004,6.755317634944422
0.412596,6.75535659645558
0.412632,6.7554002857505004
0.41266800000000003,6.75544795744441
0.412704,6.755497816316753
0.41274,6.7555480652349935
0.41277600000000003,6.755597112735921
0.412812,6.755645916293908
0.412848,6.755697156148394
0.41288400000000003,6.755753544983043
0.41292,6.755817740045643
0.412956,6.755890658378194
0.412992,6.75597117084025
0.413028,6.756058031156458
0.413064,6.756149991821899
0.4131,6.756245615536706
0.413136,6.756343071965427
0.413172,6.756440482008677
0.413208,6.756535966569395
0.413244,6.75662841339325
0.41328000000000004,6.756719645437934
0.413316,6.7568121878361245
0.413352,6.756908565720501
0.41338800000000003,6.757010877548852
0.413424,6.75711809480423
0.41346,6.757227797722005
0.41349600000000003,6.757337560192201
0.413532,6.757445081212344
0.413568,6.757549997120808
0.413604,6.757653469777245
0.41364,6.757756702307512
0.413676,6.757860878156782
0.413712,6.757966317730618
0.413748,6.758072160107719
0.413784,6.75817745905548
0.41382,6.75828126871525
0.413856,6.758382767222687
0.41389200000000004,6.758481435433377
0.413928,6.758576799534424
0.413964,6.758668385712926
0.41400000000000003,6.758755877451833
0.414036,6.758839676237558
0.414072,6.758920388310187
0.41410800000000003,6.758998619925114
0.414144,6.759074861423049
0.41418,6.759148576556955
0.41421600000000003,6.759218692898223
0.414252,6.759284133355169
0.414288,6.759343904274635
0.414324,6.7593986593744635
0.41436,6.759450561591727
0.414396,6.7595018296052185
0.414432,6.759554660424124
0.414468,6.75960983286161
0.414504,6.759665856838127
0.41454,6.759721038598252
0.414576,6.75977368489073
0.41461200000000004,6.759822625666473
0.414648,6.759868203211921
0.414684,6.759911031466552
0.41472000000000003,6.759951724369849
0.414756,6.759990828991186
0.414792,6.7600285287298965
0.41482800000000003,6.760064883950279
0.414864,6.760099954919296
0.4149,6.7601338312416805
0.414936,6.7601669196126295
0.414972,6.7601998204705565
0.415008,6.760233137029411
0.415044,6.760267426402954
0.41508,6.76030204921003
0.415116,6.76033508863457
0.415152,6.760364565550556
0.415188,6.7603885090659634
0.41522400000000004,6.760405828494769
0.41526,6.7604170835011015
0.415296,6.760423015362614
0.41533200000000003,6.760424365435106
0.415368,6.7604225356073195
0.415404,6.760421191853445
0.41544000000000003,6.760424484853303
0.415476,6.760436565286708
0.415512,6.760460742659691
0.41554800000000003,6.760494856749446
0.415584,6.760534560365486
0.41562,6.760575500553807
0.415656,6.760613646640954
0.415692,6.760649288127067
0.415728,6.760685800756167
0.415764,6.7607266269819135
0.4158,6.760775140929959
0.415836,6.76083229891798
0.415872,6.7608960478214035
0.415908,6.760964146080687
0.41594400000000004,6.761034356386375
0.41598,6.761105287325452
0.416016,6.761177408412504
0.41605200000000003,6.76125143691963
0.416088,6.761328090118935
0.416124,6.761408046196092
0.41616000000000003,6.761491824052302
0.416196,6.7615799020192195
0.416232,6.761672758428488
0.416268,6.7617706813763645
0.416304,6.761872467501093
0.41634,6.761976209978611
0.416376,6.762079997843975
0.416412,6.762181997595983
0.416448,6.762281686396634
0.416484,6.762379633976632
0.41652,6.762476443458087
0.41655600000000004,6.762572708139519
0.416592,6.762668525861215
0.416628,6.762763276146169
0.41666400000000003,6.762856282185353
0.4167,6.7629468686043275
0.416736,6.76303503334122
0.41677200000000003,6.763122519210165
0.416808,6.763211347971465
0.416844,6.763303541385429
0.41688000000000003,6.763400378242781
0.416916,6.763499525394981
0.416952,6.763597553659349
0.416988,6.763691033605306
0.417024,6.763776935796389
0.41706,6.76385604349226
0.417096,6.763931252946505
0.417132,6.764005482880636
0.417168,6.764081528950525
0.417204,6.764159507737072
0.41724,6.764236938269843
0.41727600000000004,6.764311232822385
0.417312,6.764379825736012
0.417348,6.764441850324597
0.41738400000000003,6.764499315030017
0.41742,6.764554506198838
0.417456,6.7646097099164475
0.41749200000000003,6.764666728136011
0.417528,6.764725875145288
0.417564,6.764787180423409
0.4176,6.764850673449498
0.417636,6.764916050943332
0.417672,6.764981075315625
0.417708,6.765042811853428
0.417744,6.765098324912658
0.41778,6.765145040476083
0.417816,6.765184610050687
0.417852,6.7652214215854904
0.41788800000000004,6.765259909101768
0.417924,6.765304372667932
0.41796,6.765355248333515
0.41799600000000003,6.765408615400157
0.418032,6.765460320225636
0.418068,6.765506226859838
0.41810400000000003,6.765544521203107
0.41814,6.765577999381675
0.418176,6.765610001558544
0.41821200000000003,6.76564386786426
0.418248,6.765681611886689
0.418284,6.765720395813811
0.41832,6.765756273084546
0.418356,6.765785297137814
0.418392,6.76580422880572
0.418428,6.765814754689614
0.418464,6.765820656151174
0.4185,6.765825722239733
0.418536,6.765833557623024
0.418572,6.765845078947687
0.41860800000000004,6.765859169276027
0.418644,6.765874661378388
0.41868,6.765890404085422
0.41871600000000003,6.765905888000288
0.418752,6.765921447636313
0.418788,6.765937474947187
0.41882400000000003,6.765954362129379
0.41886,6.765972565716492
0.418896,6.765992692688807
0.418932,6.766015371497544
0.418968,6.76604123059393
0.419004,6.766070969745227
0.41904,6.766105599695872
0.419076,6.766146215931872
0.419112,6.7661939139410885
0.419148,6.7662496290917415
0.419184,6.766312948710496
0.41922000000000004,6.766382784888651
0.419256,6.766458044676103
0.419292,6.766537670822166
0.41932800000000003,6.76662126576512
0.419364,6.766709012758637
0.4194,6.7668011149008604
0.41943600000000003,6.766897761234651
0.419472,6.766998317671061
0.419508,6.767100885739848
0.41954400000000003,6.767203459536756
0.41958,6.767304034246111
0.419616,6.767401400141493
0.419652,6.767496546330543
0.419688,6.767590838856229
0.419724,6.767685643761519
0.41976,6.767782118224997
0.419796,6.767880334965193
0.419832,6.767980015824258
0.419868,6.768080882466487
0.419904,6.768182679972101
0.41994000000000004,6.768285393317583
0.419976,6.768389148172119
0.420012,6.7684940719912925
0.42004800000000003,6.768600229670263
0.420084,6.7687061782403095
0.42012,6.768808927524394
0.42015600000000003,6.768905416914535
0.420192,6.76899261342606
0.420228,6.769070055815739
0.420264,6.769141908894248
0.4203,6.769212820901613
0.420336,6.769287439648595
0.420372,6.7693686684937875
0.420408,6.769453695510277
0.420444,6.769538540132226
0.42048,6.769619221793785
0.420516,6.769692522400385
0.42055200000000004,6.769759951946191
0.420588,6.7698248302969635
0.420624,6.76989048098404
0.42066000000000003,6.769959954026029
0.420696,6.770032837353001
0.420732,6.770106343390075
0.42076800000000003,6.77017763807792
0.420804,6.7702439452708125
0.42084,6.770304371956388
0.42087600000000003,6.770360277400952
0.420912,6.770413153355866
0.420948,6.770464487896814
0.420984,6.770515158655034
0.42102,6.770564756093474
0.421056,6.770612707547234
0.421092,6.770658440351564
0.421128,6.770701614977159
0.42116400000000004,6.770742799578851
0.4212,6.770782783182879
0.421236,6.770822354815487
0.42127200000000004,6.770862259129219
0.421308,6.77090290959127
0.421344,6.770944569954809
0.42138000000000003,6.770987503239025
0.421416,6.771031901199072
0.421452,6.77107682271809
0.42148800000000003,6.771120419250066
0.421524,6.771160816770604
0.42156,6.771196181319289
0.421596,6.771226509296419
0.421632,6.771254345942154
0.421668,6.771282425213652
0.421704,6.77131347826723
0.42174,6.771349220665385
0.421776,6.771388848108786
0.421812,6.771431172162396
0.421848,6.771475004391187
0.42188400000000004,6.771519570737978
0.42192,6.771566021260233
0.421956,6.771616064078791
0.42199200000000003,6.771671407373581
0.422028,6.771733551829071
0.422064,6.7718021198460505
0.42210000000000003,6.771875735179761
0.422136,6.771953012343397
0.422172,6.772032559306105
0.422208,6.772112851052571
0.422244,6.77219223864851
0.42228,6.772269068431515
0.422316,6.7723417186264605
0.422352,6.772410745968487
0.422388,6.77248024595127
0.422424,6.772554638240882
0.42246,6.772638340850399
0.42249600000000004,6.772733788827927
0.422532,6.772837589611788
0.422568,6.772945285518655
0.42260400000000004,6.773052418865204
0.42264,6.773155251786147
0.422676,6.773254039748203
0.42271200000000003,6.773350415136331
0.422748,6.773446011624981
0.422784,6.773542312182389
0.42282000000000003,6.773639132747444
0.422856,6.7737352527574615
0.422892,6.773829436045364
0.422928,6.773920484748525
0.422964,6.774008223636206
0.423,6.774093585590114
0.423036,6.774177558927054
0.423072,6.774261130300193
0.423108,6.774345098675462
0.423144,6.774429905603865
0.42318,6.7745159525457845
0.42321600000000004,6.774603640932894
0.423252,6.7746930155243295
0.423288,6.7747828746049965
0.42332400000000003,6.774871744328456
0.42336,6.774958150848267
0.423396,6.77504093455143
0.42343200000000003,6.775121021272886
0.423468,6.775200186272437
0.423504,6.775280207294313
0.42354,6.775362680536563
0.423576,6.775446715188524
0.423612,6.775529616898738
0.423648,6.775608650902941
0.423684,6.775681177140753
0.42372,6.775748017000877
0.423756,6.775814365039171
0.423792,6.775885695989231
0.42382800000000004,6.775967469623424
0.423864,6.776061913380412
0.4239,6.776164012969726
0.42393600000000004,6.776267769586472
0.423972,6.776367184425745
0.424008,6.776457735954906
0.42404400000000003,6.776541041461305
0.42408,6.776620312585392
0.424116,6.776698760970763
0.42415200000000003,6.776779262481085
0.424188,6.776862011269677
0.424224,6.776945916521559
0.42426,6.7770298793529316
0.424296,6.777112820945848
0.424332,6.777194010118657
0.424368,6.777273009820061
0.424404,6.7773493922696355
0.42444,6.7774227457862315
0.424476,6.777493506928516
0.424512,6.777563363468016
0.42454800000000004,6.7776341037070225
0.424584,6.777707513952662
0.42462,6.777784325241291
0.42465600000000003,6.777862482308612
0.424692,6.7779394753587505
0.424728,6.778012794595828
0.42476400000000003,6.778080638008941
0.4248,6.778144704057636
0.424836,6.778207771421244
0.424872,6.778272619088443
0.424908,6.778341706570669
0.424944,6.778414388319617
0.42498,6.778488271219602
0.425016,6.778560942626796
0.425052,6.778630131014548
0.425088,6.778696730590035
0.425124,6.778764757498352
0.42516000000000004,6.77883836024207
0.425196,6.778921648853692
0.425232,6.77901560992243
0.42526800000000003,6.77911585064515
0.425304,6.7792174463223605
0.42534,6.77931547300451
0.42537600000000003,6.779406676827018
0.425412,6.779493022305772
0.425448,6.779577490379814
0.42548400000000003,6.779663061988192
0.42552,6.779752265614989
0.425556,6.779844953212997
0.425592,6.7799399961305316
0.425628,6.7800362642385785
0.425664,6.780132661776077
0.4257,6.780228504210362
0.425736,6.780323377981248
0.425772,6.78041687430618
0.425808,6.780508603497147
0.425844,6.780598745668774
0.42588000000000004,6.780688134417105
0.425916,6.780777639267042
0.425952,6.780868127924523
0.42598800000000003,6.780960214824295
0.426024,6.7810540035731925
0.42606,6.781149536354878
0.42609600000000003,6.781246855350024
0.426132,6.781345776619104
0.426168,6.781445275090648
0.426204,6.781544130152643
0.42624,6.7816411211930765
0.426276,6.781735237300063
0.426312,6.781826958270292
0.426348,6.781917409592987
0.426384,6.782007719351837
0.42642,6.782098991590906
0.426456,6.782191971965122
0.42649200000000004,6.782287130911675
0.426528,6.782384931826851
0.426564,6.782485810745864
0.42660000000000003,6.782589072281246
0.426636,6.782692510838823
0.426672,6.782793815720699
0.42670800000000003,6.782890681407674
0.426744,6.782982290694467
0.42678,6.783071362976673
0.42681600000000003,6.783161131542867
0.426852,6.783254829681622
0.426888,6.783355022245357
0.426924,6.783461309179528
0.42696,6.78357246865639
0.426996,6.783687278817884
0.427032,6.78380453804779
0.427068,6.783923218383939
0.427104,6.784042380218471
0.42714,6.784161084642712
