ALLKE,ALLIE,TIME
3.736328125,443.0,0.0377536378800869
3.724609375,444.0,0.0378064401447773
3.712890625,444.75,0.0378592386841774
3.701171875,445.75,0.037912026047706604
3.6875,446.5,0.03796481341123581
3.671875,447.5,0.038017600774765015
3.658203125,448.25,0.03807038813829422
3.64453125,449.25,0.038123175501823425
3.630859375,450.0,0.03817596286535263
3.6171875,451.0,0.038228750228881836
3.60546875,451.75,0.03828153759241104
3.59375,452.75,0.03833432495594025
3.583984375,453.5,0.03838711231946945
3.57421875,454.5,0.03843989968299866
3.56640625,455.25,0.03849268704652786
3.55859375,456.25,0.038545478135347366
3.55078125,457.0,0.03859827294945717
3.544921875,457.75,0.038651060312986374
3.537109375,458.75,0.03870384767651558
3.529296875,459.5,0.038756635040044785
3.521484375,460.5,0.03880942240357399
3.513671875,461.25,0.038862209767103195
3.505859375,462.25,0.0389149971306324
3.498046875,463.0,0.038967784494161606
3.48828125,464.0,0.03902057185769081
3.48046875,464.75,0.039073359221220016
3.47265625,465.75,0.03912614658474922
3.46484375,466.5,0.03917893394827843
3.45703125,467.5,0.03923172131180763
3.44921875,468.25,0.03928450867533684
3.439453125,469.25,0.03933729603886604
3.431640625,470.0,0.03939008340239525
3.423828125,471.0,0.039442870765924454
3.41796875,471.75,0.03949565812945366
3.4140625,472.75,0.039548445492982864
3.41015625,473.5,0.03960123658180237
3.408203125,474.5,0.03965403512120247
3.40625,475.25,0.039706841111183167
3.40625,476.25,0.039759647101163864
3.40625,477.0,0.039812445640563965
3.404296875,477.75,0.03986523300409317
3.404296875,478.75,0.039918024092912674
3.404296875,479.5,0.039970822632312775
3.404296875,480.5,0.04002360999584198
3.40234375,481.25,0.040076397359371185
3.40234375,482.25,0.04012918472290039
3.400390625,483.0,0.040181972086429596
3.396484375,484.0,0.0402347594499588
3.392578125,484.75,0.04028754681348801
3.390625,485.75,0.04034033790230751
3.38671875,486.5,0.04039314016699791
3.384765625,487.5,0.04044593870639801
3.380859375,488.25,0.04049874469637871
3.37890625,489.25,0.040551550686359406
3.37890625,490.0,0.040604352951049805
3.37890625,491.0,0.0406571626663208
3.37890625,491.75,0.04070998728275299
3.380859375,492.75,0.040762804448604584
3.3828125,493.5,0.04081561416387558
3.384765625,494.5,0.04086842015385628
3.388671875,495.25,0.040921226143836975
3.392578125,496.25,0.040974028408527374
3.39453125,497.0,0.041026823222637177
3.3984375,498.0,0.04107962176203728
3.40234375,498.75,0.04113240912556648
3.40625,499.75,0.04118521139025688
3.41015625,500.5,0.04123801738023758
3.416015625,501.5,0.04129081964492798
3.419921875,502.25,0.04134362190961838
3.423828125,503.25,0.041396427899599075
3.42578125,504.0,0.04144924506545067
3.42578125,505.0,0.04150206595659256
3.42578125,505.75,0.04155487194657326
3.42578125,506.75,0.04160765931010246
3.423828125,507.5,0.04166045039892197
3.421875,508.5,0.041713256388902664
3.421875,509.25,0.04176606237888336
3.421875,510.25,0.04181886836886406
3.419921875,511.0,0.04187167435884476
3.419921875,512.0,0.04192447289824486
3.419921875,512.5,0.041977278888225555
3.419921875,513.5,0.04203008487820625
3.421875,514.5,0.04208288714289665
3.423828125,515.5,0.04213567450642586
3.42578125,516.0,0.04218847304582596
3.427734375,517.0,0.042241279035806656
3.4296875,518.0,0.042294085025787354
3.431640625,519.0,0.04234689101576805
3.431640625,519.5,0.04239969700574875
3.4296875,520.5,0.042452484369277954
3.427734375,521.5,0.042505279183387756
3.42578125,522.5,0.04255807027220726
3.421875,523.5,0.042610857635736465
3.419921875,524.0,0.04266364499926567
3.416015625,525.0,0.042716432362794876
3.412109375,526.0,0.04276921972632408
3.408203125,527.0,0.04282199963927269
3.404296875,527.5,0.042874787002801895
3.40234375,528.5,0.0429275706410408
3.400390625,529.5,0.04298034682869911
3.400390625,530.5,0.04303313419222832
3.3984375,531.0,0.04308592155575752
3.3984375,532.0,0.04313870519399643
3.3984375,533.0,0.043191492557525635
3.400390625,534.0,0.043244294822216034
3.400390625,534.5,0.04329710081219673
3.400390625,535.5,0.04334990680217743
3.400390625,536.5,0.04340271279215813
3.3984375,537.5,0.043455518782138824
3.3984375,538.0,0.04350832477211952
3.39453125,539.0,0.04356113076210022
3.390625,540.0,0.043613918125629425
3.38671875,541.0,0.043666716665029526
3.380859375,541.5,0.04371952265501022
3.37890625,542.5,0.04377231001853943
3.375,543.5,0.043825097382068634
3.373046875,544.5,0.04387788474559784
3.373046875,545.5,0.04393067955970764
3.37109375,546.0,0.04398348182439804
3.37109375,547.0,0.04403627663850784
3.37109375,548.0,0.04408906400203705
3.373046875,549.0,0.044141851365566254
3.373046875,549.5,0.04419466108083725
3.375,550.5,0.044247452169656754
3.375,551.5,0.044300250709056854
3.376953125,552.5,0.04435305669903755
3.37890625,553.0,0.04440586268901825
3.37890625,554.0,0.04445866867899895
3.37890625,555.0,0.04451145976781845
3.37890625,556.0,0.044564250856637955
3.37890625,556.5,0.04461705684661865
3.37890625,557.5,0.04466986283659935
3.380859375,558.5,0.044722676277160645
3.380859375,559.5,0.04477549344301224
3.3828125,560.5,0.044828299432992935
3.3828125,561.0,0.04488110542297363
3.384765625,562.0,0.044933926314115524
3.388671875,563.0,0.044986750930547714
3.392578125,564.0,0.045039571821689606
3.396484375,564.5,0.045092370361089706
3.40234375,565.5,0.04514515772461891
3.40625,566.5,0.04519794508814812
3.412109375,567.5,0.045250751078128815
3.416015625,568.0,0.04530356079339981
3.419921875,569.0,0.045356374233961105
3.42578125,570.0,0.0454091876745224
3.431640625,571.0,0.045461997389793396
3.4375,572.0,0.045514822006225586
3.443359375,572.5,0.045567624270915985
3.44921875,573.5,0.04562043026089668
3.45703125,574.5,0.04567323625087738
3.462890625,575.5,0.04572604224085808
3.46875,576.0,0.045778848230838776
3.474609375,577.0,0.04583165422081947
3.48046875,578.0,0.045884449034929276
3.48828125,579.0,0.04593723639845848
3.494140625,580.0,0.045990023761987686
3.501953125,580.5,0.046042826026678085
3.509765625,581.5,0.04609563201665878
3.517578125,582.5,0.046148426830768585
3.52734375,583.5,0.04620123282074928
3.53515625,584.0,0.04625403881072998
3.544921875,585.0,0.04630684480071068
3.5546875,586.0,0.046359654515981674
3.564453125,587.0,0.046412479132413864
3.572265625,587.5,0.04646529629826546
3.580078125,588.5,0.04651808738708496
3.587890625,589.5,0.046570874750614166
3.59375,590.5,0.04662366211414337
3.6015625,591.5,0.046676453202962875
3.609375,592.0,0.04672924801707268
3.615234375,593.0,0.04678206518292427
3.623046875,594.0,0.04683487117290497
3.62890625,595.0,0.046887677162885666
3.63671875,595.5,0.04694047570228577
3.642578125,596.5,0.046993255615234375
3.6484375,597.5,0.04704606160521507
3.65625,598.5,0.04709886759519577
3.662109375,599.5,0.04715168476104736
3.669921875,600.0,0.04720449447631836
3.6796875,601.0,0.04725730046629906
3.6875,602.0,0.04731008782982826
3.697265625,603.0,0.047362878918647766
3.70703125,603.5,0.047415684908628464
3.71484375,604.5,0.04746849089860916
3.72265625,605.5,0.04752129688858986
3.73046875,606.5,0.04757410287857056
3.736328125,607.5,0.047626908868551254
3.7421875,608.0,0.04767969995737076
3.748046875,609.0,0.047732505947351456
3.751953125,610.0,0.04778531193733215
3.7578125,611.0,0.04783811420202255
3.763671875,611.5,0.04789092019200325
3.767578125,612.5,0.04794372618198395
3.7734375,613.5,0.04799652472138405
3.779296875,614.5,0.04804932326078415
3.78515625,615.5,0.04810212925076485
3.7890625,616.0,0.048154935240745544
3.794921875,617.0,0.04820774123072624
3.798828125,618.0,0.04826054722070694
3.802734375,619.0,0.04831335321068764
3.80859375,620.0,0.048366159200668335
3.8125,620.5,0.04841896519064903
3.818359375,621.5,0.04847177118062973
3.822265625,622.5,0.04852457717061043
3.826171875,623.5,0.048577383160591125
3.83203125,624.0,0.04863018915057182
3.8359375,625.0,0.04868299514055252
3.83984375,626.0,0.04873580113053322
3.84375,627.0,0.048788607120513916
3.84765625,628.0,0.04884141683578491
3.8515625,628.5,0.04889422282576561
3.853515625,629.5,0.04894702881574631
3.85546875,630.5,0.048999834805727005
3.857421875,631.5,0.0490526407957077
3.859375,632.0,0.0491054467856884
3.861328125,633.0,0.0491582490503788
3.861328125,634.0,0.0492110550403595
3.86328125,635.0,0.049263861030340195
3.86328125,636.0,0.049316663295030594
3.86328125,636.5,0.04936946928501129
3.86328125,637.5,0.04942227154970169
3.86328125,638.5,0.049475058913230896
3.86328125,639.5,0.0495278462767601
3.86328125,640.5,0.04958063364028931
3.86328125,641.0,0.04963342100381851
3.86328125,642.0,0.04968620836734772
3.86328125,643.0,0.049739014357328415
3.86328125,644.0,0.04979182034730911
3.86328125,644.5,0.0498446449637413
3.865234375,645.5,0.04989746958017349
3.865234375,646.5,0.04995029419660568
3.865234375,647.5,0.05000310763716698
3.86328125,648.5,0.050055913627147675
3.86328125,649.0,0.050108715891838074
3.86328125,650.0,0.05016152188181877
3.86328125,651.0,0.05021432787179947
3.861328125,652.0,0.05026713386178017
3.859375,653.0,0.050319939851760864
3.859375,653.5,0.05037274956703186
3.859375,654.5,0.05042557418346405
3.857421875,655.5,0.05047839879989624
3.857421875,656.5,0.05053121596574783
3.857421875,657.5,0.050584036856889725
3.859375,658.0,0.050636861473321915
3.859375,659.0,0.050689686089754105
3.859375,660.0,0.050742506980895996
3.859375,661.0,0.050795312970876694
3.859375,661.5,0.05084812641143799
3.859375,662.5,0.05090094357728958
3.861328125,663.5,0.05095376446843147
3.861328125,664.5,0.05100658908486366
3.86328125,665.5,0.05105939507484436
3.865234375,666.0,0.05111220106482506
3.865234375,667.0,0.051165007054805756
3.865234375,668.0,0.05121781304478645
3.865234375,669.0,0.05127061903476715
3.865234375,670.0,0.051323432475328445
3.865234375,670.5,0.05137621983885765
3.865234375,671.5,0.05142904445528984
3.865234375,672.5,0.05148186907172203
3.865234375,673.5,0.05153469368815422
3.8671875,674.5,0.05158751830458641
3.869140625,675.0,0.0516403429210186
3.87109375,676.0,0.05169316381216049
3.873046875,677.0,0.05174596980214119
3.875,678.0,0.05179877579212189
3.876953125,679.0,0.051851581782102585
3.87890625,679.5,0.05190438777208328
3.8828125,680.5,0.05195719376206398
3.88671875,681.5,0.05200999602675438
3.888671875,682.5,0.05206280201673508
3.892578125,683.5,0.052115608006715775
3.896484375,684.0,0.05216841399669647
3.90234375,685.0,0.05222121998667717
3.90625,686.0,0.05227403715252876
3.908203125,687.0,0.05232684314250946
3.912109375,688.0,0.05237966403365135
3.916015625,688.5,0.05243247374892235
3.91796875,689.5,0.052485279738903046
3.919921875,690.5,0.05253808572888374
3.923828125,691.5,0.05259089171886444
3.92578125,692.0,0.05264369770884514
3.9296875,693.0,0.052696503698825836
3.93359375,694.0,0.052749309688806534
3.9375,695.0,0.05280211567878723
3.94140625,696.0,0.052854929119348526
3.9453125,696.5,0.052907753735780716
3.94921875,697.5,0.052960578352212906
3.955078125,698.5,0.053013380616903305
3.958984375,699.5,0.0530661903321743
3.96484375,700.5,0.053119007498025894
3.96875,701.0,0.053171832114458084
3.974609375,702.0,0.05322463810443878
3.98046875,703.0,0.05327745899558067
3.986328125,704.0,0.05333028361201286
3.9921875,705.0,0.053383104503154755
3.99609375,705.5,0.05343591049313545
4.0,706.5,0.05348871648311615
4.0078125,707.5,0.05354153364896774
4.01171875,708.5,0.05359435826539993
4.015625,709.5,0.05364718288183212
4.01953125,710.5,0.053700003772974014
4.0234375,711.0,0.05375282093882561
4.02734375,712.0,0.053805626928806305
4.03125,713.0,0.053858432918787
4.0390625,714.0,0.0539112389087677
4.04296875,715.0,0.05396405979990959
4.046875,715.5,0.05401688441634178
4.0546875,716.5,0.05406970903277397
4.05859375,717.5,0.05412253364920616
4.0625,718.5,0.05417533591389656
4.0703125,719.5,0.05422813817858696
4.07421875,720.0,0.05428096279501915
4.08203125,721.0,0.05433376878499985
4.08984375,722.0,0.054386574774980545
4.09765625,723.0,0.05443938076496124
4.1015625,724.0,0.05449218675494194
4.109375,724.5,0.05454499274492264
4.1171875,725.5,0.05459778383374214
4.12109375,726.5,0.05465059354901314
4.125,727.5,0.05470341816544533
4.1328125,728.5,0.05475624278187752
4.1328125,729.0,0.05480906739830971
4.13671875,730.0,0.0548618920147419
4.140625,731.0,0.054914701730012894
4.140625,732.0,0.05496750771999359
4.14453125,733.0,0.05502031370997429
4.14453125,733.5,0.05507311969995499
4.1484375,734.5,0.055125925689935684
4.1484375,735.5,0.05517873167991638
4.15234375,736.5,0.05523155629634857
4.15234375,737.5,0.05528438091278076
4.15625,738.0,0.05533720552921295
4.16015625,739.0,0.05539003014564514
4.1640625,740.0,0.05544283613562584
4.16796875,741.0,0.05549564212560654
4.171875,742.0,0.055548444390296936
4.171875,743.0,0.055601250380277634
4.17578125,743.5,0.05565405637025833
4.17578125,744.5,0.05570688098669052
4.17578125,745.5,0.05575970560312271
4.1796875,746.5,0.0558125302195549
4.1796875,747.5,0.05586535483598709
4.17578125,748.0,0.055918168276548386
4.17578125,749.0,0.05597097426652908
4.171875,750.0,0.05602378025650978
4.171875,751.0,0.05607658624649048
4.16796875,752.0,0.056129392236471176
4.1640625,752.5,0.056182198226451874
4.1640625,753.5,0.05623500421643257
4.1640625,754.5,0.05628781020641327
4.16015625,755.5,0.05634061619639397
4.16015625,756.5,0.05639343708753586
4.16015625,757.5,0.05644626170396805
4.15625,758.0,0.05649908632040024
4.15625,759.0,0.05655189976096153
4.15625,760.0,0.05660470575094223
4.15234375,761.0,0.056657496839761734
4.1484375,762.0,0.05671028420329094
4.14453125,762.5,0.056763071566820145
4.14453125,763.5,0.056815870106220245
4.140625,764.5,0.05686868727207184
4.1328125,765.5,0.056921496987342834
4.12890625,766.5,0.05697431042790413
4.125,767.0,0.05702713504433632
4.1171875,768.0,0.05707995966076851
4.11328125,769.0,0.0571327768266201
4.109375,770.0,0.0571855828166008
4.1015625,771.0,0.0572383888065815
4.09765625,772.0,0.057291194796562195
4.08984375,772.5,0.05734400078654289
4.0859375,773.5,0.05739680677652359
4.08203125,774.5,0.05744961276650429
4.07421875,775.5,0.057502418756484985
4.0703125,776.5,0.05755522474646568
4.0625,777.0,0.05760803446173668
4.05859375,778.0,0.05766085907816887
4.05078125,779.0,0.05771368369460106
4.046875,780.0,0.05776650831103325
4.04296875,781.0,0.05781933292746544
4.0390625,782.0,0.05787214636802673
4.03125,782.5,0.05792495608329773
4.02734375,783.5,0.05797778069972992
4.0234375,784.5,0.05803060531616211
4.015625,785.5,0.0580834299325943
4.01171875,786.5,0.05813625454902649
4.0078125,787.5,0.05818907916545868
4.0,788.0,0.05824190378189087
3.99609375,789.0,0.05829472467303276
3.9921875,790.0,0.05834753066301346
3.986328125,791.0,0.058400336652994156
3.982421875,792.0,0.058453142642974854
3.9765625,792.5,0.05850594863295555
3.97265625,793.5,0.05855877324938774
3.96875,794.5,0.05861159786581993
3.96484375,795.5,0.05866442248225212
3.958984375,796.5,0.05871723219752312
3.955078125,797.5,0.05877001956105232
3.951171875,798.0,0.05882280692458153
3.947265625,799.0,0.05887559428811073
3.943359375,800.0,0.05892840027809143
3.9375,801.0,0.05898120626807213
3.935546875,802.0,0.059034012258052826
3.931640625,803.0,0.059086818248033524
3.927734375,803.5,0.05913962423801422
3.92578125,804.5,0.05919243022799492
3.921875,805.5,0.05924524739384651
3.919921875,806.5,0.0592980720102787
3.916015625,807.5,0.05935089662671089
3.9140625,808.0,0.05940372124314308
3.912109375,809.0,0.05945653095841408
3.91015625,810.0,0.059509336948394775
3.908203125,811.0,0.05956214293837547
3.90625,812.0,0.05961494892835617
3.904296875,813.0,0.05966775491833687
3.90234375,813.5,0.05972057580947876
3.90234375,814.5,0.05977340042591095
3.900390625,815.5,0.05982622504234314
3.8984375,816.5,0.05987904965877533
3.8984375,817.5,0.059931863099336624
3.896484375,818.5,0.05998466908931732
3.89453125,819.0,0.06003747507929802
3.892578125,820.0,0.06009028106927872
3.892578125,821.0,0.060143087059259415
3.890625,822.0,0.06019589304924011
3.888671875,823.0,0.06024869903922081
3.88671875,824.0,0.0603015199303627
3.884765625,824.5,0.06035434454679489
3.884765625,825.5,0.06040716916322708
3.8828125,826.5,0.06045999005436897
3.880859375,827.5,0.06051279231905937
3.880859375,828.5,0.06056561693549156
3.87890625,829.0,0.06061844155192375
3.87890625,830.0,0.06067126616835594
3.87890625,831.0,0.06072409078478813
3.87890625,832.0,0.060776904225349426
3.87890625,833.0,0.060829710215330124
3.87890625,834.0,0.06088251620531082
3.87890625,834.5,0.06093532219529152
3.880859375,835.5,0.06098812818527222
3.880859375,836.5,0.061040934175252914
3.8828125,837.5,0.06109374389052391
3.8828125,838.5,0.0611465685069561
3.8828125,839.5,0.0611993744969368
3.8828125,840.0,0.061252180486917496
3.8828125,841.0,0.06130498647689819
3.880859375,842.0,0.06135779246687889
3.87890625,843.0,0.06141059845685959
3.876953125,844.0,0.06146342307329178
3.875,845.0,0.061516232788562775
3.873046875,845.5,0.061569057404994965
