ALLKE,ALLIE,TIME
3.732421875,443.75,0.037804871797561646
3.720703125,444.75,0.03785765916109085
3.70703125,445.5,0.037910446524620056
3.693359375,446.5,0.03796323388814926
3.6796875,447.25,0.03801602125167847
3.666015625,448.25,0.03806881234049797
3.65234375,449.0,0.038121603429317474
3.638671875,450.0,0.03817439079284668
3.625,450.75,0.038227178156375885
3.611328125,451.5,0.03827996551990509
3.599609375,452.5,0.038332752883434296
3.58984375,453.25,0.0383855402469635
3.58203125,454.25,0.038438327610492706
3.572265625,455.0,0.03849111497402191
3.564453125,456.0,0.03854390233755112
3.556640625,456.75,0.03859668970108032
3.55078125,457.75,0.03864947706460953
3.54296875,458.5,0.03870226442813873
3.53515625,459.5,0.03875505179166794
3.52734375,460.25,0.038807839155197144
3.51953125,461.25,0.03886062651872635
3.51171875,462.0,0.038913413882255554
3.50390625,463.0,0.03896620124578476
3.494140625,463.75,0.039018988609313965
3.486328125,464.75,0.03907177597284317
3.478515625,465.5,0.039124563336372375
3.470703125,466.25,0.03917735069990158
3.462890625,467.25,0.039230138063430786
3.455078125,468.0,0.03928292542695999
3.4453125,469.0,0.0393357127904892
3.4375,469.75,0.0393885001540184
3.4296875,470.75,0.03944128751754761
3.423828125,471.5,0.03949407488107681
3.41796875,472.5,0.03954686224460602
3.416015625,473.25,0.03959964960813522
3.4140625,474.25,0.039652444422245026
3.412109375,475.0,0.03970525041222572
3.412109375,476.0,0.03975805640220642
3.41015625,476.75,0.03981085121631622
3.41015625,477.75,0.03986363857984543
3.41015625,478.5,0.03991642966866493
3.41015625,479.5,0.03996923193335533
3.408203125,480.25,0.04002201929688454
3.408203125,481.25,0.04007480666041374
3.40625,482.0,0.04012759402394295
3.404296875,483.0,0.04018038138747215
3.40234375,483.75,0.04023316875100136
3.3984375,484.75,0.04028595611453056
3.39453125,485.5,0.04033874347805977
3.392578125,486.5,0.04039153456687927
3.388671875,487.25,0.04044432193040848
3.38671875,488.25,0.04049710929393768
3.384765625,489.0,0.04054989665746689
3.3828125,490.0,0.040602684020996094
3.3828125,490.75,0.040655482560396194
3.384765625,491.75,0.040708277374506
3.384765625,492.5,0.040761083364486694
3.38671875,493.5,0.04081389307975769
3.388671875,494.25,0.04086669906973839
3.392578125,495.0,0.040919505059719086
3.396484375,496.0,0.040972303599119186
3.3984375,496.75,0.04102509096264839
3.40234375,497.75,0.041077885776758194
3.40625,498.5,0.0411306731402874
3.41015625,499.5,0.041183460503816605
3.4140625,500.25,0.04123624786734581
3.41796875,501.25,0.041289035230875015
3.423828125,502.0,0.041341833770275116
3.42578125,503.0,0.041394639760255814
3.4296875,503.75,0.04144744202494621
3.4296875,504.75,0.04150025174021721
3.4296875,505.5,0.04155305027961731
3.427734375,506.5,0.041605837643146515
3.427734375,507.25,0.041658613830804825
3.42578125,508.25,0.04171140119433403
3.42578125,509.0,0.041764188557863235
3.42578125,510.0,0.041816990822553635
3.423828125,510.75,0.04186978563666344
3.423828125,511.75,0.04192257300019264
3.421875,512.5,0.04197536036372185
3.423828125,513.5,0.04202814772725105
3.423828125,514.5,0.04208093509078026
3.42578125,515.0,0.042133722454309464
3.4296875,516.0,0.04218649864196777
3.431640625,517.0,0.04223930090665817
3.43359375,518.0,0.04229210689663887
3.435546875,518.5,0.04234491288661957
3.435546875,519.5,0.04239771142601967
3.43359375,520.5,0.042450498789548874
3.431640625,521.5,0.04250328987836838
3.427734375,522.0,0.04255607724189758
3.42578125,523.0,0.04260886460542679
3.421875,524.0,0.042661651968955994
3.41796875,525.0,0.0427144393324852
3.4140625,525.5,0.042767226696014404
3.41015625,526.5,0.04282001405954361
3.40625,527.5,0.04287279024720192
3.404296875,528.5,0.042925577610731125
3.40234375,529.0,0.04297836497426033
3.40234375,530.0,0.043031152337789536
3.400390625,531.0,0.04308393970131874
3.400390625,532.0,0.043136727064847946
3.400390625,532.5,0.04318951442837715
3.40234375,533.5,0.04324230179190636
3.40234375,534.5,0.04329508915543556
3.40234375,535.5,0.04334787651896477
3.40234375,536.0,0.04340066388249397
3.400390625,537.0,0.04345346987247467
3.3984375,538.0,0.04350627586245537
3.396484375,539.0,0.043559081852436066
3.392578125,539.5,0.04361188784241676
3.388671875,540.5,0.043664686381816864
3.3828125,541.5,0.04371747374534607
3.37890625,542.5,0.043770261108875275
3.376953125,543.5,0.04382304847240448
3.375,544.0,0.043875835835933685
3.373046875,545.0,0.04392861947417259
3.37109375,546.0,0.043981388211250305
3.37109375,547.0,0.04403415694832802
3.37109375,547.5,0.04408692568540573
3.373046875,548.5,0.044139694422483444
3.373046875,549.5,0.04419249668717384
3.375,550.5,0.04424528405070305
3.375,551.0,0.044298071414232254
3.376953125,552.0,0.044350866228342056
3.376953125,553.0,0.04440366476774216
3.37890625,554.0,0.04445645213127136
3.37890625,554.5,0.04450922831892967
3.37890625,555.5,0.04456201195716858
3.37890625,556.5,0.04461478441953659
3.37890625,557.5,0.04466759040951729
3.37890625,558.5,0.04472040757536888
3.380859375,559.0,0.04477320611476898
3.380859375,560.0,0.04482603073120117
3.380859375,561.0,0.044878847897052765
3.3828125,562.0,0.04493166133761406
3.38671875,562.5,0.044984474778175354
3.390625,563.5,0.045037273317575455
3.39453125,564.5,0.04509006068110466
3.3984375,565.5,0.045142848044633865
3.404296875,566.0,0.04519563540816307
3.408203125,567.0,0.045248422771692276
3.412109375,568.0,0.04530121013522148
3.41796875,569.0,0.04535399749875069
3.421875,569.5,0.04540678486227989
3.427734375,570.5,0.0454595722258091
3.43359375,571.5,0.0455123670399189
3.439453125,572.5,0.0455651730298996
3.4453125,573.5,0.0456179641187191
3.451171875,574.0,0.045670751482248306
3.45703125,575.0,0.04572354629635811
3.46484375,576.0,0.045776352286338806
3.470703125,577.0,0.04582914337515831
3.4765625,577.5,0.045881930738687515
3.482421875,578.5,0.04593471810221672
3.490234375,579.5,0.045987505465745926
3.49609375,580.5,0.04604029282927513
3.50390625,581.5,0.04609308019280434
3.51171875,582.0,0.04614586755633354
3.521484375,583.0,0.04619865491986275
3.53125,584.0,0.04625144228339195
3.5390625,585.0,0.04630422964692116
3.548828125,585.5,0.04635701701045036
3.55859375,586.5,0.046409811824560165
3.56640625,587.5,0.046462614089250565
3.57421875,588.5,0.04651540145277977
3.58203125,589.0,0.046568188816308975
3.587890625,590.0,0.04662097617983818
3.595703125,591.0,0.046673763543367386
3.603515625,592.0,0.04672655463218689
3.609375,593.0,0.04677937179803848
3.6171875,593.5,0.04683217778801918
3.623046875,594.5,0.04688497260212898
3.630859375,595.5,0.04693775996565819
3.63671875,596.5,0.046990543603897095
3.642578125,597.0,0.04704331234097481
3.650390625,598.0,0.04709611088037491
3.65625,599.0,0.04714891314506531
3.6640625,600.0,0.04720170795917511
3.673828125,601.0,0.0472545251250267
3.681640625,601.5,0.0473073311150074
3.69140625,602.5,0.0473601333796978
3.701171875,603.5,0.047412920743227005
3.708984375,604.5,0.04746570810675621
3.716796875,605.0,0.047518495470285416
3.724609375,606.0,0.04757128283381462
3.73046875,607.0,0.047624073922634125
3.736328125,608.0,0.04767687991261482
3.7421875,609.0,0.04772968217730522
3.748046875,609.5,0.04778246954083443
3.751953125,610.5,0.04783525690436363
3.7578125,611.5,0.04788804426789284
3.763671875,612.5,0.04794083163142204
3.767578125,613.0,0.047993626445531845
3.7734375,614.0,0.04804641753435135
3.779296875,615.0,0.048099204897880554
3.78515625,616.0,0.04815199226140976
3.7890625,617.0,0.04820477217435837
3.794921875,617.5,0.04825755953788757
3.798828125,618.5,0.04831036180257797
3.802734375,619.5,0.04836316779255867
3.80859375,620.5,0.04841597378253937
3.8125,621.0,0.048468779772520065
3.818359375,622.0,0.048521578311920166
3.822265625,623.0,0.04857436567544937
3.828125,624.0,0.04862715303897858
3.83203125,625.0,0.04867994412779808
3.8359375,625.5,0.04873273894190788
3.83984375,626.5,0.04878555238246918
3.84375,627.5,0.04883837699890137
3.84765625,628.5,0.04889120161533356
3.849609375,629.0,0.048944003880023956
3.853515625,630.0,0.048996809870004654
3.85546875,631.0,0.04904961585998535
3.857421875,632.0,0.04910241812467575
3.857421875,633.0,0.049155209213495255
3.859375,633.5,0.04920799657702446
3.859375,634.5,0.04926077276468277
3.861328125,635.5,0.049313560128211975
3.861328125,636.5,0.04936634749174118
3.861328125,637.5,0.049419134855270386
3.861328125,638.0,0.04947192221879959
3.861328125,639.0,0.049524709582328796
3.861328125,640.0,0.049577496945858
3.861328125,641.0,0.04963028430938721
3.861328125,641.5,0.04968307912349701
3.861328125,642.5,0.04973588511347771
3.861328125,643.5,0.049788691103458405
3.861328125,644.5,0.04984150826931
3.86328125,645.5,0.04989433288574219
3.86328125,646.0,0.04994715750217438
3.86328125,647.0,0.04999998211860657
3.86328125,648.0,0.05005279555916786
3.861328125,649.0,0.050105586647987366
3.861328125,650.0,0.05015837401151657
3.861328125,650.5,0.050211161375045776
3.859375,651.5,0.05026394873857498
3.857421875,652.5,0.05031673610210419
3.857421875,653.5,0.05036952346563339
3.857421875,654.0,0.05042234808206558
3.857421875,655.0,0.05047517269849777
3.85546875,656.0,0.05052799731492996
3.85546875,657.0,0.05058082193136215
3.85546875,658.0,0.05063364654779434
3.857421875,658.5,0.05068647116422653
3.857421875,659.5,0.050739288330078125
3.85546875,660.5,0.05079209432005882
3.857421875,661.5,0.05084491893649101
3.857421875,662.5,0.050897739827632904
3.857421875,663.0,0.050950564444065094
3.859375,664.0,0.05100337415933609
3.859375,665.0,0.05105618014931679
3.861328125,666.0,0.051108986139297485
3.86328125,667.0,0.051161784678697586
3.86328125,667.5,0.051214590668678284
3.86328125,668.5,0.05126739665865898
3.86328125,669.5,0.05132020264863968
3.86328125,670.5,0.05137300863862038
3.86328125,671.5,0.05142582580447197
3.86328125,672.0,0.05147865042090416
3.86328125,673.0,0.05153147503733635
3.86328125,674.0,0.05158429965376854
3.865234375,675.0,0.05163712427020073
3.8671875,675.5,0.05168993026018143
3.869140625,676.5,0.051742736250162125
3.87109375,677.5,0.05179554224014282
3.873046875,678.5,0.05184834823012352
3.875,679.5,0.05190115422010422
3.87890625,680.0,0.051953960210084915
3.880859375,681.0,0.05200676620006561
3.884765625,682.0,0.05205957219004631
3.888671875,683.0,0.05211237818002701
3.892578125,684.0,0.05216517671942711
3.896484375,684.5,0.052217964082956314
3.900390625,685.5,0.05227078124880791
3.904296875,686.5,0.0523235984146595
3.90625,687.5,0.05237641930580139
3.91015625,688.5,0.052429210394620895
3.912109375,689.0,0.0524819977581501
3.916015625,690.0,0.0525348000228405
3.91796875,691.0,0.05258761718869209
3.919921875,692.0,0.052640412002801895
3.923828125,693.0,0.0526931993663311
3.927734375,693.5,0.052745986729860306
3.931640625,694.5,0.05279877409338951
3.935546875,695.5,0.052851561456918716
3.939453125,696.5,0.05290435627102852
3.943359375,697.5,0.05295717343688011
3.94921875,698.0,0.05300997942686081
3.953125,699.0,0.05306278541684151
3.958984375,700.0,0.053115591406822205
3.962890625,701.0,0.0531683973968029
3.96875,702.0,0.05322122201323509
3.974609375,702.5,0.053274042904376984
3.978515625,703.5,0.05332685634493828
3.984375,704.5,0.053379662334918976
3.990234375,705.5,0.05343246832489967
3.99609375,706.5,0.05348527058959007
4.0,707.0,0.053538061678409576
4.00390625,708.0,0.05359087511897087
4.0078125,709.0,0.05364369973540306
4.01171875,710.0,0.05369652435183525
4.01953125,711.0,0.05374934524297714
4.0234375,711.5,0.05380214750766754
4.02734375,712.5,0.05385495349764824
4.03125,713.5,0.053907766938209534
4.03515625,714.5,0.053960591554641724
4.04296875,715.5,0.054013416171073914
4.046875,716.0,0.054066240787506104
4.05078125,717.0,0.054119061678647995
4.0546875,718.0,0.05417187884449959
4.0625,719.0,0.054224684834480286
4.06640625,720.0,0.05427750200033188
4.07421875,720.5,0.05433031916618347
4.08203125,721.5,0.054383113980293274
4.08984375,722.5,0.05443590134382248
4.09765625,723.5,0.054488714784383774
4.10546875,724.5,0.05454152822494507
4.109375,725.0,0.05459434911608696
4.1171875,726.0,0.05464715510606766
4.12109375,727.0,0.05469997972249985
4.125,728.0,0.05475280433893204
4.12890625,729.0,0.05480562895536423
4.1328125,729.5,0.05485845357179642
4.1328125,730.5,0.05491127073764801
4.13671875,731.5,0.05496406555175781
4.140625,732.5,0.05501685291528702
4.140625,733.5,0.05506964027881622
4.14453125,734.0,0.05512242764234543
4.14453125,735.0,0.05517522245645523
4.1484375,736.0,0.05522804334759712
4.1484375,737.0,0.05528086796402931
4.15234375,738.0,0.0553336925804615
4.15625,738.5,0.055386509746313095
4.16015625,739.5,0.05543931573629379
4.1640625,740.5,0.055492110550403595
4.16796875,741.5,0.0555448979139328
4.171875,742.5,0.055597685277462006
4.171875,743.5,0.0556504912674427
4.17578125,744.0,0.05570331588387489
4.17578125,745.0,0.05575614050030708
4.17578125,746.0,0.055808961391448975
4.17578125,747.0,0.055861786007881165
4.17578125,748.0,0.055914610624313354
4.17578125,748.5,0.055967431515455246
4.171875,749.5,0.05602022632956505
4.171875,750.5,0.056073013693094254
4.16796875,751.5,0.05612580105662346
4.16796875,752.5,0.056178588420152664
4.1640625,753.0,0.05623137578368187
4.1640625,754.0,0.056284163147211075
4.1640625,755.0,0.05633695051074028
4.16015625,756.0,0.05638976767659187
4.16015625,757.0,0.05644259229302406
4.16015625,757.5,0.05649541690945625
4.16015625,758.5,0.05654822662472725
4.15625,759.5,0.05660103261470795
4.15625,760.5,0.05665383115410805
4.15234375,761.5,0.05670661851763725
4.1484375,762.5,0.05675940588116646
4.1484375,763.0,0.05681219324469566
4.14453125,764.0,0.05686499550938606
4.140625,765.0,0.05691782012581825
4.1328125,766.0,0.05697064474225044
4.12890625,767.0,0.05702346935868263
4.125,767.5,0.05707629397511482
4.12109375,768.5,0.05712910741567612
4.11328125,769.5,0.05718189477920532
4.109375,770.5,0.05723468214273453
4.1015625,771.5,0.05728746950626373
4.09765625,772.5,0.05734025686979294
4.09375,773.0,0.057393044233322144
4.0859375,774.0,0.05744583159685135
4.08203125,775.0,0.057498618960380554
4.07421875,776.0,0.05755140632390976
4.0703125,777.0,0.05760421231389046
4.06640625,777.5,0.05765702947974205
4.05859375,778.5,0.05770985409617424
4.0546875,779.5,0.05776267871260643
4.05078125,780.5,0.05781549587845802
4.046875,781.5,0.05786830186843872
4.0390625,782.5,0.057921115309000015
4.03515625,783.0,0.057973939925432205
4.03125,784.0,0.058026764541864395
4.0234375,785.0,0.058079589158296585
4.01953125,786.0,0.058132413774728775
4.015625,787.0,0.05818522721529007
4.0078125,787.5,0.05823805183172226
4.00390625,788.5,0.05829087644815445
4.0,789.5,0.05834370106458664
3.994140625,790.5,0.058396514505147934
3.990234375,791.5,0.05844930186867714
3.984375,792.5,0.058502089232206345
3.98046875,793.0,0.05855490639805794
3.9765625,794.0,0.05860773101449013
3.97265625,795.0,0.05866054445505142
3.966796875,796.0,0.05871333181858063
3.962890625,797.0,0.05876611918210983
3.958984375,797.5,0.058818940073251724
3.955078125,798.5,0.05887174606323242
3.94921875,799.5,0.05892455205321312
3.9453125,800.5,0.058977339416742325
3.94140625,801.5,0.05903012678027153
3.939453125,802.5,0.05908292159438133
3.935546875,803.0,0.05913572758436203
3.931640625,804.0,0.05918852612376213
3.9296875,805.0,0.059241313487291336
3.927734375,806.0,0.05929410085082054
3.923828125,807.0,0.05934688821434975
3.921875,808.0,0.05939967557787895
3.919921875,808.5,0.05945248529314995
3.91796875,809.5,0.05950530990958214
3.9140625,810.5,0.05955813452601433
3.912109375,811.5,0.05961095169186592
3.91015625,812.5,0.05966376140713692
3.91015625,813.0,0.05971657857298851
3.908203125,814.0,0.0597694031894207
3.90625,815.0,0.05982222780585289
3.90625,816.0,0.05987504497170448
3.904296875,817.0,0.05992785096168518
3.90234375,818.0,0.05998065695166588
3.900390625,818.5,0.060033444315195084
3.8984375,819.5,0.06008623167872429
3.8984375,820.5,0.060139019042253494
3.896484375,821.5,0.0601918064057827
3.89453125,822.5,0.060244593769311905
3.892578125,823.5,0.060297396034002304
3.892578125,824.0,0.0603502057492733
3.890625,825.0,0.06040303036570549
3.888671875,826.0,0.06045585498213768
3.888671875,827.0,0.060508668422698975
3.88671875,828.0,0.06056147813796997
3.884765625,829.0,0.06061430275440216
3.884765625,829.5,0.06066712737083435
3.884765625,830.5,0.060719944536685944
3.884765625,831.5,0.06077273562550545
3.884765625,832.5,0.06082552298903465
3.884765625,833.5,0.06087832152843475
3.88671875,834.0,0.06093112751841545
3.88671875,835.0,0.06098393350839615
3.88671875,836.0,0.061036739498376846
3.888671875,837.0,0.061089545488357544
3.888671875,838.0,0.06114235892891884
3.888671875,839.0,0.06119518354535103
3.888671875,839.5,0.06124798208475113
3.888671875,840.5,0.061300769448280334
3.88671875,841.5,0.06135355681180954
3.88671875,842.5,0.061406347900629044
3.884765625,843.5,0.061459172517061234
3.880859375,844.5,0.06151199713349342
3.87890625,845.0,0.06156482174992561
3.876953125,846.0,0.0616176463663578
3.876953125,847.0,0.06167047098278999
