RF,U
7526.626768112183,1.2953410148620605
7526.624415874481,1.2954926490783691
7526.595707893372,1.2956442832946777
7526.6010184288025,1.2957959175109863
7526.601976394653,1.295947551727295
7526.602736949921,1.2960991859436035
7526.595829963684,1.296250820159912
7526.604743003845,1.2964024543762207
7526.636735916138,1.2965540885925293
7526.693695068359,1.296705722808838
7526.697263240814,1.2968573570251465
7526.752691268921,1.2970088720321655
7526.752427101135,1.2971605062484741
7526.7887444496155,1.2973121404647827
7526.8347935676575,1.2974636554718018
7526.856483459473,1.2976154088974
7526.852201938629,1.297766923904419
7526.864267349243,1.2979185581207275
7526.891091823578,1.2980701923370361
7526.891424179077,1.2982218265533447
7526.879072189331,1.2983734607696533
7526.904600143433,1.298525094985962
7526.963616847992,1.2986767292022705
7527.012974262238,1.2988282442092896
7527.02312040329,1.2989798784255981
7527.085402011871,1.2991315126419067
7527.0593547821045,1.2992831468582153
7527.1047258377075,1.299434781074524
7527.097906589508,1.299586296081543
7527.090714931488,1.2997379302978516
7527.097136974335,1.2998895645141602
7527.080214977264,1.3000411987304688
7527.0909905433655,1.3001928329467773
7527.095347881317,1.300344467163086
7527.1177525520325,1.3004961013793945
7527.108460903168,1.3006477355957031
7527.224189281464,1.3007993698120117
7527.174362659454,1.3009510040283203
7527.165478229523,1.3011025190353394
7527.217310428619,1.3012542724609375
7527.23121213913,1.3014057874679565
7527.356038093567,1.3015573024749756
7527.257593631744,1.3017089366912842
7527.296815872192,1.3018605709075928
7527.372363567352,1.3020122051239014
7527.271052837372,1.30216383934021
7527.266550064087,1.302315354347229
7527.283761978149,1.302466869354248
7527.3049693107605,1.3026185035705566
7527.330209732056,1.3027701377868652
7527.320556163788,1.3029217720031738
7527.384870529175,1.3030734062194824
7527.412346839905,1.303225040435791
7527.380685806274,1.30337655544281
7527.431590557098,1.3035281896591187
7527.462633609772,1.3036798238754272
7527.479164600372,1.3038314580917358
7527.505267620087,1.3039829730987549
7527.513827800751,1.3041346073150635
7527.549423217773,1.304286241531372
7527.598182678223,1.3044378757476807
7527.648607254028,1.3045895099639893
7527.637812137604,1.3047411441802979
7527.662619590759,1.304892659187317
7527.662230491638,1.305044174194336
7527.705460071564,1.305195927619934
7527.648510932922,1.3053475618362427
7527.690592288971,1.3054990768432617
7527.665247917175,1.3056507110595703
7527.691521167755,1.3058022260665894
7527.699484348297,1.3059539794921875
7527.692488670349,1.306105613708496
7527.7034640312195,1.3062572479248047
7527.701868057251,1.3064087629318237
7527.698618412018,1.3065603971481323
7527.784351348877,1.306712031364441
7527.761775016785,1.3068636655807495
7527.752554893494,1.307015299797058
7527.800665855408,1.3071668148040771
7527.756813526154,1.3073184490203857
7527.760601043701,1.3074699640274048
7527.7300181388855,1.3076215982437134
7527.769659996033,1.307773232460022
7527.730756759644,1.3079249858856201
7527.7450222969055,1.3080765008926392
7527.718506813049,1.3082280158996582
7527.798807144165,1.3083797693252563
7527.704977989197,1.3085312843322754
7527.780560970306,1.3086830377578735
7527.790322303772,1.3088345527648926
7527.856275558472,1.3089861869812012
7527.937953948975,1.3091378211975098
7527.994128227234,1.3092893362045288
7528.026216983795,1.309441089630127
7528.074028968811,1.3095927238464355
7528.0909605026245,1.3097442388534546
7528.092797279358,1.3098957538604736
7528.136410236359,1.3100473880767822
7528.127704143524,1.3101990222930908
7528.130300045013,1.3103506565093994
7528.162262439728,1.310502290725708
7528.187554359436,1.3106539249420166
7528.159523487091,1.3108055591583252
7528.199113845825,1.3109571933746338
7528.230432033539,1.3111088275909424
7528.241173744202,1.3112603425979614
7528.251386165619,1.31141197681427
7528.298505783081,1.3115636110305786
7528.368320941925,1.3117153644561768
7528.410672664642,1.3118669986724854
7528.458296298981,1.312018632888794
7528.554532051086,1.312170147895813
7528.5707178115845,1.3123217821121216
7528.563033103943,1.3124734163284302
7528.598739147186,1.3126250505447388
7528.620876312256,1.3127766847610474
7528.58024930954,1.312928318977356
7528.635030269623,1.3130799531936646
7528.605093955994,1.3132314682006836
7528.646771430969,1.3133832216262817
7528.701805591583,1.3135347366333008
7528.768106937408,1.3136863708496094
7528.810106754303,1.313838005065918
7528.8266496658325,1.3139896392822266
7528.898075580597,1.3141412734985352
7528.931852817535,1.3142929077148438
7528.994049549103,1.3144445419311523
7529.026698589325,1.314596176147461
7529.058074951172,1.3147478103637695
7529.110273361206,1.3148994445800781
7529.118204593658,1.3150510787963867
7529.148442745209,1.3152025938034058
7529.1229128837585,1.3153542280197144
7529.132053852081,1.315505862236023
7529.130705833435,1.3156574964523315
7529.172517776489,1.3158092498779297
7529.189007759094,1.3159608840942383
7529.219588756561,1.3161125183105469
7529.249950885773,1.3162641525268555
7529.277748584747,1.316415786743164
7529.337277889252,1.3165674209594727
7529.337268829346,1.3167190551757812
7529.380398750305,1.3168705701828003
7529.395194530487,1.3170223236083984
7529.400660991669,1.317173957824707
7529.392562866211,1.317325472831726
7529.415182590485,1.3174771070480347
7529.4279861450195,1.3176287412643433
7529.454515457153,1.3177803754806519
7529.447212696075,1.3179320096969604
7529.425726413727,1.3180837631225586
7529.417220115662,1.3182353973388672
7529.430429458618,1.3183869123458862
7529.436630249023,1.3185386657714844
7529.450779914856,1.318690299987793
7529.470777988434,1.3188419342041016
7529.46235370636,1.3189935684204102
7529.483687400818,1.3191450834274292
7529.513446331024,1.3192967176437378
7529.53448677063,1.3194483518600464
7529.546938419342,1.319599986076355
7529.584819316864,1.3197517395019531
7529.598328113556,1.3199032545089722
7529.612499237061,1.3200547695159912
7529.6188859939575,1.3202065229415894
7529.626977920532,1.320358157157898
7529.638240337372,1.3205097913742065
7529.6335253715515,1.3206614255905151
7529.627260684967,1.3208129405975342
7529.637453079224,1.3209645748138428
7529.599843502045,1.3211162090301514
7529.6307191848755,1.32126784324646
7529.622915267944,1.3214194774627686
7529.645410060883,1.3215711116790771
7529.617849826813,1.3217227458953857
7529.638422012329,1.3218742609024048
7529.656380176544,1.3220258951187134
7529.669806957245,1.322177529335022
7529.662064552307,1.322329044342041
7529.644361972809,1.3224806785583496
7529.683871269226,1.3226323127746582
7529.695694446564,1.3227839469909668
7529.725075244904,1.3229355812072754
7529.700831890106,1.323087215423584
7529.700516700745,1.3232388496398926
7529.701357841492,1.3233904838562012
7529.72850227356,1.3235421180725098
7529.744076728821,1.3236937522888184
7529.704761505127,1.323845386505127
7529.691759109497,1.323996901512146
7529.712731838226,1.3241485357284546
7529.698723316193,1.3243000507354736
7529.7066440582275,1.3244518041610718
7529.693320274353,1.3246034383773804
7529.700982093811,1.3247549533843994
7529.691860198975,1.324906587600708
7529.7482213974,1.3250582218170166
7529.753422260284,1.3252098560333252
7529.758259296417,1.3253614902496338
7529.764986038208,1.3255131244659424
7529.777674674988,1.3256646394729614
7529.806947231293,1.32581627368927
7529.818651199341,1.3259679079055786
7529.833134174347,1.3261196613311768
7529.838015079498,1.3262711763381958
7529.831011295319,1.3264226913452148
7529.809037208557,1.3265743255615234
7529.863830566406,1.326725959777832
7529.839127063751,1.3268775939941406
7529.858248233795,1.3270292282104492
7529.863212585449,1.3271808624267578
7529.893691062927,1.3273323774337769
7529.92909860611,1.3274840116500854
7529.9312925338745,1.3276357650756836
7529.946415424347,1.3277873992919922
7529.942998409271,1.3279389142990112
7529.969469547272,1.3280905485153198
7529.956094264984,1.3282421827316284
7529.951422214508,1.328393816947937
7529.974942207336,1.328545331954956
7529.99339723587,1.3286969661712646
7530.021650791168,1.3288486003875732
7530.0467648506165,1.3290002346038818
7530.048496246338,1.3291518688201904
7530.094606876373,1.329303503036499
7530.136171340942,1.3294551372528076
7530.122806549072,1.3296067714691162
7530.167864322662,1.3297584056854248
7530.173161506653,1.3299100399017334
7530.190958499908,1.330061674118042
7530.230800628662,1.3302133083343506
7530.242747306824,1.3303648233413696
7530.249515533447,1.3305164575576782
7530.274183750153,1.3306682109832764
7530.278166770935,1.3308197259902954
7530.260059833527,1.3309712409973145
7530.293758392334,1.331122875213623
7530.264756202698,1.3312745094299316
7530.335689544678,1.3314261436462402
7530.333180427551,1.3315777778625488
7530.357416629791,1.3317294120788574
7530.370051860809,1.331881046295166
7530.378465175629,1.332032561302185
7530.398838043213,1.3321841955184937
7530.414788722992,1.3323359489440918
7530.4324951171875,1.3324875831604004
7530.439176559448,1.3326390981674194
7530.465022087097,1.3327906131744385
7530.441319942474,1.332942247390747
7530.491205215454,1.3330940008163452
7530.5224714279175,1.3332456350326538
7530.518747329712,1.3333971500396729
7530.538752555847,1.3335487842559814
7530.5685839653015,1.33370041847229
7530.6013350486755,1.3338520526885986
7530.58406829834,1.3340038061141968
7530.588402748108,1.3341553211212158
7530.5851974487305,1.3343069553375244
7530.619973182678,1.3344584703445435
7530.650187492371,1.3346102237701416
7530.610130310059,1.3347618579864502
7530.62033700943,1.3349134922027588
7530.640934944153,1.3350650072097778
7530.6230635643005,1.3352166414260864
7530.638315200806,1.335368275642395
7530.637441635132,1.3355199098587036
7530.653163433075,1.3356715440750122
7530.671869277954,1.3358231782913208
7530.652861118317,1.3359746932983398
7530.690371990204,1.3361263275146484
7530.663526535034,1.336277961730957
7530.683108329773,1.3364295959472656
7530.68381023407,1.3365812301635742
7530.673154830933,1.3367328643798828
7530.656186580658,1.3368843793869019
7530.630380153656,1.3370360136032104
7530.670266628265,1.3371877670288086
7530.619333267212,1.3373392820358276
7530.643393993378,1.3374909162521362
7530.617786407471,1.3376425504684448
7530.618619441986,1.3377941846847534
7530.639516830444,1.337945818901062
7530.636428356171,1.338097333908081
7530.627511024475,1.3382489681243896
7530.6610198020935,1.3384006023406982
7530.58176279068,1.3385522365570068
7530.583364009857,1.3387038707733154
7530.524733543396,1.338855504989624
7530.545387744904,1.3390071392059326
7530.489249229431,1.3391587734222412
7530.503133296967,1.3393104076385498
7530.463138580322,1.3394620418548584
7530.439871311188,1.3396135568618774
7530.442299365997,1.3397653102874756
7530.427836894989,1.3399168252944946
7530.430458068848,1.3400684595108032
7530.374862194061,1.3402200937271118
7530.404496669769,1.3403717279434204
7530.362979412079,1.340523362159729
7530.381182670593,1.3406749963760376
7530.376355648041,1.3408266305923462
7530.350529193878,1.3409782648086548
7530.373716831207,1.3411297798156738
7530.3952651023865,1.341281533241272
7530.366959095001,1.3414331674575806
7530.38374042511,1.3415848016738892
7530.362509250641,1.3417364358901978
7530.343259811401,1.3418879508972168
7530.334596157074,1.3420395851135254
7530.326002120972,1.342191219329834
7530.268805027008,1.3423429727554321
7530.25997877121,1.3424944877624512
7530.220544338226,1.3426461219787598
7530.188136577606,1.3427977561950684
7530.179289340973,1.342949390411377
7530.171226501465,1.3431010246276855
7530.161580562592,1.3432526588439941
7530.163882255554,1.3434042930603027
7530.188057899475,1.3435559272766113
7530.192850112915,1.3437074422836304
7530.191873073578,1.3438591957092285
7530.218772888184,1.344010829925537
7530.214373588562,1.3441624641418457
7530.216104030609,1.3443140983581543
7530.18300485611,1.3444656133651733
7530.148271083832,1.3446173667907715
7530.137765884399,1.34476900100708
7530.1341462135315,1.3449206352233887
7530.131509780884,1.3450721502304077
7530.10364151001,1.3452237844467163
7530.092450618744,1.3453752994537354
7530.09076833725,1.3455270528793335
7530.059046268463,1.345678687095642
7530.0378885269165,1.3458303213119507
7529.9981145858765,1.3459818363189697
7530.009132862091,1.3461334705352783
7529.992404937744,1.346285104751587
7529.982624530792,1.346436858177185
7529.971784591675,1.3465884923934937
7530.002973556519,1.3467401266098022
7530.00096321106,1.3468917608261108
7530.029383182526,1.3470432758331299
7530.01403427124,1.347194790840149
7530.028045654297,1.3473464250564575
7530.022173404694,1.3474980592727661
7530.048713207245,1.3476496934890747
7530.047526836395,1.3478013277053833
7530.016721725464,1.3479528427124023
7530.018444061279,1.348104476928711
7530.05223608017,1.3482561111450195
7530.0369963645935,1.3484077453613281
7530.049485683441,1.3485593795776367
7530.075175285339,1.3487108945846558
7530.025996685028,1.3488624095916748
7530.035527229309,1.3490140438079834
7530.036446094513,1.3491657972335815
7530.025502681732,1.3493174314498901
7530.038420677185,1.3494689464569092
7530.034890651703,1.3496205806732178
7530.074310302734,1.3497722148895264
7530.10197019577,1.349923849105835
7530.093492507935,1.3500754833221436
7530.124589920044,1.3502271175384521
7530.171865940094,1.3503786325454712
7530.221436500549,1.3505302667617798
7530.274568557739,1.3506819009780884
7530.29275894165,1.350833535194397
7530.346223831177,1.3509851694107056
7530.381940841675,1.3511368036270142
7530.409281253815,1.3512883186340332
7530.415988445282,1.3514399528503418
7530.4302797317505,1.3515915870666504
7530.441403865814,1.351743221282959
7530.406469345093,1.3518948554992676
7530.38916349411,1.3520463705062866
7530.401576519012,1.3521980047225952
7530.387993812561,1.3523495197296143
7530.390891075134,1.3525012731552124
7530.413899898529,1.352652907371521
7530.427899360657,1.35280442237854
7530.486396312714,1.3529560565948486
7530.523614406586,1.3531076908111572
7530.5639662742615,1.3532593250274658
7530.609747409821,1.3534109592437744
7530.657783985138,1.353562593460083
7530.73167181015,1.3537142276763916
7530.794885635376,1.3538657426834106
7530.827644824982,1.3540173768997192
7530.874783039093,1.3541690111160278
7530.91711473465,1.3543206453323364
7530.938347816467,1.354472279548645
7530.940047740936,1.354623794555664
7530.929902553558,1.3547754287719727
7530.935781478882,1.3549270629882812
7530.931859493256,1.3550786972045898
