RF,U
7459.318701267242,1.1315975189208984
7459.389168739319,1.131749153137207
7459.473633289337,1.1319007873535156
7459.522051811218,1.1320524215698242
7459.600124835968,1.1322040557861328
7459.639300823212,1.1323556900024414
7459.687818527222,1.13250732421875
7459.728865146637,1.1326589584350586
7459.757778644562,1.1328105926513672
7459.816657066345,1.1329622268676758
7459.835201263428,1.1331138610839844
7459.9145765304565,1.133265495300293
7459.926887512207,1.1334171295166016
7459.97623872757,1.1335687637329102
7460.077752113342,1.1337203979492188
7460.142280578613,1.1338719129562378
7460.1835680007935,1.1340235471725464
7460.276640415192,1.134175181388855
7460.312837123871,1.1343268156051636
7460.405220508575,1.1344784498214722
7460.4598479270935,1.1346299648284912
7460.512979507446,1.1347815990447998
7460.6383900642395,1.1349332332611084
7460.691748142242,1.135084867477417
7460.767813205719,1.1352365016937256
7460.82559633255,1.1353881359100342
7460.875150203705,1.1355397701263428
7460.914079666138,1.1356914043426514
7460.93630695343,1.13584303855896
7460.953297138214,1.1359946727752686
7460.989367008209,1.1361463069915771
7460.974200248718,1.1362978219985962
7461.021541595459,1.1364494562149048
7461.035827159882,1.1366010904312134
7461.079793453217,1.136752724647522
7461.130395412445,1.1369043588638306
7461.126709461212,1.1370559930801392
7461.1349630355835,1.1372076272964478
7461.200168132782,1.1373591423034668
7461.243204116821,1.1375107765197754
7461.234972953796,1.137662410736084
7461.286593914032,1.1378140449523926
7461.296165466309,1.1379656791687012
7461.304327011108,1.1381171941757202
7461.316678524017,1.1382688283920288
7461.322469234467,1.1384204626083374
7461.369079113007,1.138572096824646
7461.391685009003,1.138723611831665
7461.400291919708,1.1388752460479736
7461.405758857727,1.1390268802642822
7461.436329364777,1.1391785144805908
7461.475457191467,1.1393301486968994
7461.42658662796,1.1394816637039185
7461.479129314423,1.139633297920227
7461.472909450531,1.1397849321365356
7461.453059673309,1.1399365663528442
7461.463273525238,1.1400882005691528
7461.44024848938,1.1402397155761719
7461.458582401276,1.1403913497924805
7461.469297885895,1.140542984008789
7461.503216743469,1.1406946182250977
7461.515494346619,1.1408462524414062
7461.522533893585,1.1409978866577148
7461.5360679626465,1.1411494016647339
7461.57959985733,1.1413010358810425
7461.557927131653,1.1414527893066406
7461.590802192688,1.1416044235229492
7461.619406223297,1.1417560577392578
7461.647372245789,1.1419075727462769
7461.693779468536,1.1420592069625854
7461.738366603851,1.1422109603881836
7461.72229385376,1.1423625946044922
7461.749992847443,1.1425141096115112
7461.811286449432,1.1426657438278198
7461.812299728394,1.1428173780441284
7461.852685928345,1.142969012260437
7461.886726856232,1.1431206464767456
7461.8931765556335,1.1432722806930542
7461.897428512573,1.1434239149093628
7461.953879833221,1.1435754299163818
7461.968644142151,1.1437270641326904
7461.981391906738,1.1438788175582886
7462.020567893982,1.1440304517745972
7462.0484619140625,1.1441820859909058
7462.085460662842,1.1443336009979248
7462.139811038971,1.1444852352142334
7462.214083194733,1.1446369886398315
7462.246706485748,1.1447886228561401
7462.338236808777,1.1449402570724487
7462.411937236786,1.1450918912887573
7462.441938400269,1.1452434062957764
7462.51988363266,1.145395040512085
7462.558299541473,1.1455466747283936
7462.605124950409,1.1456983089447021
7462.6557970047,1.1458499431610107
7462.682164669037,1.1460015773773193
7462.742844581604,1.146153211593628
7462.783056259155,1.1463048458099365
7462.821715354919,1.1464563608169556
7462.878210067749,1.1466079950332642
7462.890946865082,1.1467596292495728
7462.910902023315,1.1469112634658813
7462.943551063538,1.14706289768219
7462.994348526001,1.1472145318984985
7463.066489696503,1.1473661661148071
7463.095575809479,1.1475176811218262
7463.1669454574585,1.1476693153381348
7463.196613788605,1.1478209495544434
7463.288093090057,1.1479727029800415
7463.3602776527405,1.1481242179870605
7463.458757400513,1.1482758522033691
7463.490509986877,1.1484274864196777
7463.570925712585,1.1485791206359863
7463.673477649689,1.148730754852295
7463.733181476593,1.1488823890686035
7463.775641441345,1.1490339040756226
7463.885711193085,1.1491855382919312
7463.9134159088135,1.1493370532989502
7463.940770149231,1.1494888067245483
7463.988573074341,1.1496403217315674
7464.011498451233,1.149791955947876
7464.095247268677,1.1499435901641846
7464.109247207642,1.1500951051712036
7464.190900802612,1.1502467393875122
7464.241433620453,1.1503983736038208
7464.264492511749,1.1505500078201294
7464.324732303619,1.1507015228271484
7464.403733253479,1.150853157043457
7464.419804573059,1.1510047912597656
7464.504725456238,1.1511564254760742
7464.541438102722,1.1513079404830933
7464.6003313064575,1.1514595746994019
7464.686731338501,1.151611089706421
7464.775695800781,1.1517627239227295
7464.8330335617065,1.151914358139038
7464.894767284393,1.1520659923553467
7464.960918426514,1.1522176265716553
7464.999723911285,1.1523691415786743
7465.089762687683,1.152520775794983
7465.084972858429,1.1526724100112915
7465.130380153656,1.1528240442276
7465.16387796402,1.1529756784439087
7465.198075771332,1.1531271934509277
7465.234564304352,1.1532788276672363
7465.235358715057,1.153430461883545
7465.274346828461,1.1535820960998535
7465.283483982086,1.153733730316162
7465.329499721527,1.1538853645324707
7465.345753192902,1.1540369987487793
7465.436550617218,1.154188632965088
7465.472720146179,1.1543402671813965
7465.523005962372,1.154491901397705
7465.568480014801,1.1546435356140137
7465.594414234161,1.1547950506210327
7465.612763404846,1.1549466848373413
7465.650689125061,1.15509831905365
7465.7126631736755,1.1552499532699585
7465.713436126709,1.155401587486267
7465.730477333069,1.1555532217025757
7465.768214225769,1.1557047367095947
7465.804530620575,1.1558563709259033
7465.857978820801,1.156008005142212
7465.898281097412,1.1561596393585205
7465.911726951599,1.156311273574829
7465.934453487396,1.1564629077911377
7465.964021205902,1.1566145420074463
7465.999985218048,1.1567661762237549
7466.044586181641,1.156917691230774
7466.051606655121,1.1570693254470825
7466.055875778198,1.1572209596633911
7466.10950422287,1.1573725938796997
7466.191044330597,1.1575241088867188
7466.218403816223,1.1576757431030273
7466.260700702667,1.157827377319336
7466.295223236084,1.1579790115356445
7466.4191999435425,1.1581306457519531
7466.312026977539,1.1582822799682617
7466.42560338974,1.1584337949752808
7466.377315998077,1.1585854291915894
7466.449585437775,1.158737063407898
7466.534219741821,1.1588886976242065
7466.5948214530945,1.1590402126312256
7466.52806520462,1.1591918468475342
7466.5835909843445,1.1593434810638428
7466.580363750458,1.1594951152801514
7466.620274066925,1.15964674949646
7466.67626619339,1.1597983837127686
7466.7291259765625,1.1599500179290771
7466.673782348633,1.1601016521453857
7466.724774360657,1.1602532863616943
7466.784410476685,1.1604048013687134
7466.6997356414795,1.1605565547943115
7466.750907421112,1.1607081890106201
7466.727131843567,1.1608598232269287
7466.7189474105835,1.1610113382339478
7466.705205917358,1.1611629724502563
7466.694473743439,1.161314606666565
7466.720921993256,1.1614662408828735
7466.723621368408,1.1616178750991821
7466.721080780029,1.1617695093154907
7466.815851211548,1.1619210243225098
7466.795984745026,1.1620726585388184
7466.8095989227295,1.162224292755127
7466.879745006561,1.1623759269714355
7466.930295467377,1.1625275611877441
7466.949826717377,1.1626791954040527
7466.959844589233,1.1628307104110718
7466.978405952454,1.16298246383667
7467.0366225242615,1.163133978843689
7467.085114002228,1.1632856130599976
7467.060395717621,1.1634372472763062
7467.058081626892,1.1635888814926147
7467.080324172974,1.1637403964996338
7467.1081800460815,1.163892149925232
7467.174006938934,1.1640437841415405
7467.236042499542,1.1641952991485596
7467.224689483643,1.1643469333648682
7467.277681827545,1.1644985675811768
7467.309378623962,1.1646500825881958
7467.404779434204,1.164801836013794
7467.427206993103,1.164953351020813
7467.513289451599,1.1651049852371216
7467.54590511322,1.1652565002441406
7467.655138969421,1.1654081344604492
7467.688457489014,1.1655597686767578
7467.7293310165405,1.1657114028930664
7467.801873207092,1.165863037109375
7467.8033719062805,1.1660146713256836
7467.855028152466,1.1661661863327026
7467.900658130646,1.1663178205490112
7467.903339385986,1.1664694547653198
7467.921423912048,1.1666210889816284
7467.992486476898,1.1667726039886475
7468.018635749817,1.166924238204956
7468.063629150391,1.167075753211975
7468.114196777344,1.1672273874282837
7468.1849360466,1.1673790216445923
7468.227718830109,1.1675306558609009
7468.242167472839,1.16768217086792
7468.287228107452,1.1678338050842285
7468.316787242889,1.167985439300537
7468.369201183319,1.1681370735168457
7468.407813072205,1.1682887077331543
7468.453121185303,1.1684402227401733
7468.472087860107,1.168591856956482
7468.4501967430115,1.1687434911727905
7468.460482597351,1.1688950061798096
7468.494061470032,1.1690466403961182
7468.483023643494,1.1691982746124268
7468.494492053986,1.1693497896194458
7468.496596336365,1.1695014238357544
7468.559864521027,1.169653058052063
7468.570735454559,1.1698046922683716
7468.621444225311,1.1699563264846802
7468.671115875244,1.1701078414916992
7468.669547080994,1.1702594757080078
7468.765181064606,1.1704111099243164
7468.737711906433,1.170562744140625
7468.79753446579,1.1707143783569336
7468.803586959839,1.1708660125732422
7468.7978982925415,1.1710176467895508
7468.853981494904,1.1711692810058594
7468.867550849915,1.171320915222168
7468.84228849411,1.1714725494384766
7468.811145782471,1.1716241836547852
7468.818839550018,1.1717758178710938
7468.777550697327,1.1719274520874023
7468.772427558899,1.172079086303711
7468.767765045166,1.1722307205200195
7468.802055835724,1.1723822355270386
7468.866975307465,1.1725338697433472
7468.887335300446,1.1726855039596558
7468.899140357971,1.1728371381759644
7468.939743518829,1.172988772392273
7469.003597736359,1.1731404066085815
7469.04005241394,1.1732920408248901
7469.076055526733,1.1734435558319092
7469.116299629211,1.1735951900482178
7469.136842250824,1.1737468242645264
7469.1869597435,1.173898458480835
7469.186897277832,1.1740500926971436
7469.2173862457275,1.1742016077041626
7469.204367637634,1.1743533611297607
7469.198701381683,1.1745048761367798
7469.19376373291,1.1746565103530884
7469.213860034943,1.174808144569397
7469.1722683906555,1.1749597787857056
7469.184056758881,1.1751114130020142
7469.195585727692,1.1752630472183228
7469.146632671356,1.1754145622253418
7469.171088695526,1.1755661964416504
7469.16121006012,1.175717830657959
7469.172063827515,1.1758694648742676
7469.217662811279,1.1760210990905762
7469.213600635529,1.1761726140975952
7469.276629924774,1.1763242483139038
7469.350876331329,1.1764758825302124
7469.381247520447,1.176627516746521
7469.4597635269165,1.1767791509628296
7469.47163438797,1.1769306659698486
7469.501166343689,1.1770823001861572
7469.530934333801,1.1772339344024658
7469.537824630737,1.1773855686187744
7469.511047363281,1.177537202835083
7469.505120754242,1.1776888370513916
7469.482998371124,1.1778404712677002
7469.484954357147,1.1779921054840088
7469.489441871643,1.1781437397003174
7469.473619937897,1.178295373916626
7469.453409194946,1.1784470081329346
7469.49701499939,1.1785985231399536
7469.537256240845,1.1787500381469727
7469.59818315506,1.1789016723632812
7469.688296794891,1.1790533065795898
7469.73254776001,1.1792049407958984
7469.821206569672,1.179356575012207
7469.8769063949585,1.179508090019226
7469.918109416962,1.1796598434448242
7469.992062568665,1.1798114776611328
7470.014002323151,1.1799631118774414
7470.076260089874,1.18011474609375
7470.118935108185,1.180266261100769
7470.130861282349,1.1804178953170776
7470.192552089691,1.1805695295333862
7470.217262268066,1.1807211637496948
7470.210270881653,1.1808727979660034
7470.249504566193,1.181024432182312
7470.257932662964,1.181175947189331
7470.285549163818,1.1813277006149292
7470.322614192963,1.1814792156219482
7470.375964641571,1.1816308498382568
7470.400663852692,1.1817824840545654
7470.429069042206,1.181934118270874
7470.472726345062,1.1820857524871826
7470.516111373901,1.1822373867034912
7470.548964977264,1.1823890209197998
7470.609962463379,1.1825405359268188
7470.624670982361,1.1826921701431274
7470.707079410553,1.182843804359436
7470.75152015686,1.1829954385757446
7470.828928470612,1.1831470727920532
7470.886728286743,1.1832987070083618
7470.959310054779,1.1834502220153809
7471.001443386078,1.1836018562316895
7471.032648563385,1.183753490447998
7471.105091094971,1.1839052438735962
7471.11149263382,1.1840568780899048
7471.158845901489,1.1842083930969238
7471.180980682373,1.1843600273132324
7471.194141387939,1.184511661529541
7471.236518859863,1.1846632957458496
7471.293059825897,1.1848149299621582
7471.311920642853,1.1849665641784668
7471.333885669708,1.1851181983947754
7471.371669769287,1.185269832611084
7471.405801296234,1.1854214668273926
7471.504305362701,1.1855731010437012
7471.557490825653,1.1857246160507202
7471.633871555328,1.1858762502670288
7471.733883857727,1.1860278844833374
7471.800523757935,1.186179518699646
7471.847979545593,1.1863311529159546
7471.965439796448,1.1864827871322632
7472.011780738831,1.1866344213485718
7472.080387592316,1.1867860555648804
7472.147314548492,1.186937689781189
7472.167492866516,1.1870893239974976
7472.219724178314,1.1872409582138062
7472.255385398865,1.1873924732208252
7472.309980869293,1.1875441074371338
7472.318759441376,1.1876957416534424
7472.337789058685,1.187847375869751
7472.33611536026,1.1879990100860596
7472.352952957153,1.1881506443023682
7472.394476890564,1.1883021593093872
7472.425132274628,1.1884537935256958
7472.433519363403,1.1886054277420044
7472.480192661285,1.188757061958313
7472.5286593437195,1.1889086961746216
7472.543933868408,1.1890602111816406
7472.591360092163,1.1892119646072388
7472.620929718018,1.1893634796142578
7472.620296955109,1.1895151138305664
7472.649209022522,1.189666748046875
7472.675036907196,1.1898183822631836
7472.709193706512,1.1899700164794922
7472.713997364044,1.1901216506958008
7472.716132640839,1.1902732849121094
7472.758145809174,1.190424919128418
7472.741907119751,1.1905765533447266
7472.702633857727,1.1907281875610352
7472.707848548889,1.1908798217773438
7472.695214271545,1.1910313367843628
7472.718549251556,1.1911828517913818
7472.725047111511,1.1913344860076904
