ALLKE,ALLIE,TIME
3.72265625,444.25,0.037809040397405624
3.7109375,445.0,0.03786184638738632
3.697265625,446.0,0.03791465237736702
3.68359375,446.75,0.03796745836734772
3.669921875,447.75,0.038020264357328415
3.65625,448.5,0.03807307034730911
3.642578125,449.5,0.03812587633728981
3.62890625,450.25,0.03817868232727051
3.615234375,451.0,0.038231488317251205
3.603515625,452.0,0.0382842943072319
3.591796875,452.75,0.0383371002972126
3.58203125,453.75,0.0383899062871933
3.572265625,454.5,0.038442712277173996
3.564453125,455.5,0.038495518267154694
3.556640625,456.25,0.03854832425713539
3.548828125,457.25,0.03860113024711609
3.541015625,458.0,0.038653936237096786
3.53515625,459.0,0.038706742227077484
3.52734375,459.75,0.03875954821705818
3.51953125,460.75,0.03881235420703888
3.51171875,461.5,0.03886516019701958
3.50390625,462.5,0.038917966187000275
3.49609375,463.25,0.03897077217698097
3.486328125,464.25,0.03902357816696167
3.478515625,465.0,0.03907638415694237
3.470703125,466.0,0.039129190146923065
3.462890625,466.75,0.03918199613690376
3.455078125,467.75,0.03923480212688446
3.4453125,468.5,0.03928760811686516
3.4375,469.5,0.039340414106845856
3.4296875,470.25,0.03939322009682655
3.421875,471.0,0.03944602608680725
3.416015625,472.0,0.03949883207678795
3.41015625,472.75,0.039551638066768646
3.408203125,473.75,0.039604444056749344
3.40625,474.5,0.03965725004673004
3.404296875,475.5,0.03971005603671074
3.404296875,476.25,0.03976286202669144
3.404296875,477.25,0.039815668016672134
3.40234375,478.0,0.03986847400665283
3.40234375,479.0,0.03992127999663353
3.40234375,479.75,0.03997408598661423
3.40234375,480.75,0.040026891976594925
3.400390625,481.5,0.04007969796657562
3.400390625,482.5,0.04013250395655632
3.396484375,483.25,0.04018530994653702
3.39453125,484.25,0.040238115936517715
3.390625,485.0,0.04029092192649841
3.38671875,486.0,0.04034372791647911
3.384765625,486.75,0.04039653390645981
3.380859375,487.75,0.040449339896440506
3.37890625,488.5,0.040502145886421204
3.376953125,489.5,0.0405549518764019
3.376953125,490.25,0.0406077578663826
3.376953125,491.25,0.040660563856363297
3.376953125,492.0,0.04071338102221489
3.37890625,493.0,0.040766194462776184
3.37890625,493.75,0.040819015353918076
3.3828125,494.75,0.04087182134389877
3.384765625,495.5,0.04092462733387947
3.388671875,496.5,0.04097743332386017
3.392578125,497.25,0.041030239313840866
3.396484375,498.25,0.041083045303821564
3.400390625,499.0,0.04113585129380226
3.404296875,500.0,0.04118865728378296
3.408203125,500.75,0.04124146327376366
3.4140625,501.75,0.041294269263744354
3.41796875,502.5,0.04134707525372505
3.421875,503.5,0.04139988124370575
3.423828125,504.25,0.04145268723368645
3.423828125,505.25,0.04150550067424774
3.423828125,506.0,0.041558314114809036
3.421875,507.0,0.041611120104789734
3.421875,507.75,0.04166392609477043
3.419921875,508.75,0.04171673208475113
3.419921875,509.5,0.04176953807473183
3.419921875,510.5,0.041822344064712524
3.41796875,511.25,0.04187515005469322
3.41796875,512.0,0.04192795604467392
3.41796875,513.0,0.04198076203465462
3.41796875,514.0,0.042033568024635315
3.419921875,514.5,0.04208637401461601
3.421875,515.5,0.04213918000459671
3.423828125,516.5,0.04219198226928711
3.427734375,517.5,0.04224478825926781
3.4296875,518.0,0.042297594249248505
3.4296875,519.0,0.0423504002392292
3.4296875,520.0,0.0424032062292099
3.427734375,521.0,0.0424560122191906
3.42578125,521.5,0.042508818209171295
3.423828125,522.5,0.04256162419915199
3.419921875,523.5,0.04261443018913269
3.41796875,524.5,0.04266723617911339
3.4140625,525.5,0.042720042169094086
3.41015625,526.0,0.04277284815907478
3.40625,527.0,0.04282565414905548
3.40234375,528.0,0.04287846013903618
3.400390625,529.0,0.042931266129016876
3.3984375,529.5,0.042984072118997574
3.3984375,530.5,0.04303687810897827
3.3984375,531.5,0.04308968409895897
3.3984375,532.5,0.04314249008893967
3.3984375,533.0,0.043195296078920364
3.3984375,534.0,0.04324810206890106
3.400390625,535.0,0.04330090805888176
3.400390625,536.0,0.04335371404886246
3.3984375,536.5,0.043406520038843155
3.3984375,537.5,0.04345932602882385
3.396484375,538.5,0.04351213201880455
3.39453125,539.5,0.043564945459365845
3.390625,540.0,0.04361775144934654
3.384765625,541.0,0.043670568615198135
3.380859375,542.0,0.04372337460517883
3.376953125,543.0,0.04377618059515953
3.375,544.0,0.04382898658514023
3.373046875,544.5,0.043881792575120926
3.373046875,545.5,0.043934598565101624
3.37109375,546.5,0.04398740455508232
3.37109375,547.5,0.04404021054506302
3.37109375,548.0,0.044093016535043716
3.373046875,549.0,0.044145822525024414
3.373046875,550.0,0.04419862851500511
3.375,551.0,0.04425143450498581
3.376953125,551.5,0.04430424049496651
3.376953125,552.5,0.044357046484947205
3.37890625,553.5,0.0444098524749279
3.37890625,554.5,0.0444626584649086
3.37890625,555.0,0.0445154644548893
3.37890625,556.0,0.044568270444869995
3.37890625,557.0,0.04462107643485069
3.380859375,558.0,0.04467388242483139
3.380859375,559.0,0.04472668841481209
3.3828125,559.5,0.04477950185537338
3.3828125,560.5,0.04483231529593468
3.384765625,561.5,0.04488513618707657
3.38671875,562.5,0.044937942177057266
3.390625,563.0,0.044990748167037964
3.39453125,564.0,0.04504355415701866
3.3984375,565.0,0.04509636014699936
3.404296875,566.0,0.04514916613698006
3.408203125,566.5,0.045201972126960754
3.4140625,567.5,0.04525477811694145
3.41796875,568.5,0.045307595282793045
3.421875,569.5,0.045360419899225235
3.427734375,570.5,0.045413244515657425
3.43359375,571.0,0.04546605050563812
3.439453125,572.0,0.04551885649561882
3.4453125,573.0,0.04557166248559952
3.451171875,574.0,0.045624468475580215
3.458984375,574.5,0.04567727446556091
3.46484375,575.5,0.04573008045554161
3.470703125,576.5,0.04578288644552231
3.4765625,577.5,0.045835692435503006
3.482421875,578.5,0.045888498425483704
3.490234375,579.0,0.0459413044154644
3.49609375,580.0,0.0459941104054451
3.50390625,581.0,0.046046916395425797
3.51171875,582.0,0.046099722385406494
3.51953125,582.5,0.04615252837538719
3.529296875,583.5,0.04620533436536789
3.5390625,584.5,0.04625814035534859
3.548828125,585.5,0.046310946345329285
3.556640625,586.5,0.04636375233530998
3.56640625,587.0,0.04641656205058098
3.57421875,588.0,0.04646937921643257
3.58203125,589.0,0.04652218520641327
3.58984375,590.0,0.04657499119639397
3.595703125,590.5,0.046627797186374664
3.603515625,591.5,0.04668060317635536
3.611328125,592.5,0.046733416616916656
3.6171875,593.5,0.04678623750805855
3.625,594.5,0.046839043498039246
3.630859375,595.0,0.04689184948801994
3.638671875,596.0,0.04694465547800064
3.64453125,597.0,0.04699746146798134
3.650390625,598.0,0.047050267457962036
3.658203125,598.5,0.047103073447942734
3.6640625,599.5,0.04715587943792343
3.671875,600.5,0.047208692878484726
3.681640625,601.5,0.047261498868465424
3.689453125,602.5,0.04731430485844612
3.69921875,603.0,0.04736711084842682
3.708984375,604.0,0.047419916838407516
3.716796875,605.0,0.047472722828388214
3.724609375,606.0,0.04752552881836891
3.732421875,606.5,0.04757833480834961
3.73828125,607.5,0.04763114079833031
3.744140625,608.5,0.047683946788311005
3.75,609.5,0.0477367602288723
3.75390625,610.5,0.047789569944143295
3.759765625,611.0,0.04784237593412399
3.763671875,612.0,0.04789518192410469
3.76953125,613.0,0.04794798791408539
3.775390625,614.0,0.048000793904066086
3.78125,614.5,0.04805359989404678
3.787109375,615.5,0.04810640588402748
3.791015625,616.5,0.04815921187400818
3.796875,617.5,0.048212017863988876
3.80078125,618.5,0.048264823853969574
3.8046875,619.0,0.04831762984395027
3.80859375,620.0,0.04837043583393097
3.814453125,621.0,0.048423245549201965
3.818359375,622.0,0.04847605526447296
3.82421875,622.5,0.04852886125445366
3.828125,623.5,0.04858166724443436
3.833984375,624.5,0.048634473234415054
3.837890625,625.5,0.04868727922439575
3.841796875,626.5,0.04874008521437645
3.845703125,627.0,0.04879289120435715
3.849609375,628.0,0.04884570091962814
3.8515625,629.0,0.04889850690960884
3.85546875,630.0,0.04895131289958954
3.857421875,631.0,0.049004118889570236
3.859375,631.5,0.049056924879550934
3.861328125,632.5,0.04910973086953163
3.861328125,633.5,0.04916253685951233
3.86328125,634.5,0.04921534284949303
3.86328125,635.0,0.049268148839473724
3.865234375,636.0,0.04932095482945442
3.865234375,637.0,0.04937376081943512
3.865234375,638.0,0.04942656680941582
3.86328125,639.0,0.049479372799396515
3.86328125,639.5,0.04953217878937721
3.86328125,640.5,0.04958498477935791
3.865234375,641.5,0.04963779076933861
3.865234375,642.5,0.049690596759319305
3.865234375,643.5,0.0497434027493
3.865234375,644.0,0.0497962087392807
3.865234375,645.0,0.04984903335571289
3.865234375,646.0,0.04990185424685478
3.865234375,647.0,0.04995466768741608
3.865234375,648.0,0.050007473677396774
3.865234375,648.5,0.05006027966737747
3.865234375,649.5,0.05011308565735817
3.865234375,650.5,0.05016589164733887
3.86328125,651.5,0.050218697637319565
3.86328125,652.0,0.05027150362730026
3.861328125,653.0,0.05032430961728096
3.861328125,654.0,0.050377123057842255
3.859375,655.0,0.050429947674274445
3.859375,656.0,0.05048276484012604
3.859375,656.5,0.050535570830106735
3.859375,657.5,0.05058838427066803
3.859375,658.5,0.05064120143651962
3.861328125,659.5,0.050694022327661514
3.861328125,660.5,0.05074682831764221
3.861328125,661.0,0.05079963430762291
3.861328125,662.0,0.05085244029760361
3.861328125,663.0,0.0509052500128746
3.86328125,664.0,0.0509580634534359
3.86328125,665.0,0.05101088806986809
3.865234375,665.5,0.051063694059848785
3.8671875,666.5,0.05111648887395859
3.8671875,667.5,0.05116927623748779
3.8671875,668.5,0.051222071051597595
3.8671875,669.5,0.05127487704157829
3.8671875,670.0,0.05132768303155899
3.869140625,671.0,0.05138048902153969
3.869140625,672.0,0.051433295011520386
3.869140625,673.0,0.05148610100150108
3.869140625,673.5,0.05153890699148178
3.869140625,674.5,0.05159171298146248
3.87109375,675.5,0.05164452642202377
3.873046875,676.5,0.05169733241200447
3.875,677.5,0.05175013840198517
3.876953125,678.0,0.051802944391965866
3.87890625,679.0,0.051855746656656265
3.8828125,680.0,0.05190855264663696
3.88671875,681.0,0.05196135863661766
3.888671875,682.0,0.05201416462659836
3.892578125,682.5,0.052066970616579056
3.896484375,683.5,0.05211977660655975
3.900390625,684.5,0.05217258259654045
3.904296875,685.5,0.05222538858652115
3.908203125,686.5,0.05227820947766304
3.912109375,687.0,0.05233103036880493
3.916015625,688.0,0.052383847534656525
3.91796875,689.0,0.05243665352463722
3.921875,690.0,0.05248945951461792
3.923828125,691.0,0.05254226550459862
3.92578125,691.5,0.052595071494579315
3.9296875,692.5,0.05264787748456001
3.93359375,693.5,0.05270068347454071
3.935546875,694.5,0.05275348946452141
3.939453125,695.5,0.052806295454502106
3.9453125,696.0,0.0528591014444828
3.94921875,697.0,0.0529119148850441
3.953125,698.0,0.05296473950147629
3.958984375,699.0,0.053017545491456985
3.962890625,700.0,0.05307035148143768
3.96875,700.5,0.05312315747141838
3.97265625,701.5,0.05317596346139908
3.978515625,702.5,0.05322877690196037
3.984375,703.5,0.05328160151839256
3.990234375,704.5,0.053334422409534454
3.99609375,705.0,0.05338722839951515
4.0,706.0,0.05344003438949585
4.00390625,707.0,0.053492821753025055
4.01171875,708.0,0.05354560911655426
4.015625,709.0,0.05359841510653496
4.01953125,709.5,0.053651221096515656
4.0234375,710.5,0.05370403826236725
4.02734375,711.5,0.05375685542821884
4.03125,712.5,0.05380966141819954
4.03515625,713.5,0.05386246740818024
4.04296875,714.0,0.053915273398160934
4.046875,715.0,0.053968094289302826
4.05078125,716.0,0.054020918905735016
4.05859375,717.0,0.05407373607158661
4.0625,718.0,0.0541265532374382
4.06640625,718.5,0.05417937412858009
4.07421875,719.5,0.05423218011856079
4.078125,720.5,0.05428498610854149
4.0859375,721.5,0.054337792098522186
4.09375,722.5,0.054390598088502884
4.09765625,723.0,0.05444340407848358
4.10546875,724.0,0.05449621006846428
4.11328125,725.0,0.054549023509025574
4.12109375,726.0,0.05460183322429657
4.125,727.0,0.05465465411543846
4.12890625,728.0,0.05470747873187065
4.1328125,728.5,0.05476030334830284
4.13671875,729.5,0.05481312796473503
4.140625,730.5,0.05486595258116722
4.14453125,731.5,0.05491877719759941
4.14453125,732.5,0.05497158318758011
4.1484375,733.0,0.055024389177560806
4.1484375,734.0,0.055077195167541504
4.15234375,735.0,0.0551300011575222
4.15234375,736.0,0.0551828071475029
4.15234375,737.0,0.05523563176393509
4.15625,737.5,0.05528845638036728
4.16015625,738.5,0.055341266095638275
4.1640625,739.5,0.05539407208561897
4.16796875,740.5,0.05544687807559967
4.16796875,741.5,0.05549968406558037
4.171875,742.0,0.055552490055561066
4.17578125,743.0,0.05560529604554176
4.17578125,744.0,0.05565810203552246
4.1796875,745.0,0.055710919201374054
4.1796875,746.0,0.055763743817806244
4.1796875,747.0,0.055816568434238434
4.1796875,747.5,0.055869393050670624
4.1796875,748.5,0.05592221021652222
4.17578125,749.5,0.055975016206502914
4.17578125,750.5,0.05602782219648361
4.171875,751.5,0.05608062818646431
4.16796875,752.0,0.05613343417644501
4.16796875,753.0,0.056186240166425705
4.1640625,754.0,0.0562390461564064
4.1640625,755.0,0.0562918521463871
4.16015625,756.0,0.0563446581363678
4.16015625,756.5,0.05639747902750969
4.16015625,757.5,0.05645028501749039
4.15625,758.5,0.05650309473276138
4.15625,759.5,0.05655590817332268
4.15625,760.5,0.056608714163303375
4.15234375,761.5,0.05666152015328407
4.1484375,762.0,0.05671432614326477
4.14453125,763.0,0.05676713213324547
4.14453125,764.0,0.056819938123226166
4.140625,765.0,0.05687274411320686
4.1328125,766.0,0.05692556872963905
4.12890625,766.5,0.05697839334607124
4.125,767.5,0.05703121796250343
4.1171875,768.5,0.05708404257893562
4.11328125,769.5,0.05713684856891632
4.109375,770.5,0.05718965455889702
4.1015625,771.5,0.057242460548877716
4.09765625,772.0,0.057295266538858414
4.08984375,773.0,0.05734807252883911
4.0859375,774.0,0.05740087851881981
4.078125,775.0,0.05745368450880051
4.07421875,776.0,0.057506490498781204
4.06640625,776.5,0.0575592964887619
4.0625,777.5,0.0576121062040329
4.0546875,778.5,0.05766492709517479
4.05078125,779.5,0.05771773308515549
4.046875,780.5,0.05777054652571678
4.04296875,781.5,0.057823363691568375
4.03515625,782.0,0.05787616968154907
4.03125,783.0,0.05792898312211037
4.02734375,784.0,0.05798180773854256
4.01953125,785.0,0.05803463235497475
4.015625,786.0,0.05808745697140694
4.0078125,787.0,0.058140259236097336
4.00390625,787.5,0.058193061500787735
4.0,788.5,0.05824587494134903
3.994140625,789.5,0.05829869210720062
3.990234375,790.5,0.058351509273052216
3.984375,791.5,0.05840431526303291
3.98046875,792.0,0.05845712125301361
3.9765625,793.0,0.05850992724299431
3.97265625,794.0,0.058562736958265305
3.966796875,795.0,0.058615542948246
3.962890625,796.0,0.0586683489382267
3.958984375,797.0,0.05872116610407829
3.953125,797.5,0.05877399072051048
3.94921875,798.5,0.05882681533694267
3.9453125,799.5,0.05887962132692337
3.94140625,800.5,0.05893242731690407
3.9375,801.5,0.058985233306884766
3.93359375,802.5,0.05903803929686546
3.9296875,803.0,0.05909084528684616
3.92578125,804.0,0.05914365500211716
3.923828125,805.0,0.05919647961854935
3.921875,806.0,0.05924929678440094
3.91796875,807.0,0.059302106499671936
3.916015625,807.5,0.059354931116104126
3.9140625,808.5,0.059407755732536316
3.91015625,809.5,0.059460561722517014
3.908203125,810.5,0.05951336771249771
3.90625,811.5,0.05956617370247841
3.904296875,812.5,0.059618979692459106
3.90234375,813.0,0.059671785682439804
3.90234375,814.0,0.059724610298871994
3.900390625,815.0,0.059777434915304184
3.900390625,816.0,0.05983025208115578
3.8984375,817.0,0.05988303944468498
3.896484375,818.0,0.059935834258794785
3.89453125,818.5,0.059988655149936676
3.892578125,819.5,0.060041461139917374
3.892578125,820.5,0.06009426712989807
3.890625,821.5,0.06014707311987877
3.888671875,822.5,0.06019987910985947
3.888671875,823.5,0.060252685099840164
3.88671875,824.0,0.06030549854040146
3.884765625,825.0,0.060358304530382156
3.8828125,826.0,0.06041111797094345
3.8828125,827.0,0.06046394258737564
3.880859375,828.0,0.06051674857735634
3.87890625,829.0,0.06056956946849823
3.87890625,829.5,0.06062239408493042
3.87890625,830.5,0.06067521870136261
3.876953125,831.5,0.0607280395925045
3.876953125,832.5,0.0607808455824852
3.87890625,833.5,0.0608336515724659
3.87890625,834.5,0.060886457562446594
3.87890625,835.0,0.06093926355242729
3.880859375,836.0,0.06099206954240799
3.880859375,837.0,0.06104487553238869
3.880859375,838.0,0.061097681522369385
3.8828125,839.0,0.06115048751235008
3.8828125,840.0,0.06120329350233078
3.8828125,840.5,0.06125609949231148
3.880859375,841.5,0.061308905482292175
3.880859375,842.5,0.06136171147227287
3.87890625,843.5,0.06141451746225357
3.876953125,844.5,0.06146734207868576
3.875,845.5,0.06152016669511795
3.87109375,846.0,0.06157299131155014
3.869140625,847.0,0.06162581592798233
3.869140625,848.0,0.06167864054441452
