RF,U
7123.124563217163,0.5999964475631714
7123.272044658661,0.60014808177948
7123.438611984253,0.6002996563911438
7123.590268611908,0.6004512906074524
7123.767133712769,0.600602924823761
7123.93504524231,0.6007544994354248
7124.0991015434265,0.6009061336517334
7124.221144199371,0.601057767868042
7124.414762973785,0.6012094020843506
7124.563362121582,0.6013610363006592
7124.667363166809,0.601512610912323
7124.848810195923,0.6016642451286316
7124.975975990295,0.6018158793449402
7125.07309961319,0.601967453956604
7125.179885864258,0.6021190881729126
7125.295551776886,0.6022707223892212
7125.414263725281,0.6024223566055298
7125.523208141327,0.6025739908218384
7125.6623878479,0.6027255654335022
7125.783296108246,0.6028771996498108
7125.924509048462,0.6030288338661194
7126.0439529418945,0.6031804084777832
7126.217018604279,0.6033320426940918
7126.395767688751,0.6034836769104004
7126.575575828552,0.603635311126709
7126.727966785431,0.6037869453430176
7126.9065890312195,0.6039385199546814
7127.0846066474915,0.60409015417099
7127.216145038605,0.6042417883872986
7127.3918080329895,0.6043933629989624
7127.486050128937,0.604544997215271
7127.613327503204,0.6046966314315796
7127.7536697387695,0.6048482656478882
7127.886431694031,0.6049998998641968
7127.978813648224,0.6051514744758606
7128.117792606354,0.6053031086921692
7128.24667596817,0.6054547429084778
7128.364014625549,0.6056063175201416
7128.532032966614,0.6057579517364502
7128.6803550720215,0.6059095859527588
7128.859265804291,0.6060612201690674
7128.994583129883,0.606212854385376
7129.156131267548,0.6063644289970398
7129.327816486359,0.6065160632133484
7129.470898628235,0.606667697429657
7129.62782907486,0.6068192720413208
7129.780183792114,0.6069709062576294
7129.97519493103,0.607122540473938
7130.105060100555,0.6072741746902466
7130.222071647644,0.6074258089065552
7130.372702121735,0.607577383518219
7130.488618850708,0.6077290177345276
7130.615478992462,0.6078806519508362
7130.753064155579,0.6080322265625
7130.91154050827,0.6081838607788086
7131.028095245361,0.6083354949951172
7131.201268672943,0.6084871292114258
7131.356726169586,0.6086387634277344
7131.529350757599,0.6087903380393982
7131.693428516388,0.6089419722557068
7131.87148475647,0.6090936064720154
7132.05019569397,0.6092451810836792
7132.201101779938,0.6093968152999878
7132.354549884796,0.6095484495162964
7132.514169692993,0.609700083732605
7132.647213459015,0.6098516583442688
7132.804965496063,0.6100032925605774
7132.932298183441,0.610154926776886
7133.05833530426,0.6103065013885498
7133.189090251923,0.6104581356048584
7133.326493740082,0.610609769821167
7133.453368186951,0.6107614040374756
7133.578741073608,0.6109130382537842
7133.717257976532,0.611064612865448
7133.860691547394,0.6112162470817566
7133.986780643463,0.6113678812980652
7134.156152248383,0.611519455909729
7134.327796459198,0.6116710901260376
7134.497262477875,0.6118227243423462
7134.642701625824,0.6119743585586548
7134.818383693695,0.6121259927749634
7134.970427513123,0.6122775673866272
7135.107492923737,0.6124292016029358
7135.242046833038,0.6125808358192444
7135.371417045593,0.6127324104309082
7135.471515655518,0.6128840446472168
7135.603352069855,0.6130356788635254
7135.6651911735535,0.613187313079834
7135.813443660736,0.6133389472961426
7135.915454864502,0.6134905219078064
7136.030249118805,0.613642156124115
7136.142915248871,0.6137937903404236
7136.250205516815,0.6139453649520874
7136.372277736664,0.614096999168396
7136.524621963501,0.6142486333847046
7136.673545837402,0.6144002676010132
7136.827004909515,0.6145519018173218
7136.991943359375,0.6147034764289856
7137.157518386841,0.6148551106452942
7137.285470962524,0.6150067448616028
7137.460795879364,0.6151583194732666
7137.58110666275,0.6153099536895752
7137.715195655823,0.6154615879058838
7137.838512420654,0.6156132221221924
7137.975484371185,0.615764856338501
7138.092465400696,0.6159164309501648
7138.219916820526,0.6160680651664734
7138.322491645813,0.616219699382782
7138.449474334717,0.6163712739944458
7138.572747707367,0.6165229082107544
7138.663158416748,0.616674542427063
7138.786150932312,0.6168261766433716
7138.868378162384,0.6169778108596802
7138.9676876068115,0.617129385471344
7139.133999824524,0.6172810196876526
7139.308663368225,0.6174326539039612
7139.4221086502075,0.617584228515625
7139.589016914368,0.6177358627319336
7139.734812259674,0.6178874969482422
7139.912678718567,0.6180391311645508
7140.084581851959,0.6181907653808594
7140.26113653183,0.6183423399925232
7140.417129039764,0.6184939742088318
7140.541013717651,0.6186455488204956
7140.64533996582,0.6187971830368042
7140.774609565735,0.6189488172531128
7140.894313812256,0.6191004514694214
7140.99072599411,0.61925208568573
7141.05055809021,0.6194036602973938
7141.138429641724,0.6195552945137024
7141.216946601868,0.619706928730011
7141.3329429626465,0.6198585033416748
7141.441618442535,0.6200101375579834
7141.579441070557,0.620161771774292
7141.7129778862,0.6203134059906006
7141.871698856354,0.6204650402069092
7142.041242599487,0.620616614818573
7142.240915298462,0.6207682490348816
7142.420223712921,0.6209198832511902
7142.640349388123,0.621071457862854
7142.798199176788,0.6212230920791626
7142.964840888977,0.6213747262954712
7143.103955745697,0.6215263605117798
7143.235019683838,0.6216779947280884
7143.352269649506,0.6218295693397522
7143.479791164398,0.6219812035560608
7143.563524723053,0.6221328377723694
7143.627483844757,0.6222844123840332
7143.733520030975,0.6224360466003418
7143.819410324097,0.6225876808166504
7143.922064781189,0.622739315032959
7144.0262360572815,0.6228909492492676
7144.131140708923,0.6230425238609314
7144.249252319336,0.62319415807724
7144.362901687622,0.6233457922935486
7144.506840229034,0.6234973669052124
7144.668344497681,0.623649001121521
7144.836366176605,0.6238006353378296
7144.976090431213,0.6239522695541382
7145.138415813446,0.6241039037704468
7145.311489582062,0.6242554783821106
7145.462384223938,0.6244071125984192
7145.60252904892,0.6245587468147278
7145.729470729828,0.6247103214263916
7145.840964794159,0.6248619556427002
7145.941796779633,0.6250135898590088
7146.040543079376,0.6251652240753174
7146.154926300049,0.625316858291626
7146.236824512482,0.6254684329032898
7146.318606376648,0.6256200671195984
7146.414390087128,0.625771701335907
7146.514704704285,0.6259232759475708
7146.649837970734,0.6260749101638794
7146.780640602112,0.626226544380188
7146.923289775848,0.6263781785964966
7147.075299739838,0.6265298128128052
7147.235816955566,0.626681387424469
7147.371801376343,0.6268330216407776
7147.519513130188,0.6269846558570862
7147.686105728149,0.62713623046875
7147.8375034332275,0.6272878646850586
7147.9831285476685,0.6274394989013672
7148.117997169495,0.6275911331176758
7148.256299495697,0.6277427077293396
7148.375157356262,0.6278943419456482
7148.487927913666,0.6280459761619568
7148.618797302246,0.6281975507736206
7148.76634311676,0.6283491849899292
7148.863978385925,0.6285008192062378
7148.991495132446,0.6286524534225464
7149.102545261383,0.628804087638855
7149.197113037109,0.6289556622505188
7149.310662269592,0.6291072964668274
7149.455822467804,0.629258930683136
7149.578824996948,0.6294105052947998
7149.686275482178,0.6295621395111084
7149.828659057617,0.629713773727417
7149.9734988212585,0.6298654079437256
7150.111330986023,0.6300170421600342
7150.242483139038,0.630168616771698
7150.423822879791,0.6303202509880066
7150.582517623901,0.6304718852043152
7150.753283500671,0.630623459815979
7150.902188777924,0.6307750940322876
7151.044386386871,0.6309267282485962
7151.1699113845825,0.6310783624649048
7151.318945884705,0.6312299966812134
7151.450750827789,0.6313815712928772
7151.540306568146,0.6315332055091858
7151.664640426636,0.6316848397254944
7151.79912853241,0.6318364143371582
7151.916236400604,0.6319880485534668
7152.041896820068,0.6321396827697754
7152.175645828247,0.632291316986084
7152.304819107056,0.6324429512023926
7152.424521923065,0.6325945258140564
7152.548627376556,0.632746160030365
7152.677381515503,0.6328977942466736
7152.820388317108,0.6330493688583374
7152.996596336365,0.633201003074646
7153.130592823029,0.6333526372909546
7153.2599239349365,0.6335042715072632
7153.392816066742,0.6336559057235718
7153.5675168037415,0.6338074803352356
7153.730157375336,0.6339591145515442
7153.860334396362,0.6341107487678528
7154.018971443176,0.6342623233795166
7154.1697425842285,0.6344139575958252
7154.334414958954,0.6345655918121338
7154.456858634949,0.6347172260284424
7154.618844985962,0.634868860244751
7154.728041172028,0.6350204348564148
7154.859188556671,0.6351720690727234
7154.98143863678,0.635323703289032
7155.093445301056,0.6354752779006958
7155.234481334686,0.6356269121170044
7155.365201473236,0.635778546333313
7155.485511302948,0.6359301805496216
7155.602769851685,0.6360818147659302
7155.726845741272,0.636233389377594
7155.835504055023,0.6363850235939026
7155.969411849976,0.6365366578102112
7156.12620639801,0.636688232421875
7156.241716384888,0.6368398666381836
7156.41592502594,0.6369915008544922
7156.590221405029,0.6371431350708008
7156.72181558609,0.6372947096824646
7156.911199092865,0.6374463438987732
7157.0895137786865,0.6375979781150818
7157.245345115662,0.6377495527267456
7157.393812656403,0.6379011869430542
7157.568521022797,0.6380528211593628
7157.668988227844,0.6382044553756714
7157.813478469849,0.63835608959198
7157.950297832489,0.6385076642036438
7158.075725078583,0.6386592984199524
7158.148846626282,0.638810932636261
7158.302522182465,0.6389625072479248
7158.370460987091,0.6391141414642334
7158.510845184326,0.639265775680542
7158.626960277557,0.6394174098968506
7158.771922588348,0.6395690441131592
7158.938237667084,0.639720618724823
7159.125757694244,0.6398722529411316
7159.321557044983,0.6400238871574402
7159.528991699219,0.640175461769104
7159.711542129517,0.6403270959854126
7159.912492752075,0.6404787302017212
7160.108761310577,0.6406303644180298
7160.304767131805,0.6407819986343384
7160.442189693451,0.6409335732460022
7160.629787445068,0.6410852074623108
7160.772558689117,0.6412368416786194
7160.909898281097,0.6413884162902832
7161.057722091675,0.6415400505065918
7161.172115802765,0.6416916847229004
7161.28555059433,0.641843318939209
7161.3962597846985,0.6419949531555176
7161.519814968109,0.6421465277671814
7161.6094398498535,0.64229816198349
7161.763005256653,0.6424497961997986
7161.888547420502,0.6426013708114624
7162.05323266983,0.642753005027771
7162.2297348976135,0.6429046392440796
7162.3974804878235,0.6430562734603882
7162.576687335968,0.6432079076766968
7162.775562286377,0.6433594822883606
7162.959421157837,0.6435111165046692
7163.17581987381,0.6436627507209778
7163.399736881256,0.6438143253326416
7163.590902328491,0.6439659595489502
7163.798824310303,0.6441175937652588
7163.934342384338,0.6442692279815674
7164.097428321838,0.644420862197876
7164.21537399292,0.6445724368095398
7164.325943946838,0.6447240710258484
7164.429809093475,0.644875705242157
7164.520199298859,0.6450272798538208
7164.6358942985535,0.6451789140701294
7164.740487098694,0.645330548286438
7164.822154521942,0.6454821825027466
7164.930268287659,0.6456338167190552
7165.054292678833,0.645785391330719
7165.178319454193,0.6459370255470276
7165.330063819885,0.6460886597633362
7165.510964870453,0.646240234375
7165.680076122284,0.6463918685913086
7165.846837043762,0.6465435028076172
7166.046165943146,0.6466951370239258
7166.201193332672,0.6468467712402344
7166.418821811676,0.6469983458518982
7166.56484079361,0.6471499800682068
7166.709433555603,0.6473016142845154
7166.845194339752,0.6474531888961792
7166.975016117096,0.6476048231124878
7167.084293842316,0.6477564573287964
7167.197318553925,0.647908091545105
7167.299102783203,0.6480597257614136
7167.4069447517395,0.6482113003730774
7167.5056409835815,0.648362934589386
7167.584090709686,0.6485145688056946
7167.667977333069,0.6486661434173584
7167.77472782135,0.648817777633667
7167.878802776337,0.6489694118499756
7168.024390697479,0.6491210460662842
7168.190962791443,0.6492726802825928
7168.330271244049,0.6494242548942566
7168.515347480774,0.6495758891105652
7168.69314289093,0.6497275233268738
7168.887741088867,0.6498790979385376
7169.04101228714,0.6500307321548462
7169.213203907013,0.6501823663711548
7169.378566265106,0.6503340005874634
7169.557734012604,0.650485634803772
7169.684304714203,0.6506372094154358
7169.79421377182,0.6507888436317444
7169.937884807587,0.650940477848053
7170.0231757164,0.6510920524597168
7170.139284610748,0.6512436866760254
7170.213391304016,0.651395320892334
7170.294620990753,0.6515469551086426
7170.370077610016,0.6516985893249512
7170.480772972107,0.651850163936615
7170.558169364929,0.6520017981529236
7170.698289871216,0.6521534323692322
7170.8412499427795,0.652305006980896
7170.967969894409,0.6524566411972046
7171.132362365723,0.6526082754135132
7171.27276134491,0.6527599096298218
7171.404682636261,0.6529115438461304
7171.573480129242,0.6530631184577942
7171.732675552368,0.6532147526741028
7171.904995918274,0.6533663868904114
7172.015111446381,0.6535179615020752
7172.160977840424,0.6536695957183838
7172.28645324707,0.6538212299346924
7172.383967399597,0.653972864151001
7172.491659641266,0.6541244983673096
7172.575400829315,0.6542760729789734
7172.682385921478,0.654427707195282
7172.764073371887,0.6545793414115906
7172.86506986618,0.6547309160232544
7172.977792263031,0.654882550239563
7173.038067340851,0.6550341844558716
7173.124749660492,0.6551858186721802
7173.228204727173,0.6553374528884888
7173.364167690277,0.6554890275001526
7173.450746536255,0.6556406617164612
7173.5769901275635,0.6557922959327698
7173.688941001892,0.6559438705444336
7173.822762966156,0.6560955047607422
7173.972487449646,0.6562471389770508
7174.141408920288,0.6563987731933594
7174.237083911896,0.656550407409668
7174.38264465332,0.6567019820213318
7174.516089439392,0.6568536162376404
7174.644094467163,0.657005250453949
7174.726454734802,0.6571568250656128
7174.843318939209,0.6573084592819214
7174.911030292511,0.65746009349823
7174.98633813858,0.6576117277145386
7175.098349094391,0.6577633619308472
7175.162794113159,0.657914936542511
7175.251631259918,0.6580665707588196
7175.335473060608,0.6582182049751282
7175.405900001526,0.658369779586792
7175.523208618164,0.6585214138031006
7175.613518714905,0.6586730480194092
7175.755093574524,0.6588246822357178
7175.855097770691,0.6589763164520264
7175.96395111084,0.6591278910636902
7176.0918045043945,0.6592795252799988
7176.172962188721,0.6594311594963074
7176.28235578537,0.6595827341079712
