RF,U
7419.347006320953,0.9395102858543396
7419.409279823303,0.9396618604660034
7419.457314968109,0.9398135542869568
7419.541096687317,0.9399651288986206
7419.593036174774,0.9401167035102844
7419.647576332092,0.9402682781219482
7419.7078404426575,0.9404199123382568
7419.75697183609,0.9405715465545654
7419.849895477295,0.9407231211662292
7419.887974262238,0.9408746957778931
7419.954195022583,0.9410263299942017
7419.984883308411,0.9411779642105103
7420.024609088898,0.9413295984268188
7420.091739177704,0.9414811730384827
7420.148263454437,0.9416327476501465
7420.189758300781,0.9417843818664551
7420.289487838745,0.9419359564781189
7420.307197093964,0.9420875906944275
7420.3873200416565,0.9422391653060913
7420.472548484802,0.9423907995223999
7420.513037204742,0.9425424337387085
7420.570122241974,0.9426940083503723
7420.61466550827,0.9428455829620361
7420.678118228912,0.9429972171783447
7420.739963531494,0.9431488513946533
7420.765931606293,0.9433004856109619
7420.853842258453,0.9434521198272705
7420.925225734711,0.9436036944389343
7420.983236789703,0.9437552690505981
7421.059091091156,0.9439069032669067
7421.108632564545,0.9440585374832153
7421.205718994141,0.9442101716995239
7421.264570236206,0.9443617463111877
7421.327546596527,0.9445133805274963
7421.385886192322,0.9446649551391602
7421.450650215149,0.9448165893554688
7421.50245141983,0.9449682235717773
7421.580816268921,0.9451198577880859
7421.593935966492,0.9452714323997498
7421.646659851074,0.9454230666160583
7421.713481426239,0.9455746412277222
7421.750819683075,0.9457262754440308
7421.775367736816,0.9458779096603394
7421.836431503296,0.9460294842720032
7421.931968688965,0.9461811184883118
7421.9960923194885,0.9463327527046204
7422.078895568848,0.946484386920929
7422.1322774887085,0.9466360211372375
7422.257311344147,0.9467875957489014
7422.297857284546,0.94693922996521
7422.3908405303955,0.9470908641815186
7422.425305366516,0.9472424387931824
7422.527270317078,0.9473940134048462
7422.581840991974,0.9475456476211548
7422.6499309539795,0.9476972818374634
7422.7162408828735,0.947848916053772
7422.763121604919,0.9480005502700806
7422.82603931427,0.9481521844863892
7422.921308994293,0.9483038187026978
7422.988677978516,0.9484553337097168
7423.04204082489,0.9486069679260254
7423.112341880798,0.948758602142334
7423.197596549988,0.9489102363586426
7423.268261432648,0.9490618705749512
7423.347671031952,0.949213445186615
7423.398745536804,0.9493650197982788
7423.485543727875,0.9495166540145874
7423.562707901001,0.949668288230896
7423.646592140198,0.9498199224472046
7423.671944618225,0.9499715566635132
7423.762526512146,0.9501230716705322
7423.837630748749,0.9502747058868408
7423.897434711456,0.9504263401031494
7424.009857177734,0.950577974319458
7424.054306507111,0.9507295489311218
7424.132984161377,0.9508811235427856
7424.231441020966,0.9510327577590942
7424.297092437744,0.9511843919754028
7424.35936832428,0.9513360261917114
7424.423167705536,0.95148766040802
7424.533372879028,0.9516391754150391
7424.589925289154,0.9517908096313477
7424.648106575012,0.9519424438476562
7424.686721801758,0.9520940780639648
7424.767253398895,0.9522457122802734
7424.791055202484,0.952397346496582
7424.869229793549,0.9525489807128906
7424.9488043785095,0.9527004957199097
7425.015381336212,0.9528521299362183
7425.067919254303,0.9530037641525269
7425.16631603241,0.9531553983688354
7425.229429721832,0.953307032585144
7425.305571556091,0.9534586668014526
7425.387526988983,0.9536102414131165
7425.406102657318,0.9537618160247803
7425.517960548401,0.9539134502410889
7425.57399225235,0.9540650844573975
7425.610664367676,0.954216718673706
7425.668246746063,0.9543682336807251
7425.759087562561,0.9545198678970337
7425.799334049225,0.9546715021133423
7425.844297885895,0.9548231363296509
7425.900945186615,0.9549747705459595
7425.95036649704,0.9551264047622681
7426.0153732299805,0.9552780389785767
7426.067242145538,0.9554296731948853
7426.113861083984,0.9555813074111938
7426.1516852378845,0.9557328224182129
7426.202422618866,0.9558845162391663
7426.251329898834,0.9560362100601196
7426.31187582016,0.9561878442764282
7426.341443061829,0.9563394784927368
7426.369044780731,0.9564910531044006
7426.420592784882,0.9566426873207092
7426.467659950256,0.9567943811416626
7426.50225353241,0.9569460153579712
7426.594812870026,0.9570976495742798
7426.6453466415405,0.9572491645812988
7426.709416389465,0.9574007987976074
7426.751434326172,0.957552433013916
7426.789831161499,0.9577041268348694
7426.860776901245,0.9578558206558228
7426.894809246063,0.9580073952674866
7426.949307918549,0.9581589698791504
7426.939079761505,0.958310604095459
7427.005548000336,0.9584622979164124
7427.055060386658,0.958613932132721
7427.097456932068,0.9587655067443848
7427.1305322647095,0.9589171409606934
7427.202547550201,0.959068775177002
7427.2624335289,0.9592204093933105
7427.302858829498,0.9593720436096191
7427.353593349457,0.9595236778259277
7427.4528040885925,0.9596753120422363
7427.47184419632,0.9598268270492554
7427.514642238617,0.9599785208702087
7427.548089504242,0.9601302146911621
7427.612408161163,0.9602818489074707
7427.634297847748,0.9604334831237793
7427.697982311249,0.9605850577354431
7427.720152854919,0.9607366919517517
7427.751761436462,0.9608883857727051
7427.811810493469,0.9610400199890137
7427.8698263168335,0.9611916542053223
7427.8980503082275,0.9613432288169861
7427.9584131240845,0.9614948034286499
7428.003386974335,0.9616464972496033
7428.049882888794,0.9617981910705566
7428.064703941345,0.9619498252868652
7428.171043872833,0.9621014595031738
7428.187102794647,0.9622530341148376
7428.244710922241,0.9624046087265015
7428.308072566986,0.9625563025474548
7428.365475177765,0.9627078771591187
7428.364541530609,0.9628595113754272
7428.437127113342,0.9630111455917358
7428.51331281662,0.9631627202033997
7428.537735462189,0.963314414024353
7428.578249454498,0.9634660482406616
7428.598640918732,0.9636176824569702
7428.664613246918,0.963769257068634
7428.70015335083,0.9639208316802979
7428.737638950348,0.9640725255012512
7428.774013519287,0.9642241597175598
7428.801103591919,0.9643757343292236
7428.865783214569,0.9645273685455322
7428.915678977966,0.964678943157196
7428.979149341583,0.9648305773735046
7429.053461074829,0.9649821519851685
7429.128749370575,0.965133786201477
7429.205058097839,0.9652854204177856
7429.258910655975,0.9654370546340942
7429.32358789444,0.9655886292457581
7429.380392551422,0.9657402634620667
7429.459743976593,0.9658918976783752
7429.505549907684,0.9660435318946838
7429.5248103141785,0.9661951065063477
7429.576228618622,0.9663467407226562
7429.642778873444,0.9664983153343201
7429.675729751587,0.9666499495506287
7429.727152347565,0.9668015241622925
7429.795835971832,0.9669531583786011
7429.828298568726,0.9671047329902649
7429.876751899719,0.9672563672065735
7429.934068202972,0.9674080014228821
7429.992604732513,0.9675596356391907
7430.054048538208,0.9677112102508545
7430.109100341797,0.9678628444671631
7430.199603557587,0.9680144786834717
7430.253903865814,0.9681661128997803
7430.319260597229,0.9683177471160889
7430.386900424957,0.9684693813323975
7430.4547996521,0.968621015548706
7430.535698413849,0.9687725305557251
7430.562641620636,0.9689241647720337
7430.64911365509,0.9690757989883423
7430.733314037323,0.9692274332046509
7430.726221084595,0.9693790674209595
7430.778192996979,0.9695305824279785
7430.830615520477,0.9696822166442871
7430.8588099479675,0.9698338508605957
7430.846649646759,0.9699854850769043
7430.925190925598,0.9701371192932129
7430.968496799469,0.9702887535095215
7430.988905906677,0.9704403877258301
7431.0192675590515,0.9705920219421387
7431.068121433258,0.9707436561584473
7431.12026309967,0.9708952903747559
7431.189301967621,0.9710469245910645
7431.24018573761,0.9711984992027283
7431.277620792389,0.9713500738143921
7431.335175037384,0.9715017080307007
7431.403898715973,0.9716532826423645
7431.478949069977,0.9718049764633179
7431.504220962524,0.9719564914703369
7431.564214706421,0.9721081256866455
7431.629806995392,0.9722597599029541
7431.670693874359,0.9724113941192627
7431.734774589539,0.9725630283355713
7431.782267093658,0.9727146029472351
7431.799071788788,0.9728661775588989
7431.85755109787,0.9730178117752075
7431.854601860046,0.9731694459915161
7431.892062664032,0.9733210802078247
7431.927587509155,0.9734726548194885
7431.962556362152,0.9736242890357971
7431.974580287933,0.9737758636474609
7432.008608341217,0.9739274978637695
7432.057612419128,0.9740790724754333
7432.142794132233,0.9742306470870972
7432.208989620209,0.9743822813034058
7432.282947063446,0.9745339155197144
7432.331824302673,0.974685549736023
7432.411549568176,0.9748371243476868
7432.508415222168,0.9749886989593506
7432.560829162598,0.9751403331756592
7432.626895427704,0.9752919673919678
7432.643663883209,0.9754435420036316
7432.675611495972,0.975595235824585
7432.704030513763,0.975746750831604
7432.763679027557,0.9758983850479126
7432.725214958191,0.9760500192642212
7432.7702469825745,0.9762016534805298
7432.762377738953,0.9763532876968384
7432.8023228645325,0.9765048623085022
7432.849445343018,0.976656436920166
7432.860373973846,0.9768080711364746
7432.926598072052,0.9769597053527832
7432.947494983673,0.977111279964447
7432.97470998764,0.9772629141807556
7433.038398742676,0.9774144887924194
7433.040291786194,0.977566123008728
7433.084063529968,0.9777176976203918
7433.133559703827,0.9778693318367004
7433.171507358551,0.978020966053009
7433.212938785553,0.9781725406646729
7433.265614032745,0.9783241748809814
7433.304026603699,0.97847580909729
7433.329639911652,0.9786274433135986
7433.3917689323425,0.9787790775299072
7433.419431209564,0.978930652141571
7433.448416233063,0.9790822267532349
7433.443793296814,0.9792338609695435
7433.487444400787,0.979385495185852
7433.496551513672,0.9795371294021606
7433.515528678894,0.9796887636184692
7433.526567459106,0.9798403382301331
7433.575358867645,0.9799919128417969
7433.589255332947,0.9801435470581055
7433.617018222809,0.9802951812744141
7433.677575588226,0.9804468154907227
7433.736490726471,0.9805984497070312
7433.827405452728,0.9807500243186951
7433.887648105621,0.9809016585350037
7433.973103523254,0.9810532331466675
7434.031215190887,0.9812048673629761
7434.098500728607,0.9813565611839294
7434.162307739258,0.9815081357955933
7434.21674489975,0.9816597700119019
7434.284212112427,0.9818114042282104
7434.352834224701,0.981963038444519
7434.393732070923,0.9821146726608276
7434.46905040741,0.9822663068771362
7434.56097984314,0.9824179410934448
7434.634124755859,0.9825694561004639
7434.674930095673,0.9827210903167725
7434.75587272644,0.9828726649284363
7434.803349971771,0.9830242395401001
7434.877898693085,0.9831758737564087
7434.99599981308,0.9833275079727173
7435.049958705902,0.9834790229797363
7435.13166475296,0.9836306571960449
7435.215853214264,0.9837822914123535
7435.274315834045,0.9839338660240173
7435.397155284882,0.9840854406356812
7435.489958763123,0.9842370748519897
7435.553462505341,0.9843887090682983
7435.63681602478,0.9845402836799622
7435.747563362122,0.984691858291626
7435.848789215088,0.9848434925079346
7435.8933873176575,0.9849951267242432
7436.007844924927,0.9851467609405518
7436.088449954987,0.9852983951568604
7436.173836231232,0.9854499697685242
7436.251136779785,0.985601544380188
7436.319767951965,0.9857531785964966
7436.392101764679,0.9859047532081604
7436.461056232452,0.9860563278198242
7436.546893119812,0.9862079620361328
7436.638499259949,0.9863595962524414
7436.735303401947,0.98651123046875
7436.800337314606,0.9866628646850586
7436.882386207581,0.9868144392967224
7436.967786312103,0.986966073513031
7437.039396762848,0.9871177077293396
7437.123243808746,0.9872692823410034
7437.216488361359,0.987420916557312
7437.323734283447,0.9875725507736206
7437.415511131287,0.9877241849899292
7437.481257915497,0.9878758192062378
7437.583486557007,0.9880274534225464
7437.681416511536,0.9881790280342102
7437.766749858856,0.988330602645874
7437.84734582901,0.9884822368621826
7437.900260448456,0.9886338710784912
7437.934934616089,0.9887855052947998
7437.997165679932,0.9889370799064636
7438.095969200134,0.9890886545181274
7438.151280879974,0.989240288734436
7438.2272300720215,0.9893919229507446
7438.260880947113,0.9895435571670532
7438.387453079224,0.9896951913833618
7438.45515871048,0.9898467659950256
7438.542801856995,0.9899983406066895
7438.626371860504,0.990149974822998
7438.724927902222,0.9903016090393066
7438.810279369354,0.9904531836509705
7438.8959765434265,0.990604817867279
7438.962867259979,0.9907563924789429
7439.031569957733,0.9909080266952515
7439.082262039185,0.9910596609115601
7439.103185176849,0.9912112355232239
7439.182935714722,0.9913628697395325
7439.25732421875,0.9915144443511963
7439.31552028656,0.9916659593582153
7439.40322637558,0.9918175935745239
7439.438555717468,0.9919691681861877
7439.517606258392,0.9921208024024963
7439.609537124634,0.9922723770141602
7439.691126823425,0.9924240112304688
7439.743875980377,0.9925755262374878
7439.8393177986145,0.9927271604537964
7439.917104244232,0.992878794670105
7439.989675998688,0.9930304288864136
7440.026339054108,0.9931820034980774
7440.1001625061035,0.9933335781097412
7440.121469497681,0.9934852123260498
7440.2075362205505,0.9936367869377136
7440.293082237244,0.993788480758667
7440.327169418335,0.993939995765686
7440.397022724152,0.9940916299819946
7440.449333667755,0.9942432641983032
7440.49452829361,0.9943948984146118
7440.564760684967,0.9945465326309204
7440.619763851166,0.9946981072425842
7440.6386914253235,0.994849681854248
7440.706308364868,0.9950013160705566
7440.739706516266,0.9951528906822205
7440.780875682831,0.995304524898529
7440.841960430145,0.9954561591148376
7440.887126922607,0.9956077337265015
7440.946930885315,0.9957593679428101
7441.018641471863,0.9959108829498291
7441.070555686951,0.9960625171661377
7441.112930774689,0.9962141513824463
7441.131989002228,0.9963657855987549
7441.176568031311,0.9965173006057739
7441.204863071442,0.9966689348220825
7441.294034004211,0.9968205690383911
7441.339234828949,0.9969722032546997
7441.399616241455,0.9971238374710083
7441.431950092316,0.9972754716873169
7441.443483352661,0.9974270462989807
7441.498642921448,0.9975786209106445
7441.52850484848,0.9977303147315979
7441.572626113892,0.9978818893432617
7441.626300811768,0.9980335235595703
7441.633458137512,0.9981850981712341
7441.6821846961975,0.998336672782898
7441.717493057251,0.9984883666038513
7441.755489349365,0.9986399412155151
7441.76144361496,0.9987915754318237
7441.788397312164,0.9989432096481323
7441.7973618507385,0.9990947246551514
7441.854866027832,0.99924635887146
7441.890598297119,0.9993979930877686
7441.939483165741,0.9995496273040771
