RF,U
6675.423532962799,0.3628849983215332
6675.551642417908,0.3630366325378418
6675.733790397644,0.363188236951828
6675.933553218842,0.3633398711681366
6676.2476053237915,0.3634914755821228
6676.618484020233,0.3636431097984314
6677.097776412964,0.3637947142124176
6677.67907333374,0.3639463484287262
6678.255534172058,0.3640979528427124
6678.796587944031,0.364249587059021
6679.244309902191,0.3644011914730072
6679.690839767456,0.3645528256893158
6680.075273036957,0.364704430103302
6680.412038326263,0.3648560643196106
6680.72478055954,0.3650076687335968
6681.062321662903,0.3651593029499054
6681.419326305389,0.3653109073638916
6681.765955448151,0.3654625415802002
6682.038369655609,0.3656141459941864
6682.355915546417,0.365765780210495
6682.605997085571,0.3659173846244812
6682.869642734528,0.3660690188407898
6683.070340633392,0.366220623254776
6683.225497722626,0.3663722574710846
6683.408893585205,0.3665238618850708
6683.710130214691,0.3666754961013794
6684.03551197052,0.3668271005153656
6684.383709907532,0.3669787347316742
6684.707211017609,0.3671303391456604
6685.050163269043,0.367281973361969
6685.383970737457,0.3674335777759552
6685.691253662109,0.3675852119922638
6686.01055765152,0.36773681640625
6686.30809211731,0.3678884506225586
6686.646958827972,0.3680400550365448
6686.91699552536,0.3681916892528534
6687.2439069747925,0.3683432936668396
6687.602254867554,0.3684949278831482
6687.931770324707,0.3686465322971344
6688.254634380341,0.368798166513443
6688.5030608177185,0.3689497709274292
6688.698273658752,0.3691014051437378
6688.966529846191,0.369253009557724
6689.242907524109,0.3694046437740326
6689.483094215393,0.3695562481880188
6689.736155033112,0.3697078824043274
6690.14862203598,0.3698594868183136
6690.474552631378,0.3700111210346222
6690.699196815491,0.3701627254486084
6690.957298755646,0.370314359664917
6691.205548763275,0.3704659640789032
6691.365352630615,0.3706175982952118
6691.491621017456,0.370769202709198
6691.632494926453,0.3709208369255066
6691.793691158295,0.3710724711418152
6692.148822307587,0.3712240755558014
6692.4380803108215,0.3713756799697876
6692.72425031662,0.3715273141860962
6693.006142616272,0.3716789484024048
6693.315147399902,0.371830552816391
6693.594667434692,0.3719821572303772
6693.878107070923,0.3721337914466858
6694.235188484192,0.3722854256629944
6694.499328136444,0.3724370300769806
6694.736924648285,0.3725886344909668
6694.963409423828,0.3727402687072754
6695.166541099548,0.372891902923584
6695.4625544548035,0.3730434775352478
6695.7801303863525,0.3731951117515564
6696.0821442604065,0.373346745967865
6696.325398921967,0.3734983503818512
6696.625047683716,0.3736499547958374
6696.858428478241,0.373801589012146
6696.968464851379,0.3739532232284546
6697.077818870544,0.3741048276424408
6697.166675567627,0.374256432056427
6697.287804603577,0.3744080662727356
6697.452605247498,0.3745597004890442
6697.582230091095,0.3747113049030304
6697.804583072662,0.3748629093170166
6698.086229801178,0.3750145435333252
6698.403425216675,0.3751661777496338
6698.758035182953,0.37531778216362
6699.151305198669,0.3754693865776062
6699.664352893829,0.3756210207939148
6700.147953510284,0.3757726550102234
6700.641362190247,0.3759242594242096
6701.089927196503,0.3760758638381958
6701.518362522125,0.3762274980545044
6701.871078968048,0.376379132270813
6702.1508622169495,0.3765307366847992
6702.447395324707,0.3766823410987854
6702.609024524689,0.376833975315094
6702.730366230011,0.3769856095314026
6702.763978481293,0.3771372139453888
6702.809307575226,0.377288818359375
6702.855874538422,0.3774404525756836
6702.929160118103,0.3775920867919922
6703.091435909271,0.3777436912059784
6703.283886909485,0.3778952956199646
6703.66503572464,0.3780469298362732
6704.12104845047,0.3781985640525818
6704.610381126404,0.378350168466568
6705.164791584015,0.3785017728805542
6705.779693603516,0.3786534070968628
6706.380136966705,0.3788050413131714
6706.95604467392,0.3789566457271576
6707.536602973938,0.3791082501411438
6708.003815174103,0.3792598843574524
6708.478365898132,0.379411518573761
6708.863821983337,0.3795631229877472
6709.135033607483,0.3797147274017334
6709.366945743561,0.379866361618042
6709.518251419067,0.3800179958343506
6709.683203220367,0.3801696002483368
6709.793727874756,0.380321204662323
6709.921438217163,0.3804728388786316
6710.0691294670105,0.3806244730949402
6710.231722354889,0.3807760775089264
6710.414100646973,0.3809276819229126
6710.674382686615,0.3810793161392212
6711.035523414612,0.3812309503555298
6711.34596157074,0.381382554769516
6711.807904720306,0.3815341591835022
6712.2806758880615,0.3816857933998108
6712.822345256805,0.3818374276161194
6713.366985321045,0.3819890320301056
6713.791472911835,0.3821406662464142
6714.222213745117,0.3822922706604004
6714.6645312309265,0.382443904876709
6715.066279888153,0.3825955390930176
6715.375873565674,0.3827471435070038
6715.6314787864685,0.38289874792099
6715.884902954102,0.3830503821372986
6716.085266113281,0.3832020163536072
6716.29408788681,0.3833536207675934
6716.470910072327,0.3835052251815796
6716.56508731842,0.3836568593978882
6716.641891956329,0.3838084936141968
6716.723541736603,0.383960098028183
6716.812465667725,0.3841117024421692
6716.987654685974,0.3842633366584778
6717.239321708679,0.3844149708747864
6717.486238002777,0.3845665752887726
6717.7352085113525,0.3847181797027588
6718.00434589386,0.3848698139190674
6718.371965885162,0.385021448135376
6718.6980628967285,0.3851730525493622
6719.095869541168,0.3853246569633484
6719.569690704346,0.385476291179657
6720.065948009491,0.3856279253959656
6720.521364212036,0.3857795298099518
6720.915425300598,0.385931134223938
6721.225759983063,0.3860827684402466
6721.480345249176,0.3862344026565552
6721.657440662384,0.3863860070705414
6721.7263469696045,0.3865376114845276
6721.683999538422,0.3866892457008362
6721.686329841614,0.3868408799171448
6721.727262496948,0.386992484331131
6721.73872423172,0.3871440887451172
6721.754995346069,0.3872957229614258
6721.8160009384155,0.3874473571777344
6721.991650104523,0.3875989615917206
6722.249090671539,0.3877505660057068
6722.589442253113,0.3879022002220154
6722.868125915527,0.388053834438324
6723.2009534835815,0.3882054388523102
6723.5245571136475,0.3883570432662964
6723.841375350952,0.388508677482605
6724.163222789764,0.3886603116989136
6724.503600120544,0.3888119161128998
6724.802652359009,0.388963520526886
6725.034700393677,0.3891151547431946
6725.252152442932,0.3892667889595032
6725.391333580017,0.3894183933734894
6725.517168045044,0.3895699977874756
6725.609050750732,0.3897216320037842
6725.780086517334,0.3898732662200928
6725.991083621979,0.390024870634079
6726.2343373298645,0.3901764750480652
6726.454572677612,0.3903281092643738
6726.5871777534485,0.3904797434806824
6726.71403503418,0.3906313478946686
6726.745799064636,0.3907829523086548
6726.8442006111145,0.3909345865249634
6726.901386260986,0.391086220741272
6727.023980140686,0.39123785495758057
6727.225047588348,0.3913894593715668
6727.4229388237,0.391541063785553
6727.642201900482,0.3916926980018616
6727.804394721985,0.39184433221817017
6728.059096336365,0.39199593663215637
6728.309298038483,0.3921475410461426
6728.605457305908,0.39229917526245117
6728.913143634796,0.39245080947875977
6729.180339336395,0.39260241389274597
6729.506113052368,0.3927540183067322
6729.765557765961,0.39290565252304077
6730.086714744568,0.39305728673934937
6730.2745571136475,0.39320889115333557
6730.459142208099,0.3933604955673218
6730.62090921402,0.39351212978363037
6730.627757072449,0.39366376399993896
6730.735764503479,0.39381536841392517
6730.766616821289,0.3939669728279114
6730.873502731323,0.39411860704421997
6730.981110572815,0.39427024126052856
6731.160791397095,0.39442184567451477
6731.384120464325,0.394573450088501
6731.585575580597,0.39472508430480957
6731.820244312286,0.39487671852111816
6731.9729924201965,0.39502832293510437
6732.198606967926,0.3951799273490906
6732.476760864258,0.39533156156539917
6732.799355983734,0.39548319578170776
6733.163739204407,0.39563480019569397
6733.530819416046,0.3957864046096802
6733.98047876358,0.39593803882598877
6734.3476939201355,0.39608967304229736
6734.761070728302,0.39624127745628357
6735.068501472473,0.3963928818702698
6735.356956958771,0.39654451608657837
6735.577290534973,0.39669615030288696
6735.675261497498,0.39684775471687317
6735.812791347504,0.3969993591308594
6735.842689037323,0.39715099334716797
6736.017735481262,0.39730262756347656
6736.144212722778,0.39745423197746277
6736.306146621704,0.397605836391449
6736.521918773651,0.39775747060775757
6736.722162723541,0.39790910482406616
6736.98076581955,0.39806070923805237
6737.261318683624,0.3982123136520386
6737.584989070892,0.39836394786834717
6737.953444957733,0.39851558208465576
6738.3799839019775,0.39866718649864197
6738.84192276001,0.3988187909126282
6739.287692070007,0.39897042512893677
6739.748394012451,0.39912205934524536
6740.108437538147,0.39927366375923157
6740.489794254303,0.3994252681732178
6740.689292430878,0.39957690238952637
6740.9275159835815,0.39972853660583496
6741.1747670173645,0.39988014101982117
6741.36124753952,0.4000317454338074
6741.599862575531,0.40018337965011597
6741.769865036011,0.40033501386642456
6742.04393196106,0.40048661828041077
6742.246305942535,0.400638222694397
6742.554779052734,0.40078985691070557
6742.8444991111755,0.40094149112701416
6743.1763281822205,0.40109309554100037
6743.4785170555115,0.4012446999549866
6743.741731643677,0.40139633417129517
6744.107218265533,0.40154796838760376
6744.388193130493,0.40169957280158997
6744.765207767487,0.40185117721557617
6745.167902946472,0.40200281143188477
6745.579747676849,0.40215444564819336
6746.07028055191,0.40230605006217957
6746.428719520569,0.40245765447616577
6746.815099239349,0.40260928869247437
6747.096419334412,0.40276092290878296
6747.39893579483,0.40291252732276917
6747.642944812775,0.40306413173675537
6747.903031349182,0.40321576595306396
6748.188902378082,0.40336740016937256
6748.452105045319,0.40351900458335876
6748.814888477325,0.40367060899734497
6749.098634719849,0.40382224321365356
6749.46909236908,0.40397387742996216
6749.7502546310425,0.40412548184394836
6750.098559379578,0.40427708625793457
6750.435436248779,0.40442872047424316
6750.72762298584,0.40458035469055176
6751.07278585434,0.40473195910453796
6751.3349595069885,0.40488356351852417
6751.674103736877,0.40503519773483276
6752.045823574066,0.40518683195114136
6752.353645324707,0.40533843636512756
6752.756263256073,0.40549004077911377
6753.090477466583,0.40564167499542236
6753.413462162018,0.40579330921173096
6753.575798511505,0.40594491362571716
6753.804578781128,0.40609651803970337
6754.025854587555,0.40624815225601196
6754.334164142609,0.40639978647232056
6754.666280269623,0.40655139088630676
6755.001964569092,0.40670299530029297
6755.485704421997,0.40685462951660156
6755.846950054169,0.40700626373291016
6756.241139411926,0.40715786814689636
6756.589353084564,0.40730947256088257
6756.899160385132,0.40746110677719116
6757.215630054474,0.40761274099349976
6757.476678848267,0.40776434540748596
6757.7524609565735,0.40791594982147217
6758.02676486969,0.40806758403778076
6758.372218608856,0.40821921825408936
6758.619013786316,0.40837082266807556
6758.910225868225,0.40852242708206177
6759.216413497925,0.40867406129837036
6759.471306800842,0.40882569551467896
6759.711150169373,0.40897729992866516
6759.876986026764,0.40912890434265137
6760.067990779877,0.40928053855895996
6760.260458469391,0.40943217277526855
6760.501590251923,0.40958377718925476
6760.810042381287,0.40973538160324097
6761.161598205566,0.40988701581954956
6761.566111087799,0.41003865003585815
6761.947427749634,0.41019025444984436
6762.288964271545,0.41034185886383057
6762.606013298035,0.41049349308013916
6762.975776195526,0.41064512729644775
6763.309522151947,0.41079673171043396
6763.650948047638,0.41094833612442017
6763.936249732971,0.41109997034072876
6764.183951377869,0.41125160455703735
6764.505615234375,0.41140320897102356
6764.680190086365,0.41155481338500977
6764.929709434509,0.41170644760131836
6765.073369503021,0.41185808181762695
6765.2078313827515,0.41200968623161316
6765.3913469314575,0.41216129064559937
6765.544672012329,0.41231292486190796
6765.7802748680115,0.41246455907821655
6766.017088890076,0.41261616349220276
6766.271684169769,0.41276776790618896
6766.543584346771,0.41291940212249756
6766.917307853699,0.41307103633880615
6767.310746192932,0.41322264075279236
6767.705778121948,0.41337424516677856
6768.117791652679,0.41352587938308716
6768.521799564362,0.41367751359939575
6768.9020891189575,0.41382911801338196
6769.265620708466,0.41398072242736816
6769.558040142059,0.41413235664367676
6769.832564353943,0.41428399085998535
6770.051495552063,0.41443559527397156
6770.249716281891,0.41458719968795776
6770.387902736664,0.41473883390426636
6770.572477817535,0.41489046812057495
6770.743113994598,0.41504207253456116
6770.891633033752,0.41519367694854736
6770.943717479706,0.41534531116485596
6771.022931098938,0.41549694538116455
6771.196750164032,0.41564854979515076
6771.379665374756,0.41580015420913696
6771.699008464813,0.41595178842544556
6772.021409034729,0.41610342264175415
6772.43056678772,0.41625502705574036
6772.840783119202,0.41640663146972656
6773.285886287689,0.41655826568603516
6773.704103946686,0.41670989990234375
6774.0569977760315,0.41686150431632996
6774.401494503021,0.41701310873031616
6774.703875541687,0.41716474294662476
6774.977425098419,0.41731637716293335
6775.229722976685,0.41746798157691956
6775.437843799591,0.41761958599090576
6775.624878883362,0.41777122020721436
6775.774515628815,0.41792285442352295
6775.990349292755,0.41807445883750916
6776.1652665138245,0.41822606325149536
6776.374706268311,0.41837769746780396
6776.488394737244,0.41852930188179016
6776.567692756653,0.41868090629577637
6776.666032791138,0.41883254051208496
6776.837642669678,0.41898417472839355
6777.101761817932,0.41913577914237976
6777.382798671722,0.41928738355636597
6777.8451862335205,0.41943901777267456
6778.293152809143,0.41959065198898315
6778.69810962677,0.41974225640296936
6779.082548618317,0.41989386081695557
6779.455933094025,0.42004549503326416
6779.86231803894,0.42019712924957275
6780.140738487244,0.42034873366355896
