ALLKE,ALLIE,TIME
3.765625,2758.0,0.16377899050712585
3.763671875,2758.0,0.16383181512355804
3.76171875,2760.0,0.16388463973999023
3.7578125,2760.0,0.16393746435642242
3.755859375,2762.0,0.16399028897285461
3.75390625,2762.0,0.1640431135892868
3.75,2764.0,0.164095938205719
3.748046875,2764.0,0.16414876282215118
3.74609375,2766.0,0.16420158743858337
3.7421875,2766.0,0.16425441205501556
3.740234375,2768.0,0.16430723667144775
3.736328125,2770.0,0.16436006128787994
3.734375,2770.0,0.16441288590431213
3.732421875,2772.0,0.16446571052074432
3.728515625,2772.0,0.1645185351371765
3.7265625,2774.0,0.1645713597536087
3.72265625,2774.0,0.1646241843700409
3.720703125,2776.0,0.16467700898647308
3.716796875,2776.0,0.16472983360290527
3.71484375,2778.0,0.16478265821933746
3.7109375,2778.0,0.16483548283576965
3.708984375,2780.0,0.16488830745220184
3.705078125,2780.0,0.16494113206863403
3.703125,2782.0,0.16499395668506622
3.69921875,2782.0,0.1650467813014984
3.697265625,2784.0,0.1650996059179306
3.693359375,2784.0,0.1651524305343628
3.69140625,2786.0,0.16520525515079498
3.6875,2786.0,0.16525807976722717
3.685546875,2788.0,0.16531090438365936
3.681640625,2788.0,0.16536372900009155
3.6796875,2790.0,0.16541655361652374
3.67578125,2792.0,0.16546937823295593
3.673828125,2792.0,0.16552220284938812
3.669921875,2794.0,0.1655750274658203
3.66796875,2794.0,0.1656278520822525
3.6640625,2796.0,0.1656806766986847
3.662109375,2796.0,0.16573350131511688
3.658203125,2798.0,0.16578632593154907
3.65625,2798.0,0.16583915054798126
3.65234375,2800.0,0.16589197516441345
3.650390625,2800.0,0.16594479978084564
3.6484375,2802.0,0.16599762439727783
3.64453125,2802.0,0.16605044901371002
3.642578125,2804.0,0.1661032736301422
3.638671875,2804.0,0.1661560982465744
3.63671875,2806.0,0.1662089228630066
3.6328125,2806.0,0.16626174747943878
3.630859375,2808.0,0.16631457209587097
3.626953125,2808.0,0.16636739671230316
3.625,2810.0,0.16642022132873535
3.62109375,2810.0,0.16647304594516754
3.619140625,2812.0,0.16652587056159973
3.6171875,2814.0,0.16657869517803192
3.61328125,2814.0,0.1666315197944641
3.611328125,2816.0,0.1666843444108963
3.609375,2816.0,0.1667371690273285
3.60546875,2818.0,0.16678999364376068
3.603515625,2818.0,0.16684281826019287
3.6015625,2820.0,0.16689564287662506
3.599609375,2820.0,0.16694846749305725
3.595703125,2822.0,0.16700129210948944
3.59375,2822.0,0.16705411672592163
3.591796875,2824.0,0.16710694134235382
3.58984375,2824.0,0.167159765958786
3.587890625,2826.0,0.1672125905752182
3.583984375,2826.0,0.1672654151916504
3.58203125,2828.0,0.16731823980808258
3.580078125,2828.0,0.16737106442451477
3.578125,2830.0,0.16742388904094696
3.576171875,2830.0,0.16747671365737915
3.57421875,2832.0,0.16752953827381134
3.572265625,2832.0,0.16758236289024353
3.5703125,2834.0,0.16763518750667572
3.568359375,2836.0,0.1676880121231079
3.56640625,2836.0,0.1677408367395401
3.564453125,2838.0,0.1677936613559723
3.5625,2838.0,0.16784648597240448
3.560546875,2840.0,0.16789931058883667
3.55859375,2840.0,0.16795213520526886
3.556640625,2842.0,0.16800495982170105
3.5546875,2842.0,0.16805778443813324
3.552734375,2844.0,0.16811060905456543
3.552734375,2844.0,0.16816343367099762
3.55078125,2846.0,0.1682162582874298
3.548828125,2846.0,0.168269082903862
3.546875,2848.0,0.1683219075202942
3.544921875,2848.0,0.16837473213672638
3.54296875,2850.0,0.16842755675315857
3.54296875,2850.0,0.16848038136959076
3.541015625,2852.0,0.16853320598602295
3.5390625,2852.0,0.16858603060245514
3.5390625,2854.0,0.16863885521888733
3.537109375,2854.0,0.16869167983531952
3.53515625,2856.0,0.1687445044517517
3.53515625,2858.0,0.1687973290681839
3.533203125,2858.0,0.1688501536846161
3.53125,2860.0,0.16890297830104828
3.53125,2860.0,0.16895580291748047
3.529296875,2862.0,0.16900862753391266
3.52734375,2862.0,0.16906145215034485
3.52734375,2864.0,0.16911427676677704
3.525390625,2864.0,0.16916710138320923
3.525390625,2866.0,0.16921992599964142
3.5234375,2866.0,0.1692727506160736
3.5234375,2868.0,0.1693255752325058
3.521484375,2868.0,0.169378399848938
3.521484375,2870.0,0.16943122446537018
3.51953125,2870.0,0.16948404908180237
3.517578125,2872.0,0.16953687369823456
3.517578125,2872.0,0.16958969831466675
3.515625,2874.0,0.16964252293109894
3.515625,2874.0,0.16969534754753113
3.513671875,2876.0,0.16974817216396332
3.513671875,2878.0,0.1698009967803955
3.51171875,2878.0,0.1698538213968277
3.509765625,2880.0,0.1699066460132599
3.509765625,2880.0,0.16995947062969208
3.5078125,2882.0,0.17001229524612427
3.5078125,2882.0,0.17006511986255646
3.505859375,2884.0,0.17011794447898865
3.505859375,2884.0,0.17017076909542084
3.50390625,2886.0,0.17022359371185303
3.50390625,2886.0,0.17027641832828522
3.501953125,2888.0,0.1703292429447174
3.501953125,2888.0,0.1703820675611496
3.5,2890.0,0.1704348921775818
3.5,2890.0,0.17048771679401398
3.498046875,2892.0,0.17054054141044617
3.49609375,2892.0,0.17059336602687836
3.49609375,2894.0,0.17064619064331055
3.494140625,2894.0,0.17069901525974274
3.494140625,2896.0,0.17075183987617493
3.4921875,2896.0,0.17080466449260712
3.490234375,2898.0,0.1708574891090393
3.490234375,2900.0,0.1709103137254715
3.48828125,2900.0,0.1709631383419037
3.486328125,2902.0,0.17101596295833588
3.484375,2902.0,0.17106878757476807
3.484375,2904.0,0.17112161219120026
3.482421875,2904.0,0.17117443680763245
3.48046875,2906.0,0.17122726142406464
3.48046875,2906.0,0.17128008604049683
3.478515625,2908.0,0.17133291065692902
3.4765625,2908.0,0.1713857352733612
3.4765625,2910.0,0.1714385598897934
3.474609375,2910.0,0.17149138450622559
3.47265625,2912.0,0.17154420912265778
3.470703125,2912.0,0.17159703373908997
3.470703125,2914.0,0.17164985835552216
3.46875,2914.0,0.17170268297195435
3.466796875,2916.0,0.17175550758838654
3.466796875,2916.0,0.17180833220481873
3.46484375,2918.0,0.17186115682125092
3.462890625,2920.0,0.1719139814376831
3.4609375,2920.0,0.1719668060541153
3.4609375,2922.0,0.17201963067054749
3.458984375,2922.0,0.17207245528697968
3.45703125,2924.0,0.17212527990341187
3.455078125,2924.0,0.17217810451984406
3.453125,2926.0,0.17223092913627625
3.453125,2926.0,0.17228375375270844
3.451171875,2928.0,0.17233657836914062
3.44921875,2928.0,0.17238940298557281
3.447265625,2930.0,0.172442227602005
3.4453125,2930.0,0.1724950522184372
3.443359375,2932.0,0.17254787683486938
3.443359375,2932.0,0.17260070145130157
3.44140625,2934.0,0.17265352606773376
3.439453125,2934.0,0.17270635068416595
3.4375,2936.0,0.17275917530059814
3.435546875,2936.0,0.17281199991703033
3.435546875,2938.0,0.17286482453346252
3.43359375,2940.0,0.17291764914989471
3.431640625,2940.0,0.1729704737663269
3.4296875,2942.0,0.1730232983827591
3.4296875,2942.0,0.17307612299919128
3.427734375,2944.0,0.17312894761562347
3.42578125,2944.0,0.17318177223205566
3.423828125,2946.0,0.17323459684848785
3.423828125,2946.0,0.17328742146492004
3.421875,2948.0,0.17334024608135223
3.419921875,2948.0,0.17339307069778442
3.419921875,2950.0,0.1734458953142166
3.41796875,2950.0,0.1734987199306488
3.416015625,2952.0,0.173551544547081
3.416015625,2952.0,0.17360436916351318
3.4140625,2954.0,0.17365719377994537
3.4140625,2954.0,0.17371001839637756
3.412109375,2956.0,0.17376284301280975
3.412109375,2956.0,0.17381566762924194
3.41015625,2958.0,0.17386849224567413
3.41015625,2960.0,0.17392131686210632
3.408203125,2960.0,0.1739741414785385
3.408203125,2962.0,0.1740269660949707
3.40625,2962.0,0.1740797907114029
3.40625,2964.0,0.17413261532783508
3.404296875,2964.0,0.17418543994426727
3.404296875,2966.0,0.17423826456069946
3.40234375,2966.0,0.17429108917713165
3.40234375,2968.0,0.17434391379356384
3.40234375,2968.0,0.17439673840999603
3.400390625,2970.0,0.17444956302642822
3.400390625,2970.0,0.1745023876428604
3.400390625,2972.0,0.1745552122592926
3.400390625,2972.0,0.1746080368757248
3.3984375,2974.0,0.17466086149215698
3.3984375,2974.0,0.17471368610858917
3.3984375,2976.0,0.17476651072502136
3.3984375,2978.0,0.17481933534145355
3.3984375,2978.0,0.17487215995788574
3.3984375,2980.0,0.17492498457431793
3.3984375,2980.0,0.17497780919075012
3.3984375,2982.0,0.1750306338071823
3.3984375,2982.0,0.1750834584236145
3.3984375,2984.0,0.1751362830400467
3.3984375,2984.0,0.17518910765647888
3.3984375,2986.0,0.17524193227291107
3.3984375,2986.0,0.17529475688934326
3.3984375,2988.0,0.17534758150577545
3.400390625,2988.0,0.17540040612220764
3.400390625,2990.0,0.17545323073863983
3.400390625,2990.0,0.17550605535507202
3.400390625,2992.0,0.1755588799715042
3.400390625,2992.0,0.1756117045879364
3.40234375,2994.0,0.1756645292043686
3.40234375,2994.0,0.17571735382080078
3.40234375,2996.0,0.17577017843723297
3.40234375,2998.0,0.17582300305366516
3.404296875,2998.0,0.17587582767009735
3.404296875,3000.0,0.17592865228652954
3.404296875,3000.0,0.17598147690296173
3.40625,3002.0,0.17603430151939392
3.40625,3002.0,0.1760871261358261
3.408203125,3004.0,0.1761399507522583
3.408203125,3004.0,0.1761927753686905
3.408203125,3006.0,0.17624559998512268
3.41015625,3006.0,0.17629842460155487
3.41015625,3008.0,0.17635124921798706
3.412109375,3008.0,0.17640407383441925
3.412109375,3010.0,0.17645689845085144
3.412109375,3010.0,0.17650972306728363
3.4140625,3012.0,0.17656254768371582
3.4140625,3012.0,0.176615372300148
3.416015625,3014.0,0.1766681969165802
3.416015625,3016.0,0.1767210215330124
3.41796875,3016.0,0.17677384614944458
3.41796875,3018.0,0.17682667076587677
3.419921875,3018.0,0.17687949538230896
3.419921875,3020.0,0.17693231999874115
3.421875,3020.0,0.17698514461517334
3.423828125,3022.0,0.17703796923160553
3.423828125,3022.0,0.17709079384803772
3.42578125,3024.0,0.1771436184644699
3.42578125,3024.0,0.1771964430809021
3.427734375,3026.0,0.1772492676973343
3.427734375,3026.0,0.17730209231376648
3.4296875,3028.0,0.17735491693019867
3.431640625,3028.0,0.17740774154663086
3.431640625,3030.0,0.17746056616306305
3.43359375,3030.0,0.17751339077949524
3.435546875,3032.0,0.17756621539592743
3.435546875,3032.0,0.17761904001235962
3.4375,3034.0,0.1776718646287918
3.439453125,3036.0,0.177724689245224
3.439453125,3036.0,0.1777775138616562
3.44140625,3038.0,0.17783033847808838
3.443359375,3038.0,0.17788316309452057
3.4453125,3040.0,0.17793598771095276
3.4453125,3040.0,0.17798881232738495
3.447265625,3042.0,0.17804163694381714
3.44921875,3042.0,0.17809446156024933
3.44921875,3044.0,0.17814728617668152
3.451171875,3044.0,0.1782001107931137
3.453125,3046.0,0.1782529354095459
3.455078125,3046.0,0.1783057600259781
3.455078125,3048.0,0.17835858464241028
3.45703125,3048.0,0.17841140925884247
3.458984375,3050.0,0.17846423387527466
3.4609375,3050.0,0.17851705849170685
3.4609375,3052.0,0.17856988310813904
3.462890625,3054.0,0.17862270772457123
3.46484375,3054.0,0.17867553234100342
3.466796875,3056.0,0.1787283569574356
3.46875,3056.0,0.1787811815738678
3.470703125,3058.0,0.1788340061903
3.47265625,3058.0,0.17888683080673218
3.47265625,3060.0,0.17893965542316437
3.474609375,3060.0,0.17899248003959656
3.4765625,3062.0,0.17904530465602875
3.478515625,3062.0,0.17909812927246094
3.48046875,3064.0,0.17915095388889313
3.482421875,3064.0,0.17920377850532532
3.484375,3066.0,0.1792566031217575
3.486328125,3066.0,0.1793094277381897
3.486328125,3068.0,0.1793622523546219
3.48828125,3068.0,0.17941507697105408
3.490234375,3070.0,0.17946790158748627
3.4921875,3072.0,0.17952072620391846
3.494140625,3072.0,0.17957355082035065
3.49609375,3074.0,0.17962637543678284
3.498046875,3074.0,0.17967920005321503
3.5,3076.0,0.17973202466964722
3.5,3076.0,0.1797848492860794
3.501953125,3078.0,0.1798376739025116
3.50390625,3078.0,0.1798904985189438
3.505859375,3080.0,0.17994332313537598
3.5078125,3080.0,0.17999614775180817
3.509765625,3082.0,0.18004897236824036
3.51171875,3082.0,0.18010179698467255
3.513671875,3084.0,0.18015462160110474
3.515625,3084.0,0.18020744621753693
3.517578125,3086.0,0.18026027083396912
3.517578125,3086.0,0.1803130954504013
3.51953125,3088.0,0.1803659200668335
3.521484375,3090.0,0.18041874468326569
3.5234375,3090.0,0.18047156929969788
3.525390625,3092.0,0.18052439391613007
3.52734375,3092.0,0.18057721853256226
3.529296875,3094.0,0.18063004314899445
3.53125,3094.0,0.18068286776542664
3.533203125,3096.0,0.18073569238185883
3.53515625,3096.0,0.18078851699829102
3.537109375,3098.0,0.1808413416147232
3.5390625,3098.0,0.1808941662311554
3.541015625,3100.0,0.18094699084758759
3.54296875,3100.0,0.18099981546401978
3.544921875,3102.0,0.18105264008045197
3.546875,3102.0,0.18110546469688416
3.548828125,3104.0,0.18115828931331635
3.55078125,3104.0,0.18121111392974854
3.552734375,3106.0,0.18126393854618073
3.5546875,3108.0,0.18131676316261292
3.556640625,3108.0,0.1813695877790451
3.55859375,3110.0,0.1814224123954773
3.560546875,3110.0,0.18147523701190948
3.5625,3112.0,0.18152806162834167
3.564453125,3112.0,0.18158088624477386
3.56640625,3114.0,0.18163371086120605
3.568359375,3114.0,0.18168653547763824
3.5703125,3116.0,0.18173936009407043
3.572265625,3116.0,0.18179218471050262
3.57421875,3118.0,0.18184500932693481
3.576171875,3118.0,0.181897833943367
3.578125,3120.0,0.1819506585597992
3.580078125,3120.0,0.18200348317623138
3.58203125,3122.0,0.18205630779266357
3.583984375,3122.0,0.18210913240909576
3.5859375,3124.0,0.18216195702552795
3.587890625,3126.0,0.18221478164196014
3.58984375,3126.0,0.18226760625839233
3.591796875,3128.0,0.18232043087482452
3.59375,3128.0,0.1823732554912567
3.595703125,3130.0,0.1824260801076889
3.59765625,3130.0,0.1824789047241211
3.6015625,3132.0,0.18253172934055328
3.603515625,3132.0,0.18258455395698547
3.60546875,3134.0,0.18263737857341766
3.607421875,3134.0,0.18269020318984985
3.609375,3136.0,0.18274302780628204
3.611328125,3136.0,0.18279585242271423
3.61328125,3138.0,0.18284867703914642
3.615234375,3138.0,0.1829015016555786
3.6171875,3140.0,0.1829543262720108
3.619140625,3142.0,0.183007150888443
3.62109375,3142.0,0.18305997550487518
3.623046875,3144.0,0.18311280012130737
3.626953125,3144.0,0.18316562473773956
3.62890625,3146.0,0.18321844935417175
3.630859375,3146.0,0.18327127397060394
3.6328125,3148.0,0.18332409858703613
3.634765625,3148.0,0.18337692320346832
3.63671875,3150.0,0.1834297478199005
3.638671875,3150.0,0.1834825724363327
3.640625,3152.0,0.1835353970527649
3.64453125,3152.0,0.18358822166919708
3.646484375,3154.0,0.18364104628562927
3.6484375,3154.0,0.18369387090206146
3.650390625,3156.0,0.18374669551849365
3.65234375,3156.0,0.18379952013492584
3.654296875,3158.0,0.18385234475135803
3.65625,3160.0,0.18390516936779022
3.66015625,3160.0,0.1839579939842224
3.662109375,3162.0,0.1840108186006546
3.6640625,3162.0,0.1840636432170868
3.666015625,3164.0,0.18411646783351898
3.66796875,3164.0,0.18416929244995117
3.671875,3166.0,0.18422211706638336
3.673828125,3166.0,0.18427494168281555
3.67578125,3168.0,0.18432776629924774
3.677734375,3168.0,0.18438059091567993
3.681640625,3170.0,0.18443341553211212
3.68359375,3170.0,0.1844862401485443
3.685546875,3172.0,0.1845390647649765
3.6875,3172.0,0.1845918893814087
3.69140625,3174.0,0.18464471399784088
3.693359375,3174.0,0.18469753861427307
3.6953125,3176.0,0.18475036323070526
3.697265625,3178.0,0.18480318784713745
3.701171875,3178.0,0.18485601246356964
3.703125,3180.0,0.18490883708000183
3.705078125,3180.0,0.18496166169643402
3.708984375,3182.0,0.1850144863128662
3.7109375,3182.0,0.1850673109292984
3.712890625,3184.0,0.1851201355457306
3.71484375,3184.0,0.18517296016216278
3.71875,3186.0,0.18522578477859497
3.720703125,3186.0,0.18527860939502716
3.724609375,3188.0,0.18533143401145935
3.7265625,3188.0,0.18538425862789154
3.728515625,3190.0,0.18543708324432373
3.732421875,3190.0,0.18548990786075592
3.734375,3192.0,0.1855427324771881
3.73828125,3194.0,0.1855955570936203
3.740234375,3194.0,0.1856483817100525
3.744140625,3196.0,0.18570120632648468
3.74609375,3196.0,0.18575403094291687
3.748046875,3198.0,0.18580685555934906
3.751953125,3198.0,0.18585968017578125
3.75390625,3200.0,0.18591250479221344
3.7578125,3200.0,0.18596532940864563
3.759765625,3202.0,0.18601815402507782
3.76171875,3202.0,0.18607097864151
3.765625,3204.0,0.1861238032579422
3.767578125,3204.0,0.1861766278743744
3.771484375,3206.0,0.18622945249080658
3.7734375,3206.0,0.18628227710723877
3.775390625,3208.0,0.18633510172367096
3.779296875,3208.0,0.18638792634010315
3.78125,3210.0,0.18644075095653534
3.78515625,3212.0,0.18649357557296753
3.787109375,3212.0,0.18654640018939972
3.7890625,3214.0,0.1865992248058319
3.79296875,3214.0,0.1866520494222641
3.794921875,3216.0,0.1867048740386963
3.798828125,3216.0,0.18675769865512848
3.80078125,3218.0,0.18681052327156067
3.8046875,3218.0,0.18686334788799286
3.806640625,3220.0,0.18691617250442505
3.810546875,3220.0,0.18696899712085724
3.8125,3222.0,0.18702182173728943
3.814453125,3222.0,0.18707464635372162
3.818359375,3224.0,0.1871274709701538
3.8203125,3224.0,0.187180295586586
3.82421875,3226.0,0.1872331202030182
3.826171875,3228.0,0.18728594481945038
3.828125,3228.0,0.18733876943588257
3.83203125,3230.0,0.18739159405231476
3.833984375,3230.0,0.18744441866874695
3.8359375,3232.0,0.18749724328517914
3.83984375,3232.0,0.18755006790161133
3.841796875,3234.0,0.18760289251804352
3.84375,3234.0,0.1876557171344757
3.84765625,3236.0,0.1877085417509079
3.849609375,3236.0,0.1877613663673401
3.8515625,3238.0,0.18781419098377228
3.85546875,3238.0,0.18786701560020447
3.857421875,3240.0,0.18791984021663666
3.859375,3240.0,0.18797266483306885
3.86328125,3242.0,0.18802548944950104
3.865234375,3244.0,0.18807831406593323
3.8671875,3244.0,0.18813113868236542
3.869140625,3246.0,0.1881839632987976
3.873046875,3246.0,0.1882367879152298
3.875,3248.0,0.188289612531662
3.876953125,3248.0,0.18834243714809418
3.880859375,3250.0,0.18839526176452637
3.8828125,3250.0,0.18844808638095856
3.884765625,3252.0,0.18850091099739075
3.88671875,3252.0,0.18855373561382294
3.888671875,3254.0,0.18860656023025513
3.892578125,3254.0,0.18865938484668732
3.89453125,3256.0,0.1887122094631195
3.896484375,3256.0,0.1887650340795517
3.8984375,3258.0,0.1888178586959839
3.90234375,3260.0,0.18887068331241608
3.904296875,3260.0,0.18892350792884827
3.90625,3262.0,0.18897633254528046
3.908203125,3262.0,0.18902915716171265
3.912109375,3264.0,0.18908198177814484
3.9140625,3264.0,0.18913480639457703
3.916015625,3266.0,0.18918763101100922
3.91796875,3266.0,0.1892404556274414
3.919921875,3268.0,0.1892932802438736
3.921875,3268.0,0.1893461048603058
3.923828125,3270.0,0.18939892947673798
3.92578125,3270.0,0.18945175409317017
3.9296875,3272.0,0.18950457870960236
3.931640625,3272.0,0.18955740332603455
3.93359375,3274.0,0.18961022794246674
3.935546875,3274.0,0.18966305255889893
3.9375,3276.0,0.18971587717533112
