RF,U
6822.220873832703,0.43595942854881287
6822.864374637604,0.4361110329627991
6823.500252246857,0.43626266717910767
6824.126916885376,0.43641430139541626
6824.717361450195,0.43656590580940247
6825.357893943787,0.43671754002571106
6825.899279594421,0.43686914443969727
6826.451813697815,0.43702077865600586
6826.957093238831,0.43717241287231445
6827.43702173233,0.43732401728630066
6827.845067024231,0.43747562170028687
6828.197176933289,0.43762725591659546
6828.55108499527,0.43777889013290405
6828.928514480591,0.43793049454689026
6829.32403755188,0.43808209896087646
6829.731231212616,0.43823373317718506
6830.222128391266,0.43838536739349365
6830.6777358055115,0.43853697180747986
6831.195347309113,0.43868857622146606
6831.732008934021,0.43884021043777466
6832.222942352295,0.43899184465408325
6832.796405315399,0.43914344906806946
6833.311195373535,0.43929505348205566
6833.866716861725,0.43944668769836426
6834.462665081024,0.43959832191467285
6835.069112300873,0.43974992632865906
6835.734342575073,0.43990153074264526
6836.320536136627,0.44005316495895386
6836.880750656128,0.44020479917526245
6837.469717979431,0.44035640358924866
6837.9650592803955,0.44050800800323486
6838.451804637909,0.44065964221954346
6838.885467529297,0.44081127643585205
6839.230794906616,0.44096288084983826
6839.610246181488,0.44111448526382446
6840.045356750488,0.44126611948013306
6840.3838658332825,0.44141775369644165
6840.811595916748,0.44156935811042786
6841.236959934235,0.44172096252441406
6841.688488483429,0.44187259674072266
6842.15410900116,0.44202423095703125
6842.623071670532,0.44217583537101746
6843.187745094299,0.44232743978500366
6843.769666194916,0.44247907400131226
6844.391345024109,0.44263070821762085
6844.975600242615,0.44278231263160706
6845.567245006561,0.44293391704559326
6846.149065494537,0.44308555126190186
6846.712079524994,0.44323718547821045
6847.217710494995,0.44338878989219666
6847.675585269928,0.44354039430618286
6848.180737495422,0.44369202852249146
6848.630591392517,0.44384366273880005
6849.074316978455,0.44399526715278625
6849.5746331214905,0.44414687156677246
6850.009036064148,0.44429850578308105
6850.460154533386,0.44445013999938965
6850.892377376556,0.44460174441337585
6851.311655521393,0.44475334882736206
6851.772727012634,0.44490498304367065
6852.25585603714,0.44505661725997925
6852.751382827759,0.44520822167396545
6853.2617292404175,0.44535982608795166
6853.7307715415955,0.44551146030426025
6854.324713230133,0.44566309452056885
6854.8360023498535,0.44581469893455505
6855.361651420593,0.44596630334854126
6855.880980491638,0.44611793756484985
6856.456510066986,0.44626957178115845
6857.0124135017395,0.44642117619514465
6857.558530807495,0.44657278060913086
6858.112202644348,0.44672441482543945
6858.6930503845215,0.44687604904174805
6859.222114562988,0.44702765345573425
6859.6876311302185,0.44717925786972046
6860.156158447266,0.44733089208602905
6860.614664554596,0.44748252630233765
6861.042439937592,0.44763413071632385
6861.4150857925415,0.44778573513031006
6861.8124413490295,0.44793736934661865
6862.219439029694,0.44808900356292725
6862.674049377441,0.44824060797691345
6863.057879447937,0.44839221239089966
6863.485225200653,0.44854384660720825
6863.981123924255,0.44869548082351685
6864.443908214569,0.44884708523750305
6864.92582321167,0.44899868965148926
6865.406608581543,0.44915032386779785
6865.882748603821,0.44930195808410645
6866.445890903473,0.44945356249809265
6867.00911283493,0.44960516691207886
6867.577718257904,0.44975680112838745
6868.173165798187,0.44990843534469604
6868.740389823914,0.45006003975868225
6869.304865837097,0.45021164417266846
6869.828625679016,0.45036327838897705
6870.302692890167,0.45051491260528564
6870.798577308655,0.45066651701927185
6871.3066601753235,0.45081812143325806
6871.765474796295,0.45096975564956665
6872.242600917816,0.45112138986587524
6872.681516170502,0.45127299427986145
6873.111120223999,0.45142459869384766
6873.559482097626,0.45157623291015625
6873.947067737579,0.45172786712646484
6874.425541400909,0.45187947154045105
6874.848256111145,0.45203107595443726
6875.321198940277,0.45218271017074585
6875.782916069031,0.45233434438705444
6876.246272563934,0.45248594880104065
6876.751535415649,0.45263755321502686
6877.269823074341,0.45278918743133545
6877.816475868225,0.45294082164764404
6878.383108139038,0.45309242606163025
6878.952441215515,0.45324403047561646
6879.489783287048,0.45339566469192505
6880.031805038452,0.45354729890823364
6880.527421951294,0.45369890332221985
6880.996868133545,0.45385050773620605
6881.544185638428,0.45400214195251465
6881.962923049927,0.45415377616882324
6882.402847766876,0.45430538058280945
6882.820693016052,0.45445698499679565
6883.23895740509,0.45460861921310425
6883.640319824219,0.45476025342941284
6884.008731365204,0.45491185784339905
6884.409213066101,0.45506346225738525
6884.787390232086,0.45521509647369385
6885.19150686264,0.45536673069000244
6885.6009516716,0.45551833510398865
6886.016861915588,0.45566993951797485
6886.460750579834,0.45582157373428345
6886.917387962341,0.45597320795059204
6887.421724796295,0.45612481236457825
6887.927771568298,0.45627641677856445
6888.449457168579,0.45642805099487305
6888.94643497467,0.45657968521118164
6889.406562805176,0.45673128962516785
6889.828091144562,0.45688289403915405
6890.255156040192,0.45703452825546265
6890.63650226593,0.45718616247177124
6890.961301326752,0.45733776688575745
6891.332150936127,0.45748937129974365
6891.683681488037,0.45764100551605225
6892.004758358002,0.45779263973236084
6892.358522415161,0.45794424414634705
6892.720973968506,0.45809584856033325
6893.079382419586,0.45824748277664185
6893.471147060394,0.45839911699295044
6893.814797878265,0.45855072140693665
6894.118776798248,0.45870232582092285
6894.495466709137,0.45885396003723145
6894.8792634010315,0.45900559425354004
6895.259169101715,0.45915719866752625
6895.679953575134,0.45930880308151245
6896.09768819809,0.45946043729782104
6896.5258202552795,0.45961207151412964
6896.911591053009,0.45976367592811584
6897.2670822143555,0.45991528034210205
6897.62580871582,0.46006691455841064
6897.983700752258,0.46021854877471924
6898.31939125061,0.46037015318870544
6898.63783121109,0.46052175760269165
6899.013832092285,0.46067339181900024
6899.357310771942,0.46082502603530884
6899.662184715271,0.46097663044929504
6899.95059633255,0.46112823486328125
6900.260284423828,0.46127986907958984
6900.559699058533,0.46143150329589844
6900.836055278778,0.46158310770988464
6901.066987991333,0.46173471212387085
6901.321553707123,0.46188634634017944
6901.57123708725,0.46203798055648804
6901.873249053955,0.46218958497047424
6902.1595911979675,0.46234118938446045
6902.463471889496,0.46249282360076904
6902.768241882324,0.46264445781707764
6903.110409259796,0.46279606223106384
6903.409617900848,0.46294766664505005
6903.709228515625,0.46309930086135864
6904.038672447205,0.46325093507766724
6904.33759355545,0.46340253949165344
6904.645281791687,0.46355414390563965
6904.987214565277,0.46370577812194824
6905.340875148773,0.46385741233825684
6905.663833141327,0.46400898694992065
6905.953372955322,0.46416062116622925
6906.1799783706665,0.46431225538253784
6906.412457942963,0.46446385979652405
6906.667097091675,0.46461546421051025
6906.88400888443,0.46476709842681885
6907.082536697388,0.46491873264312744
6907.289192199707,0.46507033705711365
6907.535933494568,0.46522194147109985
6907.758271217346,0.46537357568740845
6907.95236492157,0.46552520990371704
6908.22291469574,0.46567681431770325
6908.5071902275085,0.46582841873168945
6908.860986709595,0.46598005294799805
6909.187163352966,0.46613168716430664
6909.531816482544,0.46628329157829285
6909.873194694519,0.46643489599227905
6910.192319393158,0.46658653020858765
6910.4476680755615,0.46673816442489624
6910.707283973694,0.46688976883888245
6910.996057987213,0.46704137325286865
6911.203034877777,0.46719300746917725
6911.441226005554,0.46734464168548584
6911.610768318176,0.46749624609947205
6911.785920619965,0.46764785051345825
6911.9674372673035,0.46779948472976685
6912.131737232208,0.46795111894607544
6912.334703445435,0.46810272336006165
6912.6007533073425,0.46825432777404785
6912.919018745422,0.46840596199035645
6913.257124423981,0.46855759620666504
6913.61679649353,0.46870920062065125
6913.95658826828,0.46886080503463745
6914.301244735718,0.46901243925094604
6914.5923409461975,0.46916407346725464
6914.860770702362,0.46931567788124084
6915.1143708229065,0.46946728229522705
6915.319493293762,0.46961891651153564
6915.552440643311,0.46977055072784424
6915.694788455963,0.46992215514183044
6915.858664989471,0.47007375955581665
6916.047459125519,0.47022539377212524
6916.284618854523,0.47037702798843384
6916.579486846924,0.47052863240242004
6916.848963737488,0.47068023681640625
6917.120503902435,0.47083187103271484
6917.396993637085,0.47098350524902344
6917.675601005554,0.47113510966300964
6917.953860282898,0.47128671407699585
6918.280201435089,0.47143834829330444
6918.593325614929,0.47158998250961304
6918.922333240509,0.47174158692359924
6919.255698680878,0.47189319133758545
6919.581171512604,0.47204482555389404
6919.8548793792725,0.47219645977020264
6920.122653007507,0.47234806418418884
6920.353821754456,0.47249966859817505
6920.571960926056,0.47265130281448364
6920.78991317749,0.47280293703079224
6921.019228935242,0.47295454144477844
6921.23280954361,0.47310614585876465
6921.441915988922,0.47325778007507324
6921.641311168671,0.47340938448905945
6921.847172737122,0.47356098890304565
6922.091659069061,0.47371262311935425
6922.34815120697,0.47386425733566284
6922.6432638168335,0.47401586174964905
6922.908970355988,0.47416746616363525
6923.196742534637,0.47431910037994385
6923.513342857361,0.47447073459625244
6923.801710128784,0.47462233901023865
6924.1214871406555,0.47477394342422485
6924.4684319496155,0.47492557764053345
6924.758669376373,0.47507721185684204
6925.042007446289,0.47522881627082825
6925.315406322479,0.47538042068481445
6925.555844783783,0.47553205490112305
6925.730247974396,0.47568368911743164
6925.93833065033,0.47583529353141785
6926.115619182587,0.47598689794540405
6926.289985179901,0.47613853216171265
6926.466283321381,0.47629016637802124
6926.631107807159,0.47644177079200745
6926.829159736633,0.47659337520599365
6927.011475563049,0.47674500942230225
6927.236860752106,0.47689664363861084
6927.460070610046,0.47704824805259705
6927.7562375068665,0.47719985246658325
6928.060697078705,0.47735148668289185
6928.376759529114,0.47750312089920044
6928.669981002808,0.47765472531318665
6928.941411018372,0.47780632972717285
6929.252507686615,0.47795796394348145
6929.536791801453,0.47810959815979004
6929.865161895752,0.47826120257377625
6930.131202697754,0.47841280698776245
6930.389803409576,0.47856444120407104
6930.597037315369,0.47871607542037964
6930.800242900848,0.47886767983436584
6930.9868931770325,0.47901928424835205
6931.149953842163,0.47917091846466064
6931.272181987762,0.47932255268096924
6931.427558898926,0.47947415709495544
6931.59822845459,0.47962576150894165
6931.750924110413,0.47977739572525024
6931.914354324341,0.47992902994155884
6932.104712486267,0.48008063435554504
6932.304136276245,0.48023223876953125
6932.5851464271545,0.48038387298583984
6932.833247661591,0.48053550720214844
6933.143074989319,0.48068711161613464
6933.454779148102,0.48083871603012085
6933.764061450958,0.48099035024642944
6934.029431343079,0.48114198446273804
6934.307110786438,0.48129358887672424
6934.59349155426,0.48144519329071045
6934.831808567047,0.48159682750701904
6935.081526756287,0.48174846172332764
6935.274812221527,0.48190006613731384
6935.456262588501,0.48205167055130005
6935.621262073517,0.48220330476760864
6935.769357681274,0.48235493898391724
6935.977976322174,0.48250654339790344
6936.135584354401,0.48265814781188965
6936.311903953552,0.48280978202819824
6936.45992231369,0.48296141624450684
6936.608751296997,0.48311302065849304
6936.767777442932,0.48326462507247925
6936.94099521637,0.48341625928878784
6937.171155452728,0.48356789350509644
6937.3850274086,0.48371949791908264
6937.6447224617,0.48387110233306885
6937.890547275543,0.48402273654937744
6938.184435844421,0.48417437076568604
6938.442205905914,0.48432597517967224
6938.69037437439,0.48447757959365845
6938.906354904175,0.48462921380996704
6939.14528465271,0.48478084802627563
6939.403305053711,0.48493245244026184
6939.5807847976685,0.48508405685424805
6939.740838527679,0.48523569107055664
6939.865294933319,0.48538732528686523
6940.001475811005,0.48553892970085144
6940.099680423737,0.48569053411483765
6940.185352325439,0.48584216833114624
6940.297071456909,0.48599380254745483
6940.380928993225,0.48614540696144104
6940.558895587921,0.48629701137542725
6940.715420246124,0.48644864559173584
6940.881631851196,0.48660027980804443
6941.1195278167725,0.48675188422203064
6941.322628974915,0.48690348863601685
6941.556248664856,0.48705512285232544
6941.7893052101135,0.48720675706863403
6941.99295091629,0.48735836148262024
6942.204572200775,0.48750996589660645
6942.398054122925,0.48766160011291504
6942.574150562286,0.48781323432922363
6942.749664306641,0.48796483874320984
6942.919934749603,0.48811644315719604
6943.067283153534,0.48826807737350464
6943.21333694458,0.48841971158981323
6943.347554683685,0.48857131600379944
6943.468524456024,0.48872292041778564
6943.591259479523,0.48887455463409424
6943.7362060546875,0.48902618885040283
6943.869309425354,0.48917779326438904
6944.025804042816,0.48932939767837524
6944.224700927734,0.48948103189468384
6944.345022201538,0.48963266611099243
6944.5095772743225,0.48978427052497864
6944.716649532318,0.48993587493896484
6944.863546848297,0.49008750915527344
6944.989599704742,0.49023914337158203
6945.163058757782,0.49039074778556824
6945.32591342926,0.49054235219955444
6945.52648973465,0.49069398641586304
6945.708139896393,0.49084562063217163
6945.861587524414,0.49099722504615784
6946.0044984817505,0.49114882946014404
6946.199582099915,0.49130046367645264
6946.335502624512,0.49145209789276123
6946.446650981903,0.49160370230674744
6946.597420692444,0.49175530672073364
6946.698166847229,0.49190694093704224
6946.831997871399,0.49205857515335083
6946.961951255798,0.49221017956733704
6947.076156139374,0.49236178398132324
6947.235315799713,0.49251341819763184
6947.382436752319,0.49266505241394043
6947.5570521354675,0.49281665682792664
6947.750280380249,0.49296826124191284
6947.968995094299,0.49311989545822144
6948.178249359131,0.49327152967453003
6948.366126537323,0.49342313408851624
