RF,U
7494.788591861725,1.0795975923538208
7494.838390827179,1.0797492265701294
7494.943026542664,1.079900860786438
7495.0434374809265,1.0800524950027466
7495.108252048492,1.0802041292190552
7495.186300754547,1.0803557634353638
7495.278701305389,1.0805073976516724
7495.373867511749,1.0806591510772705
7495.444037914276,1.080810785293579
7495.509375095367,1.0809624195098877
7495.593136787415,1.0811140537261963
7495.677156925201,1.0812656879425049
7495.774293899536,1.0814173221588135
7495.813983917236,1.081568956375122
7495.88772726059,1.0817204713821411
7495.981721401215,1.0818721055984497
7496.0679812431335,1.0820237398147583
7496.182010173798,1.082175374031067
7496.290421485901,1.0823270082473755
7496.370789527893,1.082478642463684
7496.439268112183,1.0826301574707031
7496.524438858032,1.0827817916870117
7496.618953227997,1.0829334259033203
7496.707130908966,1.083085060119629
7496.7618060112,1.0832366943359375
7496.8518352508545,1.0833882093429565
7496.954812049866,1.0835398435592651
7497.009312152863,1.0836914777755737
7497.078293800354,1.0838431119918823
7497.163350105286,1.0839946269989014
7497.245111942291,1.08414626121521
7497.325927257538,1.0842978954315186
7497.377051830292,1.0844495296478271
7497.481883049011,1.0846011638641357
7497.540158748627,1.0847527980804443
7497.635844230652,1.0849043130874634
7497.702407360077,1.0850558280944824
7497.802030086517,1.085207462310791
7497.867238044739,1.0853590965270996
7497.9764885902405,1.0855107307434082
7498.051698207855,1.0856623649597168
7498.146039009094,1.0858138799667358
7498.279844760895,1.0859655141830444
7498.318946838379,1.086117148399353
7498.448522090912,1.086268663406372
7498.566049575806,1.0864202976226807
7498.659960269928,1.0865719318389893
7498.786722660065,1.0867235660552979
7498.863023757935,1.0868752002716064
7498.947485923767,1.0870267152786255
7499.065630435944,1.0871784687042236
7499.137771129608,1.0873299837112427
7499.237732410431,1.0874814987182617
7499.369927406311,1.0876331329345703
7499.440570831299,1.087784767150879
7499.58193397522,1.0879364013671875
7499.701680183411,1.088088035583496
7499.794956684113,1.0882396697998047
7499.916752338409,1.0883913040161133
7500.036205768585,1.0885428190231323
7500.112897396088,1.088694453239441
7500.221714019775,1.0888460874557495
7500.357165336609,1.088997721672058
7500.426742553711,1.0891493558883667
7500.553011894226,1.0893008708953857
7500.62770652771,1.0894525051116943
7500.784056663513,1.089604139328003
7500.920524597168,1.0897557735443115
7501.028254985809,1.0899074077606201
7501.128560066223,1.0900589227676392
7501.235550403595,1.0902105569839478
7501.320874214172,1.0903621912002563
7501.427854537964,1.090513825416565
7501.536344528198,1.0906654596328735
7501.6497712135315,1.0908169746398926
7501.720575809479,1.0909686088562012
7501.82780456543,1.0911202430725098
7501.904139518738,1.0912718772888184
7502.002436161041,1.091423511505127
7502.081629753113,1.0915751457214355
7502.194408416748,1.0917267799377441
7502.279764652252,1.0918784141540527
7502.376802444458,1.0920300483703613
7502.441066741943,1.09218168258667
7502.516703128815,1.0923333168029785
7502.5978989601135,1.0924850702285767
7502.705654621124,1.0926367044448853
7502.767638683319,1.0927883386611938
7502.785838603973,1.0929399728775024
7502.825752258301,1.0930917263031006
7502.9218282699585,1.0932432413101196
7502.949831962585,1.0933949947357178
7503.003048419952,1.0935466289520264
7503.0821185112,1.093698263168335
7503.136736392975,1.0938498973846436
7503.1948981285095,1.0940015316009521
7503.220556259155,1.0941531658172607
7503.288461685181,1.0943048000335693
7503.325598239899,1.0944565534591675
7503.328384876251,1.094608187675476
7503.381666660309,1.0947597026824951
7503.415477275848,1.0949113368988037
7503.485532283783,1.0950629711151123
7503.525552749634,1.095214605331421
7503.556575298309,1.095366358757019
7503.652813434601,1.095517873764038
7503.721716403961,1.0956695079803467
7503.76849937439,1.0958211421966553
7503.878603935242,1.0959727764129639
7503.966050624847,1.096124529838562
7504.035488605499,1.0962761640548706
7504.091446399689,1.0964276790618896
7504.197544574738,1.0965793132781982
7504.295848369598,1.0967309474945068
7504.393533706665,1.096882700920105
7504.452041149139,1.0970343351364136
7504.531981468201,1.0971858501434326
7504.603781223297,1.0973374843597412
7504.6792850494385,1.0974891185760498
7504.747021198273,1.0976407527923584
7504.829463481903,1.097792387008667
7504.938405990601,1.0979440212249756
7504.989954471588,1.0980955362319946
7505.07572555542,1.0982471704483032
7505.098589420319,1.0983988046646118
7505.159371852875,1.0985504388809204
7505.190208911896,1.098702073097229
7505.233047962189,1.0988537073135376
7505.304301738739,1.0990052223205566
7505.398344993591,1.0991568565368652
7505.465149402618,1.0993084907531738
7505.551356315613,1.0994601249694824
7505.644766330719,1.099611759185791
7505.719063282013,1.0997633934020996
7505.820454597473,1.0999150276184082
7505.907235145569,1.1000666618347168
7505.986101150513,1.1002182960510254
7506.030747413635,1.100369930267334
7506.120717048645,1.1005215644836426
7506.161580562592,1.1006731986999512
7506.199700832367,1.1008248329162598
7506.248953819275,1.1009764671325684
7506.311604499817,1.1011279821395874
7506.333961963654,1.1012794971466064
7506.41233587265,1.101431131362915
7506.469728946686,1.1015827655792236
7506.503671646118,1.1017343997955322
7506.571330547333,1.1018860340118408
7506.644367218018,1.1020376682281494
7506.699779510498,1.1021891832351685
7506.767529964447,1.102340817451477
7506.8058795928955,1.1024924516677856
7506.857673168182,1.1026440858840942
7506.911842823029,1.1027956008911133
7506.965750694275,1.1029472351074219
7507.01370716095,1.1030988693237305
7507.076316356659,1.103250503540039
7507.107976436615,1.1034021377563477
7507.166599750519,1.1035536527633667
7507.2281675338745,1.1037052869796753
7507.2518882751465,1.1038569211959839
7507.310374259949,1.104008436203003
7507.371006965637,1.1041600704193115
7507.362095832825,1.1043117046356201
7507.408537387848,1.1044633388519287
7507.441687583923,1.1046149730682373
7507.456925392151,1.104766607284546
7507.458010673523,1.1049182415008545
7507.4817543029785,1.1050697565078735
7507.490688800812,1.1052213907241821
7507.567138671875,1.1053729057312012
7507.594932079315,1.1055245399475098
7507.632678031921,1.1056761741638184
7507.650877952576,1.105827808380127
7507.70018529892,1.1059794425964355
7507.7552099227905,1.1061310768127441
7507.790882110596,1.1062827110290527
7507.826803684235,1.1064342260360718
7507.844895362854,1.1065858602523804
7507.871894359589,1.106737494468689
7507.9014711380005,1.106889009475708
7507.953373432159,1.1070406436920166
7508.009767532349,1.1071922779083252
7508.022057056427,1.1073439121246338
7508.089177131653,1.1074955463409424
7508.165024280548,1.107647180557251
7508.155736446381,1.1077988147735596
7508.226902008057,1.1079503297805786
7508.231673717499,1.1081019639968872
7508.250266551971,1.1082537174224854
7508.309339046478,1.1084052324295044
7508.311665534973,1.108556866645813
7508.300764083862,1.108708381652832
7508.337882041931,1.1088600158691406
7508.361201286316,1.1090116500854492
7508.393063545227,1.1091632843017578
7508.393167972565,1.1093149185180664
7508.426798343658,1.109466552734375
7508.48811674118,1.1096181869506836
7508.535159111023,1.1097698211669922
7508.624150276184,1.1099214553833008
7508.6484088897705,1.1100730895996094
7508.692295074463,1.110224723815918
7508.73828125,1.1103763580322266
7508.822803020477,1.1105278730392456
7508.875502109528,1.1106795072555542
7508.907034397125,1.1108311414718628
7508.996156215668,1.1109827756881714
7509.038997173309,1.11113440990448
7509.137047290802,1.111285924911499
7509.228343009949,1.1114375591278076
7509.27362203598,1.1115891933441162
7509.343183994293,1.1117408275604248
7509.41733455658,1.1118924617767334
7509.474813461304,1.112044095993042
7509.540193557739,1.1121957302093506
7509.574041366577,1.1123473644256592
7509.6147627830505,1.1124989986419678
7509.715368270874,1.1126506328582764
7509.7916350364685,1.112802267074585
7509.857705116272,1.1129539012908936
7509.950144767761,1.1131055355072021
7510.065454006195,1.1132570505142212
7510.177646160126,1.1134086847305298
7510.2760219573975,1.1135603189468384
7510.391993045807,1.113711953163147
7510.493611812592,1.1138635873794556
7510.629130363464,1.1140151023864746
7510.7000041008,1.1141667366027832
7510.8058071136475,1.1143183708190918
7510.872400760651,1.1144700050354004
7510.938747406006,1.114621639251709
7511.028335094452,1.1147732734680176
7511.098051548004,1.1149247884750366
7511.167729854584,1.1150764226913452
7511.217967510223,1.1152280569076538
7511.302766799927,1.1153796911239624
7511.389779090881,1.115531325340271
7511.493517398834,1.1156829595565796
7511.616403102875,1.1158344745635986
7511.715982913971,1.1159861087799072
7511.841972351074,1.1161377429962158
7511.951018333435,1.1162893772125244
7512.110273361206,1.116441011428833
7512.189709663391,1.1165926456451416
7512.335991382599,1.1167442798614502
7512.48702955246,1.1168959140777588
7512.624765396118,1.1170475482940674
7512.743367671967,1.117199182510376
7512.875619888306,1.1173508167266846
7513.0287075042725,1.1175024509429932
7513.131454944611,1.1176540851593018
7513.211795806885,1.1178057193756104
7513.295697212219,1.1179572343826294
7513.403816699982,1.1181089878082275
7513.479629993439,1.1182605028152466
7513.551819324493,1.1184120178222656
7513.621600151062,1.1185636520385742
7513.730707645416,1.1187152862548828
7513.830483913422,1.1188669204711914
7513.928406238556,1.1190185546875
7514.0228543281555,1.1191701889038086
7514.091101169586,1.1193218231201172
7514.20182800293,1.1194734573364258
7514.302915096283,1.1196250915527344
7514.386960029602,1.119776725769043
7514.47216796875,1.1199283599853516
7514.548795700073,1.1200799942016602
7514.63353061676,1.1202316284179688
7514.688746929169,1.1203831434249878
7514.763098716736,1.1205347776412964
7514.791284561157,1.1206862926483154
7514.854492664337,1.120837926864624
7514.8683071136475,1.1209895610809326
7514.918293952942,1.1211411952972412
7514.994566440582,1.1212928295135498
7515.061865329742,1.1214443445205688
7515.088897228241,1.1215959787368774
7515.116158008575,1.121747612953186
7515.139829158783,1.1218992471694946
7515.201645851135,1.1220508813858032
7515.239547252655,1.1222025156021118
7515.274312496185,1.1223540306091309
7515.330716609955,1.1225056648254395
7515.386803150177,1.122657299041748
7515.437849998474,1.1228089332580566
7515.508307933807,1.1229605674743652
7515.508887290955,1.1231122016906738
7515.551372051239,1.1232638359069824
7515.634274482727,1.123415470123291
7515.669699192047,1.1235671043395996
7515.669087409973,1.1237187385559082
7515.73038482666,1.1238702535629272
7515.757939338684,1.1240218877792358
7515.802213191986,1.1241735219955444
7515.827397823334,1.124325156211853
7515.906352043152,1.1244767904281616
7515.957328796387,1.1246284246444702
7515.974801063538,1.1247799396514893
7516.013123035431,1.1249316930770874
7515.99516248703,1.1250832080841064
7515.987711906433,1.1252349615097046
7515.976942539215,1.1253864765167236
7516.014060974121,1.1255381107330322
7515.987222671509,1.1256897449493408
7515.988848209381,1.1258413791656494
7515.931080341339,1.125993013381958
7515.935280323029,1.1261446475982666
7515.931693553925,1.1262961626052856
7515.951238155365,1.1264477968215942
7516.023948192596,1.1265994310379028
7516.055613994598,1.1267510652542114
7516.120064258575,1.1269025802612305
7516.203206062317,1.127054214477539
7516.234488964081,1.1272058486938477
7516.296287536621,1.1273574829101562
7516.318544387817,1.1275091171264648
7516.361397266388,1.1276607513427734
7516.376023769379,1.1278122663497925
7516.390612602234,1.127963900566101
7516.375555515289,1.1281155347824097
7516.411509990692,1.1282670497894287
7516.396011829376,1.1284186840057373
7516.408499717712,1.128570318222046
7516.413133144379,1.1287219524383545
7516.438174247742,1.128873586654663
7516.513524532318,1.1290252208709717
7516.559358596802,1.1291768550872803
7516.586236000061,1.1293284893035889
7516.662403583527,1.1294801235198975
7516.712186336517,1.129631757736206
7516.780087471008,1.1297833919525146
7516.878384590149,1.1299350261688232
7516.941754817963,1.1300866603851318
7516.990818500519,1.1302381753921509
7517.056604862213,1.1303898096084595
7517.128655910492,1.1305415630340576
7517.183891296387,1.1306930780410767
7517.192241668701,1.1308447122573853
7517.265936374664,1.1309963464736938
7517.291380405426,1.1311479806900024
7517.326313972473,1.131299614906311
7517.328493118286,1.13145112991333
7517.37548494339,1.1316027641296387
7517.371395587921,1.1317543983459473
7517.401867389679,1.1319060325622559
7517.461876869202,1.1320576667785645
7517.4814257621765,1.132209300994873
7517.520607471466,1.1323609352111816
7517.550067424774,1.1325125694274902
7517.568060398102,1.1326640844345093
7517.6420974731445,1.1328157186508179
7517.70169878006,1.1329673528671265
7517.751747608185,1.133118987083435
7517.793660163879,1.1332706212997437
7517.839283466339,1.1334221363067627
7517.869096755981,1.1335737705230713
7517.92164516449,1.1337254047393799
7517.968616485596,1.1338770389556885
7518.000932216644,1.134028673171997
7518.055618286133,1.1341803073883057
7518.079099178314,1.1343319416046143
7518.166784286499,1.1344835758209229
7518.210410118103,1.1346352100372314
7518.288158416748,1.1347867250442505
7518.290024757385,1.134938359260559
7518.3351101875305,1.1350899934768677
7518.351980686188,1.1352416276931763
7518.393199443817,1.1353932619094849
7518.412937164307,1.1355448961257935
7518.462460517883,1.135696530342102
7518.492518901825,1.1358481645584106
7518.566823005676,1.1359996795654297
7518.672762870789,1.1361513137817383
7518.761794567108,1.1363029479980469
7518.842291355133,1.1364545822143555
7518.907331466675,1.136606216430664
7518.983960151672,1.1367578506469727
7519.062401294708,1.1369094848632812
7519.1233558654785,1.1370609998703003
7519.165737628937,1.1372126340866089
7519.202265262604,1.1373642683029175
7519.257921695709,1.1375157833099365
7519.271285057068,1.1376675367355347
7519.2866587638855,1.1378190517425537
7519.308454990387,1.1379706859588623
7519.366142749786,1.138122320175171
7519.430316448212,1.1382739543914795
7519.459365844727,1.138425588607788
7519.5189027786255,1.1385772228240967
7519.562867164612,1.1387287378311157
7519.643419265747,1.1388803720474243
7519.700701713562,1.139032006263733
7519.755131244659,1.1391836404800415
7519.797506809235,1.13933527469635
7519.816780567169,1.1394869089126587
7519.843820571899,1.1396384239196777
