ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775415197014809
3.724609375,444.0,0.037806957960128784
3.712890625,445.0,0.03785976395010948
3.69921875,445.75,0.03791256994009018
3.685546875,446.75,0.03796537593007088
3.671875,447.5,0.038018181920051575
3.658203125,448.25,0.03807098791003227
3.64453125,449.25,0.03812378644943237
3.630859375,450.0,0.038176581263542175
3.6171875,451.0,0.03822936862707138
3.60546875,451.75,0.038282155990600586
3.59375,452.75,0.03833494335412979
3.583984375,453.5,0.038387730717659
3.57421875,454.5,0.0384405180811882
3.56640625,455.25,0.03849330544471741
3.55859375,456.25,0.038546107709407806
3.55078125,457.0,0.038598913699388504
3.54296875,458.0,0.0386517196893692
3.53515625,458.75,0.0387045256793499
3.529296875,459.75,0.0387573316693306
3.521484375,460.5,0.038810137659311295
3.513671875,461.5,0.03886294364929199
3.505859375,462.25,0.03891574963927269
3.49609375,463.0,0.03896855562925339
3.48828125,464.0,0.039021361619234085
3.48046875,464.75,0.03907416760921478
3.47265625,465.75,0.03912697359919548
3.46484375,466.5,0.03917976841330528
3.455078125,467.5,0.03923255577683449
3.447265625,468.25,0.03928534686565399
3.439453125,469.25,0.03933814540505409
3.431640625,470.0,0.03939094766974449
3.423828125,471.0,0.03944374993443489
3.41796875,471.75,0.039496537297964096
3.412109375,472.75,0.0395493283867836
3.408203125,473.5,0.0396021343767643
3.40625,474.5,0.039654940366744995
3.40625,475.25,0.039707738906145096
3.40625,476.25,0.03976055234670639
3.404296875,477.0,0.039813362061977386
3.404296875,478.0,0.039866168051958084
3.404296875,478.75,0.03991897776722908
3.404296875,479.75,0.039971791207790375
3.40234375,480.5,0.04002459719777107
3.40234375,481.5,0.04007740318775177
3.400390625,482.25,0.04013020917773247
3.3984375,483.25,0.040183015167713165
3.396484375,484.0,0.04023582115769386
3.392578125,485.0,0.04028862714767456
3.388671875,485.75,0.040341418236494064
3.38671875,486.75,0.04039422422647476
3.3828125,487.5,0.04044703394174576
3.380859375,488.5,0.040499839931726456
3.37890625,489.25,0.04055265709757805
3.37890625,490.25,0.04060544818639755
3.37890625,491.0,0.04065827280282974
3.37890625,492.0,0.04071109741926193
3.37890625,492.75,0.040763918310403824
3.380859375,493.75,0.04081672430038452
3.384765625,494.5,0.04086953029036522
3.38671875,495.5,0.04092233628034592
3.390625,496.25,0.040975142270326614
3.39453125,497.25,0.041027944535017014
3.3984375,498.0,0.04108074679970741
3.400390625,499.0,0.04113353416323662
3.40625,499.75,0.041186340153217316
3.41015625,500.75,0.04123914614319801
3.4140625,501.5,0.04129195213317871
3.41796875,502.5,0.04134475812315941
3.421875,503.25,0.041397564113140106
3.423828125,504.25,0.041450370103120804
3.42578125,505.0,0.0415031798183918
3.42578125,506.0,0.04155599698424339
3.423828125,506.75,0.04160880297422409
3.423828125,507.75,0.04166159778833389
3.421875,508.5,0.04171440377831459
3.421875,509.5,0.04176720976829529
3.419921875,510.25,0.041820015758275986
3.419921875,511.25,0.04187282174825668
3.419921875,512.0,0.04192562773823738
3.41796875,513.0,0.04197843372821808
3.419921875,513.5,0.042031239718198776
3.419921875,514.5,0.04208403825759888
3.421875,515.5,0.04213682562112808
3.42578125,516.5,0.04218962416052818
3.427734375,517.0,0.04224243015050888
3.4296875,518.0,0.04229523614048958
3.431640625,519.0,0.042348042130470276
3.431640625,520.0,0.042400844395160675
3.4296875,520.5,0.04245363175868988
3.427734375,521.5,0.042506419122219086
3.423828125,522.5,0.042559221386909485
3.421875,523.5,0.04261200875043869
3.41796875,524.0,0.042664796113967896
3.4140625,525.0,0.0427175834774971
3.41015625,526.0,0.042770370841026306
3.40625,527.0,0.04282315820455551
3.404296875,527.5,0.04287594556808472
3.400390625,528.5,0.04292873293161392
3.400390625,529.5,0.04298152029514313
3.3984375,530.5,0.04303430765867233
3.3984375,531.0,0.04308709502220154
3.3984375,532.0,0.04313988238573074
3.3984375,533.0,0.04319266974925995
3.3984375,534.0,0.043245457112789154
3.400390625,535.0,0.04329824447631836
3.400390625,535.5,0.04335103556513786
3.400390625,536.5,0.04340384155511856
3.3984375,537.5,0.04345664754509926
3.396484375,538.5,0.043509453535079956
3.39453125,539.0,0.043562259525060654
3.390625,540.0,0.04361506551504135
3.38671875,541.0,0.04366787150502205
3.380859375,542.0,0.04372067749500275
3.376953125,542.5,0.04377347230911255
3.375,543.5,0.043826259672641754
3.373046875,544.5,0.04387904703617096
3.37109375,545.5,0.043931834399700165
3.37109375,546.0,0.04398462176322937
3.37109375,547.0,0.044037409126758575
3.37109375,548.0,0.04409019649028778
3.373046875,549.0,0.044142983853816986
3.373046875,549.5,0.044195789843797684
3.375,550.5,0.04424858093261719
3.375,551.5,0.04430137574672699
3.376953125,552.5,0.04435418173670769
3.37890625,553.5,0.044406987726688385
3.37890625,554.0,0.04445979371666908
3.37890625,555.0,0.04451259970664978
3.37890625,556.0,0.04456540569663048
3.37890625,557.0,0.044618215411901474
3.37890625,557.5,0.04467103257775307
3.380859375,558.5,0.044723838567733765
3.3828125,559.5,0.04477664455771446
3.3828125,560.5,0.04482945427298546
3.384765625,561.0,0.04488227516412735
3.38671875,562.0,0.04493508115410805
3.388671875,563.0,0.04498790204524994
3.392578125,564.0,0.04504070803523064
3.3984375,565.0,0.04509349539875984
3.40234375,565.5,0.04514628276228905
3.408203125,566.5,0.04519907012581825
3.412109375,567.5,0.04525185748934746
3.416015625,568.5,0.04530467092990875
3.421875,569.0,0.04535747691988945
3.42578125,570.0,0.04541028290987015
3.431640625,571.0,0.04546308144927025
3.4375,572.0,0.045515868812799454
3.443359375,572.5,0.04556865990161896
3.451171875,573.5,0.045621465891599655
3.45703125,574.5,0.04567427188158035
3.462890625,575.5,0.04572707787156105
3.46875,576.5,0.04577988386154175
3.474609375,577.0,0.045832689851522446
3.482421875,578.0,0.04588549584150314
3.48828125,579.0,0.04593830183148384
3.494140625,580.0,0.04599110782146454
3.501953125,580.5,0.046043913811445236
3.509765625,581.5,0.046096719801425934
3.517578125,582.5,0.04614952579140663
3.52734375,583.5,0.04620232433080673
3.537109375,584.5,0.04625511169433594
3.546875,585.0,0.04630791023373604
3.556640625,586.0,0.046360719949007034
3.564453125,587.0,0.046413544565439224
3.572265625,588.0,0.046466365456581116
3.580078125,588.5,0.04651916027069092
3.587890625,589.5,0.04657194763422012
3.595703125,590.5,0.04662473499774933
3.6015625,591.5,0.046677522361278534
3.609375,592.0,0.04673032835125923
3.615234375,593.0,0.04678314924240112
3.623046875,594.0,0.04683595895767212
3.630859375,595.0,0.04688876494765282
3.63671875,596.0,0.046941570937633514
3.642578125,596.5,0.04699437692761421
3.650390625,597.5,0.04704718291759491
3.65625,598.5,0.047099992632865906
3.6640625,599.5,0.047152817249298096
3.671875,600.0,0.04720563814043999
3.6796875,601.0,0.04725845530629158
3.689453125,602.0,0.04731125012040138
3.697265625,603.0,0.04736405611038208
3.70703125,604.0,0.04741686210036278
3.71484375,604.5,0.047469668090343475
3.72265625,605.5,0.04752246290445328
3.73046875,606.5,0.04757526516914368
3.736328125,607.5,0.047628071159124374
3.7421875,608.5,0.04768088832497597
3.748046875,609.0,0.04773370549082756
3.75390625,610.0,0.04778650775551796
3.7578125,611.0,0.047839295119047165
3.763671875,612.0,0.04789208248257637
3.767578125,612.5,0.04794488474726677
3.7734375,613.5,0.04799769073724747
3.779296875,614.5,0.04805050045251846
3.78515625,615.5,0.04810330644249916
3.791015625,616.5,0.04815611243247986
3.794921875,617.0,0.048208918422460556
3.798828125,618.0,0.048261724412441254
3.8046875,619.0,0.048314545303583145
3.80859375,620.0,0.048367369920015335
3.8125,620.5,0.04842019081115723
3.818359375,621.5,0.048472996801137924
3.822265625,622.5,0.04852580279111862
3.828125,623.5,0.04857860878109932
3.83203125,624.5,0.04863141104578972
3.8359375,625.0,0.048684198409318924
3.83984375,626.0,0.04873698577284813
3.84375,627.0,0.04878979176282883
3.84765625,628.0,0.04884260147809982
3.8515625,628.5,0.04889540746808052
3.853515625,629.5,0.04894820973277092
3.85546875,630.5,0.04900101572275162
3.857421875,631.5,0.049053821712732315
3.859375,632.5,0.04910662770271301
3.861328125,633.0,0.04915943369269371
3.861328125,634.0,0.04921223968267441
3.86328125,635.0,0.049265045672655106
3.86328125,636.0,0.049317847937345505
3.86328125,637.0,0.04937063530087471
3.86328125,637.5,0.049423422664403915
3.86328125,638.5,0.04947621002793312
3.86328125,639.5,0.049528997391462326
3.86328125,640.5,0.04958178475499153
3.86328125,641.0,0.04963457211852074
3.86328125,642.0,0.04968736693263054
3.86328125,643.0,0.04974017292261124
3.86328125,644.0,0.049792978912591934
3.865234375,645.0,0.04984579607844353
3.865234375,645.5,0.04989861696958542
3.865234375,646.5,0.04995143786072731
3.865234375,647.5,0.0500042624771595
3.865234375,648.5,0.05005708336830139
3.86328125,649.5,0.05010988935828209
3.86328125,650.0,0.05016269534826279
3.86328125,651.0,0.050215497612953186
3.861328125,652.0,0.05026829242706299
3.859375,653.0,0.050321098417043686
3.859375,654.0,0.05037390813231468
3.859375,654.5,0.05042673274874687
3.859375,655.5,0.05047955736517906
3.859375,656.5,0.05053238198161125
3.859375,657.5,0.050585195422172546
3.859375,658.0,0.05063800886273384
3.859375,659.0,0.05069083347916603
3.859375,660.0,0.05074365437030792
3.859375,661.0,0.05079646036028862
3.859375,662.0,0.05084928497672081
3.859375,662.5,0.050902098417282104
3.861328125,663.5,0.0509549155831337
3.86328125,664.5,0.05100774019956589
3.86328125,665.5,0.05106055364012718
3.865234375,666.5,0.05111335963010788
3.865234375,667.0,0.05116616562008858
3.865234375,668.0,0.051218971610069275
3.8671875,669.0,0.05127177760004997
3.8671875,670.0,0.05132458359003067
3.8671875,671.0,0.05137738958001137
3.8671875,671.5,0.051430195569992065
3.8671875,672.5,0.05148300155997276
3.8671875,673.5,0.05153580754995346
3.8671875,674.5,0.051588624715805054
3.869140625,675.5,0.05164143070578575
3.87109375,676.0,0.05169423669576645
3.873046875,677.0,0.05174704268574715
3.875,678.0,0.051799848675727844
3.876953125,679.0,0.05185265466570854
3.880859375,680.0,0.05190546438097954
3.884765625,680.5,0.051958270370960236
3.88671875,681.5,0.05201107636094093
3.890625,682.5,0.05206388235092163
3.89453125,683.5,0.05211668834090233
3.8984375,684.0,0.052169475704431534
3.90234375,685.0,0.05222226306796074
3.90625,686.0,0.05227506160736084
3.91015625,687.0,0.052327871322631836
3.9140625,688.0,0.05238068848848343
3.916015625,688.5,0.05243349447846413
3.919921875,689.5,0.052486300468444824
3.921875,690.5,0.05253910645842552
3.923828125,691.5,0.05259191244840622
3.927734375,692.5,0.05264471843838692
3.9296875,693.0,0.052697524428367615
3.93359375,694.0,0.05275034159421921
3.9375,695.0,0.0528031550347805
3.94140625,696.0,0.0528559610247612
3.9453125,697.0,0.05290878191590309
3.951171875,697.5,0.05296160653233528
3.955078125,698.5,0.053014423698186874
3.9609375,699.5,0.05306724086403847
3.96484375,700.5,0.05312006548047066
3.970703125,701.5,0.05317289009690285
3.9765625,702.0,0.05322571471333504
3.982421875,703.0,0.05327853932976723
3.986328125,704.0,0.05333135649561882
3.9921875,705.0,0.05338416248559952
3.998046875,706.0,0.053436968475580215
4.00390625,706.5,0.05348977819085121
4.0078125,707.5,0.0535426028072834
4.01171875,708.5,0.05359542742371559
4.015625,709.5,0.05364825204014778
4.01953125,710.5,0.05370107665657997
4.0234375,711.0,0.053753893822431564
4.03125,712.0,0.05380669981241226
4.03515625,713.0,0.053859513252973557
4.0390625,714.0,0.053912337869405746
4.04296875,715.0,0.053965162485837936
4.05078125,716.0,0.054017987102270126
4.0546875,716.5,0.054070811718702316
4.05859375,717.5,0.05412362515926361
4.0625,718.5,0.0541764497756958
4.0703125,719.5,0.05422927439212799
4.07421875,720.5,0.05428209900856018
4.08203125,721.0,0.05433492362499237
4.08984375,722.0,0.05438773334026337
4.09765625,723.0,0.054440539330244064
4.10546875,724.0,0.05449334532022476
4.109375,725.0,0.05454615131020546
4.1171875,725.5,0.05459897220134735
4.125,726.5,0.05465179309248924
4.12890625,727.5,0.05470461770892143
4.1328125,728.5,0.05475744232535362
4.13671875,729.5,0.05481026694178581
4.13671875,730.0,0.054863091558218
4.140625,731.0,0.054915901273489
4.14453125,732.0,0.054968707263469696
4.14453125,733.0,0.055021513253450394
4.1484375,734.0,0.05507431924343109
4.1484375,734.5,0.05512712523341179
4.1484375,735.5,0.05517994239926338
4.15234375,736.5,0.05523276701569557
4.15625,737.5,0.05528559163212776
4.15625,738.5,0.05533841624855995
4.16015625,739.0,0.055391229689121246
4.1640625,740.0,0.055444035679101944
4.16796875,741.0,0.05549684166908264
4.171875,742.0,0.055549632757902145
4.171875,743.0,0.05560242384672165
4.17578125,744.0,0.055655233561992645
4.17578125,744.5,0.055708058178424835
4.1796875,745.5,0.055760882794857025
4.1796875,746.5,0.055813707411289215
4.1796875,747.5,0.055866532027721405
4.17578125,748.5,0.055919356644153595
4.17578125,749.0,0.05597217008471489
4.171875,750.0,0.05602497607469559
4.171875,751.0,0.056077782064676285
4.16796875,752.0,0.05613058805465698
4.16796875,753.0,0.05618339031934738
4.1640625,753.5,0.05623619630932808
4.1640625,754.5,0.05628900229930878
4.16015625,755.5,0.05634181201457977
4.16015625,756.5,0.05639463663101196
4.16015625,757.5,0.05644746124744415
4.15625,758.5,0.05650027468800545
4.15625,759.0,0.05655309930443764
4.15625,760.0,0.056605905294418335
4.15234375,761.0,0.056658707559108734
4.1484375,762.0,0.05671149492263794
4.1484375,763.0,0.056764282286167145
4.14453125,763.5,0.056817080825567245
4.140625,764.5,0.05686989799141884
4.1328125,765.5,0.05692272260785103
4.12890625,766.5,0.05697554722428322
4.125,767.5,0.05702837184071541
4.12109375,768.5,0.0570811964571476
4.11328125,769.0,0.05713401362299919
4.109375,770.0,0.05718681961297989
4.1015625,771.0,0.05723962560296059
4.09765625,772.0,0.057292431592941284
4.08984375,773.0,0.05734523758292198
4.0859375,773.5,0.05739804357290268
4.08203125,774.5,0.05745084956288338
4.07421875,775.5,0.05750366300344467
4.0703125,776.5,0.05755648761987686
4.0625,777.5,0.05760928988456726
4.05859375,778.5,0.057662107050418854
4.05078125,779.0,0.057714931666851044
4.046875,780.0,0.057767756283283234
4.04296875,781.0,0.057820580899715424
4.0390625,782.0,0.057873405516147614
4.03125,783.0,0.057926226407289505
4.02734375,783.5,0.057979051023721695
4.0234375,784.5,0.058031875640153885
4.015625,785.5,0.058084700256586075
4.01171875,786.5,0.05813751369714737
4.00390625,787.5,0.05819031968712807
4.0,788.5,0.05824313312768936
3.99609375,789.0,0.05829595774412155
3.990234375,790.0,0.05834877863526344
3.986328125,791.0,0.05840158462524414
3.982421875,792.0,0.05845438316464424
3.9765625,793.0,0.058507177978754044
3.97265625,793.5,0.058560002595186234
3.96875,794.5,0.05861282721161842
3.96484375,795.5,0.058665648102760315
3.958984375,796.5,0.05871845781803131
3.955078125,797.5,0.058771274983882904
3.951171875,798.5,0.0588240772485733
3.9453125,799.0,0.05887686461210251
3.94140625,800.0,0.05892966687679291
3.9375,801.0,0.058982472866773605
3.93359375,802.0,0.0590352788567543
3.931640625,803.0,0.059088084846735
3.927734375,804.0,0.05914090946316719
3.923828125,804.5,0.059193726629018784
3.921875,805.5,0.05924653261899948
3.919921875,806.5,0.05929934233427048
3.916015625,807.5,0.05935216695070267
3.9140625,808.5,0.05940499156713486
3.912109375,809.0,0.05945781618356705
3.91015625,810.0,0.05951064079999924
3.908203125,811.0,0.05956346541643143
3.90625,812.0,0.05961627885699272
3.904296875,813.0,0.05966909974813461
3.90234375,814.0,0.0597219243645668
3.90234375,814.5,0.05977474898099899
3.900390625,815.5,0.05982757359743118
3.8984375,816.5,0.05988039821386337
3.896484375,817.5,0.05993322283029556
3.896484375,818.5,0.05998602882027626
3.89453125,819.5,0.06003883481025696
3.892578125,820.0,0.06009162217378616
3.890625,821.0,0.06014440953731537
3.890625,822.0,0.060197196900844574
3.888671875,823.0,0.06024998426437378
3.88671875,824.0,0.06030280143022537
3.884765625,825.0,0.06035562604665756
3.884765625,825.5,0.06040845066308975
3.8828125,826.5,0.060461271554231644
3.880859375,827.5,0.06051407754421234
3.880859375,828.5,0.06056689843535423
3.87890625,829.5,0.06061972305178642
3.87890625,830.5,0.060672540217638016
3.87890625,831.0,0.06072535738348961
3.87890625,832.0,0.06077815592288971
3.87890625,833.0,0.060830943286418915
3.87890625,834.0,0.06088373064994812
3.87890625,835.0,0.06093655526638031
3.880859375,836.0,0.0609893798828125
3.880859375,836.5,0.06104220449924469
3.8828125,837.5,0.06109502911567688
3.8828125,838.5,0.06114784628152847
3.8828125,839.5,0.06120065227150917
3.8828125,840.5,0.06125345826148987
3.8828125,841.5,0.06130626052618027
3.880859375,842.0,0.06135904788970947
3.87890625,843.0,0.06141185015439987
3.876953125,844.0,0.06146467477083206
3.875,845.0,0.06151749566197395
3.873046875,846.0,0.06157032027840614
3.87109375,847.0,0.06162314489483833
3.869140625,847.5,0.06167596951127052
