ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775288164615631
3.724609375,444.0,0.03780568763613701
3.712890625,445.0,0.037858493626117706
3.701171875,445.75,0.037911299616098404
3.685546875,446.75,0.0379641056060791
3.671875,447.5,0.0380169115960598
3.658203125,448.25,0.0380697064101696
3.64453125,449.25,0.03812249377369881
3.630859375,450.0,0.03817528486251831
3.6171875,451.0,0.038228072226047516
3.60546875,451.75,0.03828085958957672
3.59375,452.75,0.038333646953105927
3.583984375,453.5,0.03838643431663513
3.57421875,454.5,0.03843922168016434
3.56640625,455.25,0.03849200904369354
3.55859375,456.25,0.038544803857803345
3.55078125,457.0,0.03859760984778404
3.54296875,458.0,0.03865041583776474
3.537109375,458.75,0.03870322182774544
3.529296875,459.75,0.038756027817726135
3.521484375,460.5,0.03880883380770683
3.513671875,461.5,0.03886163979768753
3.505859375,462.25,0.03891444578766823
3.498046875,463.0,0.038967251777648926
3.48828125,464.0,0.03902005776762962
3.48046875,464.75,0.03907286375761032
3.47265625,465.75,0.03912566229701042
3.46484375,466.5,0.03917844966053963
3.45703125,467.5,0.03923123702406883
3.447265625,468.25,0.039284031838178635
3.439453125,469.25,0.03933683782815933
3.431640625,470.0,0.03938964381814003
3.423828125,471.0,0.03944243863224983
3.41796875,471.75,0.03949524089694023
3.412109375,472.75,0.03954804688692093
3.408203125,473.5,0.03960085287690163
3.408203125,474.5,0.039653658866882324
3.40625,475.25,0.03970646485686302
3.40625,476.25,0.039759259670972824
3.404296875,477.0,0.039812058210372925
3.404296875,478.0,0.03986486420035362
3.404296875,478.75,0.03991767019033432
3.404296875,479.75,0.03997047618031502
3.40234375,480.5,0.040023282170295715
3.40234375,481.5,0.04007608816027641
3.400390625,482.25,0.04012889415025711
3.3984375,483.25,0.04018170014023781
3.396484375,484.0,0.040234506130218506
3.392578125,485.0,0.04028730466961861
3.388671875,485.75,0.04034009948372841
3.38671875,486.75,0.040392905473709106
3.3828125,487.5,0.040445711463689804
3.380859375,488.5,0.0404985174536705
3.37890625,489.25,0.0405513234436512
3.37890625,490.25,0.0406041257083416
3.37890625,491.0,0.040656931698322296
3.37890625,492.0,0.040709737688302994
3.380859375,492.75,0.04076255112886429
3.380859375,493.75,0.04081537574529648
3.384765625,494.5,0.04086819291114807
3.38671875,495.5,0.04092099890112877
3.390625,496.25,0.04097380116581917
3.39453125,497.25,0.04102659225463867
3.3984375,498.0,0.04107939451932907
3.40234375,499.0,0.041132185608148575
3.40625,499.75,0.04118499159812927
3.41015625,500.75,0.04123779758810997
3.4140625,501.5,0.04129060357809067
3.41796875,502.5,0.041343409568071365
3.421875,503.25,0.04139621555805206
3.423828125,504.25,0.04144902899861336
3.42578125,505.0,0.04150184243917465
3.42578125,506.0,0.04155465215444565
3.423828125,506.75,0.041607458144426346
3.423828125,507.75,0.04166026413440704
3.421875,508.5,0.04171307012438774
3.421875,509.5,0.04176587611436844
3.421875,510.25,0.04181867837905884
3.419921875,511.25,0.04187146574258804
3.419921875,512.0,0.04192425310611725
3.41796875,513.0,0.041977040469646454
3.419921875,513.5,0.04202982783317566
3.419921875,514.5,0.042082615196704865
3.423828125,515.5,0.04213540256023407
3.42578125,516.5,0.042188189923763275
3.427734375,517.0,0.04224097728729248
3.4296875,518.0,0.042293768376111984
3.431640625,519.0,0.04234657436609268
3.431640625,520.0,0.04239937290549278
3.4296875,520.5,0.04245216026902199
3.427734375,521.5,0.04250494763255119
3.423828125,522.5,0.0425577349960804
3.421875,523.5,0.042610522359609604
3.41796875,524.0,0.04266330972313881
3.416015625,525.0,0.042716097086668015
3.412109375,526.0,0.04276888445019722
3.408203125,527.0,0.042821671813726425
3.404296875,527.5,0.04287445917725563
3.40234375,528.5,0.042927246540784836
3.400390625,529.5,0.04298003390431404
3.3984375,530.5,0.043032821267843246
3.3984375,531.0,0.04308560863137245
3.3984375,532.0,0.04313839599490166
3.3984375,533.0,0.04319118335843086
3.400390625,534.0,0.04324397072196007
3.400390625,534.5,0.04329675808548927
3.400390625,535.5,0.04334954544901848
3.400390625,536.5,0.04340234398841858
3.3984375,537.5,0.04345514997839928
3.396484375,538.5,0.04350794106721878
3.39453125,539.0,0.04356074705719948
3.390625,540.0,0.043613553047180176
3.38671875,541.0,0.04366635903716087
3.380859375,542.0,0.04371916502714157
3.37890625,542.5,0.043771952390670776
3.375,543.5,0.04382473975419998
3.373046875,544.5,0.04387754201889038
3.373046875,545.5,0.04393034428358078
3.37109375,546.0,0.04398315027356148
3.37109375,547.0,0.04403594508767128
3.37109375,548.0,0.044088732451200485
3.373046875,549.0,0.04414151981472969
3.373046875,549.5,0.04419431462883949
3.375,550.5,0.0442471019923687
3.375,551.5,0.0442998893558979
3.376953125,552.5,0.0443526916205883
3.37890625,553.5,0.044405497610569
3.37890625,554.0,0.0444583036005497
3.37890625,555.0,0.044511109590530396
3.37890625,556.0,0.044563911855220795
3.37890625,557.0,0.04461671784520149
3.37890625,557.5,0.04466952383518219
3.380859375,558.5,0.04472232982516289
3.380859375,559.5,0.04477514699101448
3.3828125,560.5,0.04482795670628548
3.384765625,561.0,0.04488077387213707
3.384765625,562.0,0.04493357986211777
3.388671875,563.0,0.04498639702796936
3.392578125,564.0,0.04503921419382095
3.396484375,565.0,0.04509202018380165
3.40234375,565.5,0.04514482617378235
3.408203125,566.5,0.045197632163763046
3.412109375,567.5,0.045250438153743744
3.416015625,568.5,0.04530324414372444
3.421875,569.0,0.045356061309576035
3.42578125,570.0,0.04540887847542763
3.431640625,571.0,0.045461684465408325
3.4375,572.0,0.04551449045538902
3.443359375,572.5,0.04556729644536972
3.44921875,573.5,0.045620087534189224
3.45703125,574.5,0.04567287489771843
3.462890625,575.5,0.04572566971182823
3.46875,576.5,0.04577847570180893
3.474609375,577.0,0.04583128169178963
3.48046875,578.0,0.045884087681770325
3.48828125,579.0,0.04593689367175102
3.494140625,580.0,0.04598969593644142
3.501953125,580.5,0.04604250192642212
3.509765625,581.5,0.04609530791640282
3.517578125,582.5,0.046148113906383514
3.52734375,583.5,0.04620090872049332
3.537109375,584.5,0.04625369608402252
3.546875,585.0,0.04630648344755173
3.5546875,586.0,0.04635927081108093
3.564453125,587.0,0.04641208425164223
3.572265625,588.0,0.046464890241622925
3.580078125,588.5,0.04651767760515213
3.587890625,589.5,0.046570464968681335
3.59375,590.5,0.04662325233221054
3.6015625,591.5,0.046676039695739746
3.609375,592.0,0.04672882705926895
3.615234375,593.0,0.046781644225120544
3.623046875,594.0,0.04683445021510124
3.62890625,595.0,0.04688725247979164
3.63671875,596.0,0.04694003984332085
3.642578125,596.5,0.04699282720685005
3.6484375,597.5,0.04704561457037926
3.65625,598.5,0.047098416835069656
3.662109375,599.5,0.047151222825050354
3.669921875,600.0,0.04720402881503105
3.6796875,601.0,0.04725683480501175
3.6875,602.0,0.04730964079499245
3.697265625,603.0,0.04736243188381195
3.70703125,604.0,0.047415219247341156
3.71484375,604.5,0.04746800661087036
3.72265625,605.5,0.04752079397439957
3.73046875,606.5,0.04757358133792877
3.736328125,607.5,0.047626372426748276
3.7421875,608.0,0.04767917841672897
3.748046875,609.0,0.047731999307870865
3.751953125,610.0,0.047784820199012756
3.7578125,611.0,0.047837622463703156
3.763671875,612.0,0.04789040982723236
3.767578125,612.5,0.047943197190761566
3.7734375,613.5,0.04799598455429077
3.779296875,614.5,0.04804878681898117
3.78515625,615.5,0.04810158163309097
3.7890625,616.5,0.04815436899662018
3.794921875,617.0,0.048207156360149384
3.798828125,618.0,0.04825994372367859
3.802734375,619.0,0.048312749713659286
3.80859375,620.0,0.04836555942893028
3.8125,620.5,0.048418376594781876
3.818359375,621.5,0.04847118258476257
3.822265625,622.5,0.048523981124162674
3.826171875,623.5,0.04857676848769188
3.83203125,624.5,0.048629555851221085
3.8359375,625.0,0.04868235066533089
3.83984375,626.0,0.048735156655311584
3.84375,627.0,0.04878796264529228
3.84765625,628.0,0.04884076863527298
3.8515625,628.5,0.04889357462525368
3.853515625,629.5,0.04894637688994408
3.85546875,630.5,0.04899916425347328
3.857421875,631.5,0.04905195161700249
3.859375,632.5,0.049104757606983185
3.861328125,633.0,0.04915754497051239
3.861328125,634.0,0.049210332334041595
3.86328125,635.0,0.0492631196975708
3.86328125,636.0,0.049315907061100006
3.86328125,637.0,0.04936869442462921
3.86328125,637.5,0.049421489238739014
3.86328125,638.5,0.04947427660226822
3.86328125,639.5,0.049527063965797424
3.86328125,640.5,0.04957985132932663
3.86328125,641.0,0.049632638692855835
3.86328125,642.0,0.04968543350696564
3.86328125,643.0,0.049738239496946335
3.86328125,644.0,0.04979104548692703
3.865234375,645.0,0.049843866378068924
3.865234375,645.5,0.049896690994501114
3.865234375,646.5,0.04994949698448181
3.865234375,647.5,0.05000230297446251
3.865234375,648.5,0.050055112689733505
3.86328125,649.5,0.0501079186797142
3.86328125,650.0,0.050160717219114304
3.86328125,651.0,0.05021350458264351
3.861328125,652.0,0.050266291946172714
3.859375,653.0,0.05031907930970192
3.859375,654.0,0.05037188529968262
3.859375,654.5,0.05042470991611481
3.859375,655.5,0.0504775270819664
3.859375,656.5,0.050530336797237396
3.859375,657.5,0.05058314651250839
3.859375,658.0,0.05063597112894058
3.859375,659.0,0.050688788294792175
3.859375,660.0,0.05074159428477287
3.859375,661.0,0.05079440027475357
3.859375,662.0,0.05084719508886337
3.859375,662.5,0.05089999735355377
3.861328125,663.5,0.05095282196998596
3.86328125,664.5,0.051005635410547256
3.86328125,665.5,0.051058441400527954
3.865234375,666.5,0.05111124739050865
3.865234375,667.0,0.05116405338048935
3.865234375,668.0,0.05121684446930885
3.8671875,669.0,0.05126963183283806
3.8671875,670.0,0.05132242664694786
3.8671875,671.0,0.05137523263692856
3.8671875,671.5,0.051428038626909256
3.8671875,672.5,0.051480844616889954
3.8671875,673.5,0.05153365060687065
3.8671875,674.5,0.05158647149801254
3.869140625,675.5,0.05163929611444473
3.87109375,676.0,0.05169212073087692
3.873046875,677.0,0.051744937896728516
3.875,678.0,0.05179774388670921
3.876953125,679.0,0.05185054987668991
3.880859375,680.0,0.05190335586667061
3.8828125,680.5,0.05195615813136101
3.88671875,681.5,0.05200894549489021
3.890625,682.5,0.05206173285841942
3.89453125,683.5,0.052114520221948624
3.8984375,684.0,0.05216732621192932
3.90234375,685.0,0.05222013592720032
3.90625,686.0,0.05227296054363251
3.91015625,687.0,0.0523257702589035
3.912109375,688.0,0.052378591150045395
3.916015625,688.5,0.05243140831589699
3.91796875,689.5,0.052484214305877686
3.921875,690.5,0.05253702029585838
3.923828125,691.5,0.05258982628583908
3.92578125,692.5,0.05264262482523918
3.9296875,693.0,0.05269542708992958
3.93359375,694.0,0.05274823307991028
3.9375,695.0,0.052801039069890976
3.94140625,696.0,0.052853845059871674
3.9453125,697.0,0.05290665104985237
3.951171875,697.5,0.05295945703983307
3.955078125,698.5,0.053012263029813766
3.9609375,699.5,0.053065069019794464
3.96484375,700.5,0.05311787128448486
3.970703125,701.5,0.053170669823884964
3.9765625,702.0,0.05322347581386566
3.98046875,703.0,0.05327628552913666
3.986328125,704.0,0.05332911014556885
3.9921875,705.0,0.053381916135549545
3.998046875,706.0,0.05343472212553024
4.00390625,706.5,0.05348752811551094
4.0078125,707.5,0.05354033410549164
4.01171875,708.5,0.05359315872192383
4.015625,709.5,0.05364598333835602
4.01953125,710.5,0.05369880795478821
4.0234375,711.0,0.053751617670059204
4.02734375,712.0,0.053804412484169006
4.03515625,713.0,0.05385721102356911
4.0390625,714.0,0.0539100281894207
4.04296875,715.0,0.05396285280585289
4.046875,715.5,0.05401567742228508
4.0546875,716.5,0.05406849458813667
4.05859375,717.5,0.05412130057811737
4.0625,718.5,0.05417410656809807
4.0703125,719.5,0.05422692745923996
4.07421875,720.5,0.05427973344922066
4.08203125,721.0,0.054332539439201355
4.08984375,722.0,0.05438533425331116
4.09765625,723.0,0.054438136518001556
4.10546875,724.0,0.054490942507982254
4.109375,725.0,0.05454375594854355
4.1171875,725.5,0.05459657683968544
4.12109375,726.5,0.054649390280246735
4.12890625,727.5,0.054702211171388626
4.1328125,728.5,0.054755035787820816
4.13671875,729.5,0.054807860404253006
4.13671875,730.0,0.054860685020685196
4.140625,731.0,0.05491349473595619
4.140625,732.0,0.05496630072593689
4.14453125,733.0,0.05501909181475639
4.14453125,734.0,0.0550718791782856
4.1484375,734.5,0.055124666541814804
4.1484375,735.5,0.0551774688065052
4.15234375,736.5,0.05523029342293739
4.15625,737.5,0.05528311803936958
4.15625,738.5,0.05533594265580177
4.16015625,739.0,0.05538876727223396
4.1640625,740.0,0.05544157326221466
4.16796875,741.0,0.055494364351034164
4.171875,742.0,0.05554715171456337
4.171875,743.0,0.055599939078092575
4.17578125,744.0,0.055652741342782974
4.17578125,744.5,0.055705565959215164
4.1796875,745.5,0.055758390575647354
4.1796875,746.5,0.055811215192079544
4.1796875,747.5,0.055864039808511734
4.17578125,748.5,0.05591685697436333
4.17578125,749.0,0.055969662964344025
4.171875,750.0,0.05602245032787323
4.171875,751.0,0.056075237691402435
4.16796875,752.0,0.05612802505493164
4.16796875,753.0,0.056180812418460846
4.1640625,753.5,0.05623359978199005
4.1640625,754.5,0.05628638714551926
4.16015625,755.5,0.05633917450904846
4.16015625,756.5,0.056391991674900055
4.16015625,757.5,0.056444816291332245
4.15625,758.5,0.05649762600660324
4.15625,759.0,0.05655043199658394
4.15625,760.0,0.056603237986564636
4.15234375,761.0,0.05665602535009384
4.1484375,762.0,0.05670881271362305
4.1484375,763.0,0.05676160007715225
4.14453125,763.5,0.056814391165971756
4.140625,764.5,0.05686720833182335
4.13671875,765.5,0.05692003294825554
4.12890625,766.5,0.05697285756468773
4.125,767.5,0.05702568218111992
4.12109375,768.0,0.05707849934697151
4.11328125,769.0,0.05713130533695221
4.109375,770.0,0.05718409642577171
4.1015625,771.0,0.05723688378930092
4.09765625,772.0,0.057289671152830124
4.09375,773.0,0.05734245851635933
4.0859375,773.5,0.057395245879888535
4.08203125,774.5,0.05744803324341774
4.07421875,775.5,0.057500820606946945
4.0703125,776.5,0.05755360797047615
4.0625,777.5,0.057606425136327744
4.05859375,778.0,0.057659249752759933
4.0546875,779.0,0.05771207436919212
4.046875,780.0,0.05776489898562431
4.04296875,781.0,0.057817716151475906
4.0390625,782.0,0.057870522141456604
4.03125,783.0,0.057923324406147
4.02734375,783.5,0.05797614902257919
4.0234375,784.5,0.05802897363901138
4.015625,785.5,0.05808179825544357
4.01171875,786.5,0.05813460797071457
4.0078125,787.5,0.05818741396069527
4.0,788.5,0.058240219950675964
3.99609375,789.0,0.058293040841817856
3.9921875,790.0,0.05834586173295975
3.986328125,791.0,0.058398663997650146
3.982421875,792.0,0.05845145136117935
3.978515625,793.0,0.05850423872470856
3.97265625,793.5,0.05855702981352806
3.96875,794.5,0.058609846979379654
3.96484375,795.5,0.058662671595811844
3.9609375,796.5,0.058715496212244034
3.955078125,797.5,0.058768320828676224
3.951171875,798.5,0.058821145445108414
3.947265625,799.0,0.05887395516037941
3.943359375,800.0,0.058926746249198914
3.939453125,801.0,0.05897953361272812
3.935546875,802.0,0.059032320976257324
3.931640625,803.0,0.059085115790367126
3.927734375,804.0,0.059137921780347824
3.92578125,804.5,0.05919072777032852
3.921875,805.5,0.05924353376030922
3.919921875,806.5,0.05929633975028992
3.91796875,807.5,0.059349145740270615
3.9140625,808.5,0.05940195173025131
3.912109375,809.0,0.059454746544361115
3.91015625,810.0,0.05950753390789032
3.908203125,811.0,0.059560321271419525
3.90625,812.0,0.05961310863494873
3.904296875,813.0,0.059665925800800323
3.904296875,814.0,0.05971875041723251
3.90234375,814.5,0.0597715750336647
3.900390625,815.5,0.05982439965009689
3.8984375,816.5,0.05987722426652908
3.8984375,817.5,0.05993004888296127
3.896484375,818.5,0.05998285487294197
3.89453125,819.5,0.060035642236471176
3.892578125,820.0,0.06008842960000038
3.892578125,821.0,0.06014121696352959
3.890625,822.0,0.06019400432705879
3.888671875,823.0,0.060246791690588
3.88671875,824.0,0.0602995827794075
3.88671875,825.0,0.0603523924946785
3.884765625,825.5,0.06040521711111069
3.8828125,826.5,0.06045804172754288
3.8828125,827.5,0.060510847717523575
3.880859375,828.5,0.060563668608665466
3.87890625,829.5,0.060616493225097656
3.87890625,830.5,0.060669317841529846
3.87890625,831.0,0.060722142457962036
3.87890625,832.0,0.06077494099736214
3.87890625,833.0,0.06082772836089134
3.87890625,834.0,0.060880523175001144
3.880859375,835.0,0.06093332916498184
3.880859375,835.5,0.06098613515496254
3.880859375,836.5,0.06103894114494324
3.8828125,837.5,0.06109173968434334
3.8828125,838.5,0.06114452704787254
3.8828125,839.5,0.06119731441140175
3.8828125,840.5,0.061250101774930954
3.8828125,841.0,0.06130288913846016
3.880859375,842.0,0.061355676501989365
3.87890625,843.0,0.06140846386551857
3.876953125,844.0,0.061461273580789566
3.875,845.0,0.06151406094431877
3.873046875,846.0,0.06156686320900917
3.87109375,846.5,0.06161968782544136
3.869140625,847.5,0.06167251244187355
