ALLKE,ALLIE,TIME
3.740234375,443.0,0.037752069532871246
3.728515625,443.75,0.03780485689640045
3.716796875,444.75,0.03785764425992966
3.703125,445.5,0.03791044279932976
3.689453125,446.5,0.037963248789310455
3.67578125,447.25,0.038016047328710556
3.662109375,448.25,0.03806884214282036
3.6484375,449.0,0.038121629506349564
3.634765625,450.0,0.03817441686987877
3.62109375,450.75,0.03822721540927887
3.607421875,451.75,0.03828002139925957
3.595703125,452.5,0.038332827389240265
3.5859375,453.5,0.03838563337922096
3.576171875,454.25,0.03843843936920166
3.568359375,455.25,0.03849124535918236
3.560546875,456.0,0.038544051349163055
3.552734375,457.0,0.03859684616327286
3.546875,457.75,0.03864963352680206
3.5390625,458.5,0.03870242089033127
3.53125,459.5,0.038755208253860474
3.5234375,460.25,0.03880799561738968
3.515625,461.25,0.038860782980918884
3.5078125,462.0,0.03891357034444809
3.5,463.0,0.03896636143326759
3.490234375,463.75,0.03901916742324829
3.482421875,464.75,0.03907197341322899
3.474609375,465.5,0.039124779403209686
3.466796875,466.5,0.039177585393190384
3.458984375,467.25,0.03923039138317108
3.451171875,468.25,0.03928319737315178
3.44140625,469.0,0.03933600336313248
3.43359375,470.0,0.039388809353113174
3.42578125,470.75,0.03944160044193268
3.419921875,471.75,0.039494387805461884
3.4140625,472.5,0.03954717516899109
3.412109375,473.5,0.039599962532520294
3.41015625,474.25,0.03965276479721069
3.408203125,475.25,0.03970557078719139
3.408203125,476.0,0.03975837677717209
3.408203125,476.75,0.03981117531657219
3.40625,477.75,0.039863962680101395
3.40625,478.5,0.0399167500436306
3.40625,479.5,0.0399695560336113
3.40625,480.25,0.040022362023591995
3.404296875,481.25,0.04007516801357269
3.404296875,482.0,0.04012797400355339
3.40234375,483.0,0.04018077999353409
3.3984375,483.75,0.040233585983514786
3.39453125,484.75,0.04028639197349548
3.390625,485.5,0.04033919796347618
3.388671875,486.5,0.04039200395345688
3.384765625,487.25,0.040444809943437576
3.3828125,488.25,0.04049760848283768
3.380859375,489.0,0.04055040702223778
3.380859375,490.0,0.040603213012218475
3.380859375,490.75,0.04065601900219917
3.380859375,491.75,0.04070882499217987
3.3828125,492.5,0.040761638432741165
3.3828125,493.5,0.04081445559859276
3.38671875,494.25,0.040867261588573456
3.388671875,495.25,0.04092006757855415
3.392578125,496.0,0.04097287356853485
3.396484375,497.0,0.04102567583322525
3.400390625,497.75,0.041078463196754456
3.40234375,498.75,0.04113125056028366
3.408203125,499.5,0.04118404909968376
3.412109375,500.5,0.04123684763908386
3.416015625,501.25,0.04128965362906456
3.419921875,502.25,0.04134245961904526
3.423828125,503.0,0.04139527305960655
3.42578125,504.0,0.04144809767603874
3.427734375,504.75,0.04150091111660004
3.427734375,505.75,0.04155369848012924
3.42578125,506.5,0.04160648584365845
3.42578125,507.5,0.04165927320718765
3.423828125,508.25,0.04171206057071686
3.423828125,509.25,0.04176484793424606
3.421875,510.0,0.04181765392422676
3.421875,511.0,0.04187045991420746
3.421875,511.75,0.04192325845360756
3.419921875,512.5,0.041976045817136765
3.419921875,513.5,0.04202883318066597
3.421875,514.5,0.042081620544195175
3.423828125,515.0,0.04213440790772438
3.427734375,516.0,0.042187195271253586
3.4296875,517.0,0.04223998263478279
3.431640625,518.0,0.042292769998311996
3.43359375,518.5,0.0423455573618412
3.43359375,519.5,0.04239834472537041
3.431640625,520.5,0.04245113208889961
3.4296875,521.5,0.04250391945242882
3.42578125,522.0,0.04255670681595802
3.423828125,523.0,0.04260949417948723
3.419921875,524.0,0.042662281543016434
3.416015625,525.0,0.04271506890654564
3.412109375,525.5,0.042767856270074844
3.408203125,526.5,0.04282064363360405
3.404296875,527.5,0.042873430997133255
3.40234375,528.5,0.04292621836066246
3.400390625,529.5,0.042979005724191666
3.400390625,530.0,0.04303179308772087
3.3984375,531.0,0.043084580451250076
3.3984375,532.0,0.04313736781477928
3.3984375,533.0,0.04319015517830849
3.400390625,533.5,0.04324294254183769
3.400390625,534.5,0.0432957299053669
3.400390625,535.5,0.0433485172688961
3.400390625,536.5,0.04340130463242531
3.400390625,537.0,0.043454091995954514
3.3984375,538.0,0.04350687935948372
3.39453125,539.0,0.043559666723012924
3.390625,540.0,0.04361245408654213
3.38671875,540.5,0.04366526007652283
3.3828125,541.5,0.04371805861592293
3.37890625,542.5,0.04377084597945213
3.375,543.5,0.04382363706827164
3.373046875,544.0,0.043876443058252335
3.373046875,545.0,0.043929241597652435
3.37109375,546.0,0.04398202896118164
3.37109375,547.0,0.044034816324710846
3.37109375,548.0,0.04408760368824005
3.37109375,548.5,0.04414039105176926
3.373046875,549.5,0.04419318959116936
3.375,550.5,0.04424597695469856
3.375,551.5,0.04429876431822777
3.376953125,552.0,0.04435155168175697
3.37890625,553.0,0.04440434277057648
3.37890625,554.0,0.044457148760557175
3.37890625,555.0,0.04450995475053787
3.37890625,555.5,0.04456276074051857
3.37890625,556.5,0.04461556673049927
3.37890625,557.5,0.044668372720479965
3.37890625,558.5,0.04472117871046066
3.380859375,559.0,0.04477398470044136
3.3828125,560.0,0.04482679069042206
3.3828125,561.0,0.044879596680402756
3.384765625,562.0,0.04493240267038345
3.388671875,563.0,0.044985219836235046
3.392578125,563.5,0.04503803327679634
3.396484375,564.5,0.045090846717357635
3.400390625,565.5,0.04514365270733833
3.40625,566.5,0.04519644379615784
3.41015625,567.0,0.04524923115968704
3.416015625,568.0,0.04530201852321625
3.419921875,569.0,0.04535480588674545
3.423828125,570.0,0.04540759325027466
3.4296875,570.5,0.045460380613803864
3.435546875,571.5,0.04551318287849426
3.44140625,572.5,0.04556598886847496
3.44921875,573.5,0.04561879485845566
3.455078125,574.5,0.045671600848436356
3.4609375,575.0,0.04572440683841705
3.466796875,576.0,0.04577721282839775
3.47265625,577.0,0.04583001881837845
3.48046875,578.0,0.045882824808359146
3.486328125,578.5,0.045935630798339844
3.4921875,579.5,0.04598843678832054
3.5,580.5,0.04604124277830124
3.5078125,581.5,0.046094056218862534
3.515625,582.0,0.04614686220884323
3.525390625,583.0,0.04619966819882393
3.533203125,584.0,0.04625246301293373
3.54296875,585.0,0.04630525782704353
3.552734375,586.0,0.04635806381702423
3.5625,586.5,0.04641086980700493
3.5703125,587.5,0.04646368697285652
3.578125,588.5,0.04651649296283722
3.5859375,589.5,0.04656929150223732
3.591796875,590.0,0.04662209749221802
3.599609375,591.0,0.046674903482198715
3.607421875,592.0,0.04672770947217941
3.61328125,593.0,0.04678051918745041
3.62109375,594.0,0.04683332517743111
3.626953125,594.5,0.046886131167411804
3.634765625,595.5,0.0469389371573925
3.640625,596.5,0.0469917356967926
3.646484375,597.5,0.04704452306032181
3.654296875,598.0,0.04709732532501221
3.66015625,599.0,0.047150131314992905
3.66796875,600.0,0.0472029373049736
3.677734375,601.0,0.0472557432949543
3.685546875,602.0,0.047308549284935
3.6953125,602.5,0.047361355274915695
3.705078125,603.5,0.04741416126489639
3.712890625,604.5,0.0474669523537159
3.720703125,605.5,0.0475197397172451
3.728515625,606.0,0.04757252708077431
3.734375,607.0,0.04762531444430351
3.740234375,608.0,0.04767810180783272
3.74609375,609.0,0.04773088917136192
3.75,610.0,0.04778369516134262
3.755859375,610.5,0.04783650115132332
3.76171875,611.5,0.047889307141304016
3.765625,612.5,0.04794212058186531
3.771484375,613.5,0.04799493029713631
3.77734375,614.0,0.048047736287117004
3.783203125,615.0,0.0481005422770977
3.7890625,616.0,0.04815332964062691
3.79296875,617.0,0.04820612445473671
3.796875,618.0,0.04825891926884651
3.802734375,618.5,0.04831172525882721
3.806640625,619.5,0.04836453124880791
3.810546875,620.5,0.0484173558652401
3.81640625,621.5,0.04847016558051109
3.8203125,622.0,0.04852297157049179
3.826171875,623.0,0.04857577756047249
3.830078125,624.0,0.048628583550453186
3.833984375,625.0,0.04868137836456299
3.837890625,626.0,0.048734165728092194
3.841796875,626.5,0.0487869530916214
3.845703125,627.5,0.048839740455150604
3.849609375,628.5,0.04889252781867981
3.8515625,629.5,0.048945315182209015
3.85546875,630.5,0.04899812489748001
3.857421875,631.0,0.04905093088746071
3.859375,632.0,0.049103736877441406
3.859375,633.0,0.04915653541684151
3.861328125,634.0,0.04920932278037071
3.861328125,634.5,0.04926211014389992
3.86328125,635.5,0.04931489750742912
3.86328125,636.5,0.04936768487095833
3.86328125,637.5,0.04942047968506813
3.861328125,638.5,0.049473270773887634
3.861328125,639.0,0.04952605813741684
3.861328125,640.0,0.049578845500946045
3.86328125,641.0,0.04963163286447525
3.86328125,642.0,0.049684420228004456
3.86328125,643.0,0.04973720759153366
3.86328125,643.5,0.049789994955062866
3.86328125,644.5,0.04984278231859207
3.86328125,645.5,0.04989556968212128
3.86328125,646.5,0.04994835704565048
3.86328125,647.0,0.05000114440917969
3.86328125,648.0,0.05005393177270889
3.86328125,649.0,0.05010673403739929
3.86328125,650.0,0.05015954002737999
3.861328125,651.0,0.05021234601736069
3.861328125,651.5,0.050265152007341385
3.859375,652.5,0.05031795799732208
3.857421875,653.5,0.05037077143788338
3.857421875,654.5,0.05042356625199318
3.857421875,655.5,0.05047639086842537
3.857421875,656.0,0.05052921548485756
3.857421875,657.0,0.05058203637599945
3.857421875,658.0,0.05063484609127045
3.857421875,659.0,0.05068765953183174
3.857421875,660.0,0.050740450620651245
3.857421875,660.5,0.05079325661063194
3.857421875,661.5,0.05084607005119324
3.859375,662.5,0.05089889094233513
3.859375,663.5,0.05095169320702553
3.861328125,664.0,0.05100451782345772
3.861328125,665.0,0.05105734243988991
3.86328125,666.0,0.0511101558804512
3.86328125,667.0,0.0511629618704319
3.865234375,668.0,0.0512157678604126
3.865234375,668.5,0.051268573850393295
3.865234375,669.5,0.05132138356566429
3.865234375,670.5,0.05137420445680618
3.865234375,671.5,0.051427021622657776
3.865234375,672.5,0.051479846239089966
3.865234375,673.0,0.051532670855522156
3.865234375,674.0,0.051585495471954346
3.8671875,675.0,0.05163831636309624
3.869140625,676.0,0.051691118627786636
3.87109375,677.0,0.051743924617767334
3.873046875,677.5,0.05179673060774803
3.875,678.5,0.05184953659772873
3.87890625,679.5,0.05190234258770943
3.880859375,680.5,0.05195515602827072
3.884765625,681.5,0.05200796201825142
3.88671875,682.0,0.05206076800823212
3.890625,683.0,0.052113573998212814
3.89453125,684.0,0.05216636881232262
3.900390625,685.0,0.05221915617585182
3.904296875,685.5,0.05227196589112282
3.90625,686.5,0.052324775606393814
3.91015625,687.5,0.052377596497535706
3.9140625,688.5,0.052430398762226105
3.916015625,689.5,0.05248318612575531
3.91796875,690.0,0.05253598839044571
3.921875,691.0,0.0525888055562973
3.923828125,692.0,0.052641611546278
3.927734375,693.0,0.052694402635097504
3.9296875,694.0,0.05274718999862671
3.93359375,694.5,0.052799977362155914
3.9375,695.5,0.05285276472568512
3.943359375,696.5,0.05290557071566582
3.947265625,697.5,0.05295839533209801
3.953125,698.5,0.05301119387149811
3.95703125,699.0,0.05306398123502731
3.962890625,700.0,0.053116779774427414
3.966796875,701.0,0.053169604390859604
3.97265625,702.0,0.053222425282001495
3.978515625,703.0,0.053275249898433685
3.982421875,703.5,0.053328074514865875
3.98828125,704.5,0.05338088050484657
3.994140625,705.5,0.05343368649482727
4.0,706.5,0.05348649621009827
4.00390625,707.5,0.05353932082653046
4.0078125,708.0,0.05359213799238205
4.01171875,709.0,0.05364496260881424
4.015625,710.0,0.05369778722524643
4.0234375,711.0,0.05375060439109802
4.02734375,712.0,0.05380341038107872
4.03125,712.5,0.05385621637105942
4.03515625,713.5,0.053909022361040115
4.0390625,714.5,0.05396183952689171
4.046875,715.5,0.0540146641433239
4.05078125,716.5,0.05406748875975609
4.0546875,717.0,0.05412030220031738
4.05859375,718.0,0.05417312681674957
4.06640625,719.0,0.05422593653202057
4.07421875,720.0,0.054278742522001266
4.078125,721.0,0.05433155968785286
4.0859375,722.0,0.05438436567783356
4.09375,722.5,0.054437171667814255
4.1015625,723.5,0.05448997765779495
4.109375,724.5,0.054542794823646545
4.11328125,725.5,0.054595619440078735
4.12109375,726.5,0.05464843660593033
4.125,727.0,0.05470126122236252
4.12890625,728.0,0.05475408583879471
4.1328125,729.0,0.0548069104552269
4.13671875,730.0,0.05485973507165909
4.13671875,731.0,0.05491254851222038
4.140625,731.5,0.05496535450220108
4.140625,732.5,0.05501816049218178
4.14453125,733.5,0.055070966482162476
4.14453125,734.5,0.05512377247214317
4.1484375,735.5,0.05517657846212387
4.1484375,736.0,0.05522939935326576
4.15234375,737.0,0.05528222396969795
4.15625,738.0,0.05533504858613014
4.16015625,739.0,0.055387865751981735
4.1640625,740.0,0.05544067174196243
4.1640625,740.5,0.05549347400665283
4.16796875,741.5,0.05554626137018204
4.171875,742.5,0.055599063634872437
4.17578125,743.5,0.05565187707543373
4.17578125,744.5,0.05570470169186592
4.17578125,745.0,0.05575752630829811
4.17578125,746.0,0.0558103509247303
4.17578125,747.0,0.05586317554116249
4.17578125,748.0,0.05591600015759468
4.17578125,749.0,0.055968813598155975
4.171875,750.0,0.05602161958813667
4.171875,750.5,0.05607442557811737
4.16796875,751.5,0.05612723156809807
4.1640625,752.5,0.056180037558078766
4.1640625,753.5,0.056232843548059464
4.1640625,754.5,0.05628564953804016
4.16015625,755.0,0.05633845552802086
4.16015625,756.0,0.05639127641916275
4.16015625,757.0,0.05644410103559494
4.15625,758.0,0.05649692565202713
4.15625,759.0,0.05654975026845932
4.15625,759.5,0.05660257488489151
4.15234375,760.5,0.056655384600162506
4.15234375,761.5,0.05670818313956261
4.1484375,762.5,0.05676097795367241
4.14453125,763.5,0.056813787668943405
4.140625,764.5,0.056866612285375595
4.13671875,765.0,0.056919436901807785
4.1328125,766.0,0.056972261518239975
4.125,767.0,0.057025086134672165
4.12109375,768.0,0.057077910751104355
4.1171875,769.0,0.05713072791695595
4.109375,769.5,0.057183533906936646
4.10546875,770.5,0.05723633989691734
4.09765625,771.5,0.05728914588689804
4.09375,772.5,0.05734195187687874
4.08984375,773.5,0.057394757866859436
4.08203125,774.5,0.057447563856840134
4.078125,775.0,0.05750036984682083
4.0703125,776.0,0.057553183287382126
4.06640625,777.0,0.057605989277362823
4.05859375,778.0,0.057658806443214417
4.0546875,779.0,0.057711631059646606
4.05078125,779.5,0.057764455676078796
4.046875,780.5,0.05781727656722069
4.0390625,781.5,0.057870086282491684
4.03515625,782.5,0.057922910898923874
4.03125,783.5,0.057975735515356064
4.0234375,784.5,0.058028560131788254
4.01953125,785.0,0.058081384748220444
4.01171875,786.0,0.058134209364652634
4.0078125,787.0,0.05818702653050423
4.00390625,788.0,0.05823984742164612
3.998046875,789.0,0.05829267203807831
3.994140625,789.5,0.0583454966545105
3.98828125,790.5,0.058398306369781494
3.984375,791.5,0.05845111235976219
3.98046875,792.5,0.05850391834974289
3.974609375,793.5,0.05855673924088478
3.970703125,794.5,0.05860956013202667
3.966796875,795.0,0.05866238474845886
3.962890625,796.0,0.05871520936489105
3.95703125,797.0,0.05876802280545235
3.953125,798.0,0.05882083252072334
3.94921875,799.0,0.05887363478541374
3.9453125,800.0,0.05892644077539444
3.94140625,800.5,0.05897924676537514
3.9375,801.5,0.059032052755355835
3.93359375,802.5,0.05908485874533653
3.9296875,803.5,0.05913766473531723
3.927734375,804.5,0.05919047072529793
3.923828125,805.0,0.05924328789114952
3.921875,806.0,0.05929611250758171
3.91796875,807.0,0.0593489371240139
3.916015625,808.0,0.05940176174044609
3.9140625,809.0,0.05945458635687828
3.912109375,810.0,0.05950740724802017
3.91015625,810.5,0.05956021323800087
3.908203125,811.5,0.05961301922798157
3.90625,812.5,0.059665825217962265
3.904296875,813.5,0.059718646109104156
3.904296875,814.5,0.059771470725536346
3.90234375,815.5,0.059824295341968536
3.900390625,816.0,0.05987711623311043
3.8984375,817.0,0.059929922223091125
3.8984375,818.0,0.059982720762491226
3.896484375,819.0,0.060035523027181625
3.89453125,820.0,0.060088321566581726
3.892578125,821.0,0.06014110893011093
3.892578125,821.5,0.06019389629364014
3.890625,822.5,0.060246698558330536
3.888671875,823.5,0.06029950827360153
3.88671875,824.5,0.06035233289003372
3.88671875,825.5,0.06040515750646591
3.884765625,826.0,0.0604579821228981
3.8828125,827.0,0.060510773211717606
3.8828125,828.0,0.0605635829269886
3.880859375,829.0,0.06061640754342079
3.880859375,830.0,0.06066923215985298
3.87890625,831.0,0.06072205677628517
3.87890625,831.5,0.06077486649155617
3.880859375,832.5,0.060827672481536865
3.880859375,833.5,0.06088047847151756
3.880859375,834.5,0.06093328446149826
3.8828125,835.5,0.06098609045147896
3.8828125,836.5,0.06103889271616936
3.8828125,837.0,0.06109168007969856
3.884765625,838.0,0.06114446744322777
3.884765625,839.0,0.06119725480675697
3.884765625,840.0,0.06125004217028618
3.884765625,841.0,0.061302829533815384
3.8828125,842.0,0.061355628073215485
3.880859375,842.5,0.06140843406319618
3.87890625,843.5,0.061461254954338074
3.876953125,844.5,0.061514079570770264
3.875,845.5,0.061566904187202454
3.873046875,846.5,0.061619728803634644
