ALLKE,ALLIE,TIME
3.734375,443.5,0.03779692202806473
3.72265625,444.5,0.03784971311688423
3.7109375,445.25,0.03790250048041344
3.697265625,446.0,0.03795528784394264
3.68359375,447.0,0.03800807520747185
3.669921875,447.75,0.03806084394454956
3.65625,448.75,0.038113612681627274
3.642578125,449.5,0.03816638141870499
3.62890625,450.5,0.038219161331653595
3.615234375,451.25,0.0382719449698925
3.603515625,452.25,0.03832472115755081
3.59375,453.0,0.03837750852108002
3.583984375,454.0,0.03843029588460922
3.576171875,454.75,0.03848308324813843
3.56640625,455.75,0.038535866886377335
3.560546875,456.5,0.03858863562345505
3.552734375,457.5,0.03864140436053276
3.544921875,458.25,0.038694173097610474
3.537109375,459.0,0.03874694183468819
3.53125,460.0,0.0387997105717659
3.5234375,460.75,0.03885247930884361
3.515625,461.75,0.038905248045921326
3.5078125,462.5,0.03895801678299904
3.498046875,463.5,0.039010804146528244
3.490234375,464.25,0.03906359151005745
3.482421875,465.25,0.039116378873586655
3.474609375,466.0,0.03916916623711586
3.46484375,467.0,0.03922194987535477
3.45703125,467.75,0.03927472606301308
3.44921875,468.75,0.039327528327703476
3.44140625,469.5,0.039380308240652084
3.43359375,470.5,0.0394330769777298
3.42578125,471.25,0.03948584571480751
3.421875,472.25,0.03953861445188522
3.41796875,473.0,0.039591383188962936
3.4140625,473.75,0.03964417427778244
3.4140625,474.75,0.03969697654247284
3.4140625,475.5,0.039749763906002045
3.412109375,476.5,0.039802540093660355
3.412109375,477.25,0.03985530883073807
3.412109375,478.25,0.03990807756781578
3.41015625,479.0,0.03996088355779648
3.41015625,480.0,0.040013670921325684
3.41015625,480.75,0.04006645828485489
3.408203125,481.75,0.040119245648384094
3.408203125,482.5,0.0401720330119133
3.404296875,483.5,0.040224820375442505
3.400390625,484.25,0.04027760773897171
3.396484375,485.25,0.040330395102500916
3.39453125,486.0,0.04038318246603012
3.390625,487.0,0.04043598845601082
3.388671875,487.75,0.040488794445991516
3.38671875,488.75,0.040541596710681915
3.384765625,489.5,0.04059438779950142
3.384765625,490.5,0.04064717888832092
3.38671875,491.25,0.040699977427721024
3.38671875,492.25,0.04075278714299202
3.388671875,493.0,0.04080561175942421
3.390625,494.0,0.04085841774940491
3.39453125,494.75,0.040911223739385605
3.396484375,495.75,0.0409640297293663
3.400390625,496.5,0.04101681709289551
3.404296875,497.5,0.041069600731134415
3.40625,498.25,0.04112236946821213
3.41015625,499.25,0.041175149381160736
3.416015625,500.0,0.04122793674468994
3.419921875,501.0,0.04128072410821915
3.423828125,501.75,0.04133351892232895
3.427734375,502.75,0.04138632118701935
3.4296875,503.5,0.041439127177000046
3.431640625,504.5,0.04149193689227104
3.431640625,505.25,0.04154473543167114
3.4296875,506.25,0.04159751906991005
3.4296875,507.0,0.04165027663111687
3.427734375,508.0,0.041703082621097565
3.427734375,508.75,0.04175588861107826
3.427734375,509.75,0.04180869087576866
3.42578125,510.5,0.04186149686574936
3.42578125,511.5,0.04191429540514946
3.423828125,512.0,0.041967086493968964
3.423828125,513.0,0.04201987385749817
3.42578125,514.0,0.04207265377044678
3.427734375,515.0,0.042125407606363297
3.4296875,515.5,0.04217815026640892
3.43359375,516.5,0.042230937629938126
3.435546875,517.5,0.04228372499346733
3.435546875,518.5,0.042336512356996536
3.4375,519.0,0.04238929599523544
3.435546875,520.0,0.042442064732313156
3.43359375,521.0,0.04249483346939087
3.4296875,522.0,0.04254760220646858
3.427734375,522.5,0.042600370943546295
3.423828125,523.5,0.04265313968062401
3.419921875,524.5,0.04270590841770172
3.416015625,525.5,0.042758677154779434
3.412109375,526.0,0.04281144589185715
3.408203125,527.0,0.042864203453063965
3.40625,528.0,0.04291697219014168
3.404296875,529.0,0.04296974092721939
3.40234375,529.5,0.043022509664297104
3.40234375,530.5,0.04307527840137482
3.400390625,531.5,0.043128062039613724
3.40234375,532.5,0.04318084195256233
3.40234375,533.0,0.043233610689640045
3.40234375,534.0,0.04328637942671776
3.40234375,535.0,0.04333914816379547
3.40234375,536.0,0.043391916900873184
3.400390625,536.5,0.043444689363241196
3.400390625,537.5,0.0434974767267704
3.396484375,538.5,0.043550264090299606
3.392578125,539.5,0.04360305145382881
3.388671875,540.0,0.04365583881735802
3.3828125,541.0,0.04370863735675812
3.37890625,542.0,0.043761417269706726
3.376953125,543.0,0.04381418600678444
3.375,544.0,0.04386695474386215
3.373046875,544.5,0.04391973465681076
3.37109375,545.5,0.04397248476743698
3.37109375,546.5,0.0440252348780632
3.37109375,547.5,0.04407798498868942
3.37109375,548.0,0.04413073509931564
3.373046875,549.0,0.04418353736400604
3.373046875,550.0,0.04423632472753525
3.375,551.0,0.04428911209106445
3.376953125,551.5,0.04434189945459366
3.376953125,552.5,0.044394686818122864
3.376953125,553.5,0.04444747790694237
3.376953125,554.5,0.04450026527047157
3.376953125,555.0,0.04455305635929108
3.376953125,556.0,0.044605858623981476
3.376953125,557.0,0.04465866461396217
3.376953125,558.0,0.04471147060394287
3.37890625,559.0,0.04476427659392357
3.37890625,559.5,0.044817082583904266
3.380859375,560.5,0.044869884848594666
3.3828125,561.5,0.04492267221212387
3.384765625,562.5,0.04497547820210457
3.388671875,563.0,0.04502828046679497
3.392578125,564.0,0.04508106783032417
3.396484375,565.0,0.04513385519385338
3.40234375,566.0,0.045186642557382584
3.40625,566.5,0.04523944854736328
3.412109375,567.5,0.04529225826263428
3.416015625,568.5,0.04534507170319557
3.419921875,569.5,0.04539788141846657
3.42578125,570.0,0.04545070230960846
3.431640625,571.0,0.04550352320075035
3.4375,572.0,0.045556314289569855
3.443359375,573.0,0.04560910910367966
3.44921875,574.0,0.045661915093660355
3.455078125,574.5,0.04571472108364105
3.4609375,575.5,0.04576752707362175
3.46875,576.5,0.045820314437150955
3.474609375,577.5,0.04587310180068016
3.48046875,578.0,0.045925889164209366
3.486328125,579.0,0.04597867652773857
3.494140625,580.0,0.046031463891267776
3.501953125,581.0,0.04608425125479698
3.509765625,581.5,0.04613703861832619
3.517578125,582.5,0.046189844608306885
3.52734375,583.5,0.04624265059828758
3.537109375,584.5,0.04629545658826828
3.546875,585.5,0.04634826257824898
3.5546875,586.0,0.04640107974410057
3.564453125,587.0,0.046453893184661865
3.572265625,588.0,0.046506673097610474
3.580078125,589.0,0.04655944183468819
3.5859375,589.5,0.0466122105717659
3.59375,590.5,0.04666497930884361
3.6015625,591.5,0.046717774122953415
3.607421875,592.5,0.04677058011293411
3.615234375,593.5,0.04682338610291481
3.62109375,594.0,0.04687619209289551
3.62890625,595.0,0.046928975731134415
3.634765625,596.0,0.04698174446821213
3.640625,597.0,0.04703453183174133
3.6484375,597.5,0.04708733782172203
3.654296875,598.5,0.04714014381170273
3.662109375,599.5,0.04719294235110283
3.669921875,600.5,0.047245729714632034
3.6796875,601.5,0.04729851707816124
3.689453125,602.0,0.047351304441690445
3.697265625,603.0,0.04740409180521965
3.70703125,604.0,0.047456882894039154
3.71484375,605.0,0.047509681433439255
3.720703125,605.5,0.04756246879696846
3.728515625,606.5,0.047615256160497665
3.734375,607.5,0.04766804352402687
3.740234375,608.5,0.04772083833813667
3.74609375,609.5,0.04777364805340767
3.75,610.0,0.04782644286751747
3.755859375,611.0,0.04787924885749817
3.76171875,612.0,0.04793205484747887
3.765625,613.0,0.04798484966158867
3.771484375,613.5,0.04803764820098877
3.77734375,614.5,0.04809044674038887
3.783203125,615.5,0.048143234103918076
3.787109375,616.5,0.04819602891802788
3.79296875,617.5,0.04824883118271828
3.796875,618.0,0.048301637172698975
3.80078125,619.0,0.04835444316267967
3.806640625,620.0,0.04840724915266037
3.810546875,621.0,0.048460040241479874
3.81640625,621.5,0.04851284250617027
3.8203125,622.5,0.04856564849615097
3.826171875,623.5,0.048618439584970474
3.830078125,624.5,0.04867124557495117
3.833984375,625.5,0.048724036663770676
3.837890625,626.0,0.048776835203170776
3.841796875,627.0,0.048829641193151474
3.845703125,628.0,0.04888242855668068
3.84765625,629.0,0.048935215920209885
3.8515625,629.5,0.04898800700902939
3.853515625,630.5,0.049040794372558594
3.85546875,631.5,0.0490935817360878
3.857421875,632.5,0.049146369099617004
3.857421875,633.5,0.049199145287275314
3.859375,634.0,0.04925191402435303
3.859375,635.0,0.049304697662591934
3.859375,636.0,0.04935750365257263
3.859375,637.0,0.04941028729081154
3.859375,637.5,0.04946305602788925
3.859375,638.5,0.049515824764966965
3.859375,639.5,0.04956859350204468
3.859375,640.5,0.04962136223912239
3.859375,641.5,0.0496741384267807
3.859375,642.0,0.0497269444167614
3.859375,643.0,0.04977975785732269
3.861328125,644.0,0.049832575023174286
3.861328125,645.0,0.049885377287864685
3.861328125,646.0,0.04993816465139389
3.861328125,646.5,0.049990952014923096
3.861328125,647.5,0.0500437393784523
3.861328125,648.5,0.0500965416431427
3.859375,649.5,0.0501493439078331
3.859375,650.0,0.050202131271362305
3.857421875,651.0,0.05025491863489151
3.857421875,652.0,0.05030771717429161
3.85546875,653.0,0.05036052316427231
3.85546875,654.0,0.050413329154253006
3.85546875,654.5,0.050466135144233704
3.85546875,655.5,0.0505189411342144
3.853515625,656.5,0.0505717433989048
3.85546875,657.5,0.0506245382130146
3.85546875,658.5,0.0506773442029953
3.85546875,659.0,0.050730150192976
3.85546875,660.0,0.0507829487323761
3.85546875,661.0,0.0508357509970665
3.85546875,662.0,0.0508885532617569
3.85546875,663.0,0.050941336899995804
3.857421875,663.5,0.05099411681294441
3.857421875,664.5,0.05104690417647362
3.859375,665.5,0.05109969154000282
3.859375,666.5,0.05115247890353203
3.861328125,667.0,0.05120527371764183
3.861328125,668.0,0.05125807970762253
3.861328125,669.0,0.051310885697603226
3.861328125,670.0,0.051363684237003326
3.861328125,671.0,0.05141650140285492
3.861328125,671.5,0.05146932601928711
3.861328125,672.5,0.0515221506357193
3.861328125,673.5,0.051574960350990295
3.86328125,674.5,0.051627784967422485
3.86328125,675.5,0.05168059095740318
3.865234375,676.0,0.05173339322209358
3.8671875,677.0,0.05178619548678398
3.869140625,678.0,0.05183900147676468
3.873046875,679.0,0.05189180746674538
3.875,680.0,0.051944613456726074
3.87890625,680.5,0.05199741944670677
3.880859375,681.5,0.05205022543668747
3.884765625,682.5,0.05210302770137787
3.888671875,683.5,0.052155815064907074
3.892578125,684.0,0.05220860615372658
3.896484375,685.0,0.05226142331957817
3.900390625,686.0,0.05231422930955887
3.904296875,687.0,0.052367035299539566
3.90625,688.0,0.052419841289520264
3.91015625,688.5,0.052472665905952454
3.912109375,689.5,0.05252548307180405
3.9140625,690.5,0.052578289061784744
3.91796875,691.5,0.05263109505176544
3.919921875,692.5,0.05268390104174614
3.923828125,693.0,0.05273670703172684
3.927734375,694.0,0.052789513021707535
3.931640625,695.0,0.05284232273697853
3.935546875,696.0,0.05289514735341072
3.939453125,697.0,0.05294797196984291
3.9453125,697.5,0.05300078168511391
3.94921875,698.5,0.05305357277393341
3.955078125,699.5,0.053106341511011124
3.958984375,700.5,0.053159140050411224
3.96484375,701.5,0.05321193486452103
3.970703125,702.0,0.05326475575566292
3.974609375,703.0,0.05331756919622421
3.98046875,704.0,0.05337035655975342
3.986328125,705.0,0.05342314392328262
3.9921875,706.0,0.05347593128681183
3.99609375,706.5,0.053528718650341034
4.0,707.5,0.05358152836561203
4.00390625,708.5,0.05363435298204422
4.0078125,709.5,0.05368717759847641
4.015625,710.5,0.0537400022149086
4.01953125,711.0,0.053792811930179596
4.0234375,712.0,0.053845617920160294
4.02734375,713.0,0.05389842391014099
4.03125,714.0,0.05395122990012169
4.0390625,715.0,0.054004035890102386
4.04296875,715.5,0.054056841880083084
4.046875,716.5,0.05410965159535408
4.05078125,717.5,0.05416247621178627
4.05859375,718.5,0.05421528220176697
4.0625,719.5,0.054268065840005875
4.0703125,720.0,0.05432087182998657
4.078125,721.0,0.05437367036938667
4.0859375,722.0,0.05442645773291588
4.09375,723.0,0.054479245096445084
4.09765625,724.0,0.05453205853700638
4.10546875,724.5,0.05458487197756767
4.11328125,725.5,0.05463767424225807
4.1171875,726.5,0.05469048023223877
4.12109375,727.5,0.05474328622221947
4.125,728.5,0.054796092212200165
4.12890625,729.0,0.05484889820218086
4.1328125,730.0,0.05490170419216156
4.1328125,731.0,0.054954491555690765
4.13671875,732.0,0.05500727891921997
4.13671875,733.0,0.05506008118391037
4.140625,733.5,0.05511288717389107
4.140625,734.5,0.055165693163871765
4.14453125,735.5,0.05521851032972336
4.1484375,736.5,0.05527133494615555
4.15234375,737.5,0.05532415583729744
4.15234375,738.5,0.05537696182727814
4.15625,739.0,0.055429764091968536
4.16015625,740.0,0.05548255145549774
4.1640625,741.0,0.05553532764315605
4.16796875,742.0,0.055588096380233765
4.171875,743.0,0.05564088001847267
4.171875,743.5,0.05569367855787277
4.17578125,744.5,0.05574648454785347
4.17578125,745.5,0.05579929053783417
4.17578125,746.5,0.055852096527814865
4.17578125,747.5,0.05590490251779556
4.171875,748.0,0.05595770850777626
4.171875,749.0,0.05601051449775696
4.16796875,750.0,0.056063320487737656
4.16796875,751.0,0.05611612647771835
4.1640625,752.0,0.05616893246769905
4.1640625,752.5,0.05622173845767975
4.1640625,753.5,0.056274544447660446
4.16015625,754.5,0.056327350437641144
4.16015625,755.5,0.05638015642762184
4.16015625,756.5,0.05643296241760254
4.16015625,757.0,0.05648576840758324
4.15625,758.0,0.056538574397563934
4.15625,759.0,0.05659138038754463
4.15625,760.0,0.05664418637752533
4.15234375,761.0,0.056696973741054535
4.1484375,762.0,0.05674976110458374
4.1484375,762.5,0.05680253356695175
4.14453125,763.5,0.05685533583164215
4.140625,764.5,0.05690814182162285
4.13671875,765.5,0.056960947811603546
4.12890625,766.5,0.057013753801584244
4.125,767.0,0.05706655979156494
4.12109375,768.0,0.05711936578154564
4.11328125,769.0,0.05717217177152634
4.109375,770.0,0.057224977761507034
4.10546875,771.0,0.05727778375148773
4.09765625,772.0,0.05733058974146843
4.09375,772.5,0.05738339573144913
4.08984375,773.5,0.057436201721429825
4.08203125,774.5,0.05748900771141052
4.078125,775.5,0.05754181370139122
4.0703125,776.5,0.057594627141952515
4.06640625,777.0,0.057647451758384705
4.0625,778.0,0.057700276374816895
4.0546875,779.0,0.057753097265958786
4.05078125,780.0,0.057805903255939484
4.046875,781.0,0.05785870924592018
4.04296875,781.5,0.05791151523590088
4.03515625,782.5,0.05796432122588158
4.03125,783.5,0.05801713839173317
4.02734375,784.5,0.05806996300816536
4.01953125,785.5,0.05812278017401695
4.015625,786.5,0.05817558243870735
4.01171875,787.0,0.058228395879268646
4.00390625,788.0,0.058281201869249344
4.0,789.0,0.05833400785923004
3.99609375,790.0,0.05838681384921074
3.990234375,791.0,0.05843961983919144
3.986328125,791.5,0.058492425829172134
3.982421875,792.5,0.058545246720314026
3.978515625,793.5,0.058598071336746216
3.97265625,794.5,0.058650895953178406
3.96875,795.5,0.058703720569610596
3.962890625,796.5,0.058756545186042786
3.958984375,797.0,0.058809369802474976
3.955078125,798.0,0.058862194418907166
3.951171875,799.0,0.058915019035339355
3.947265625,800.0,0.05896782502532005
3.943359375,801.0,0.05902063474059105
3.939453125,802.0,0.05907344073057175
3.935546875,802.5,0.059126246720552444
3.93359375,803.5,0.05917905271053314
3.9296875,804.5,0.05923186615109444
3.927734375,805.5,0.05928467586636543
3.923828125,806.5,0.05933748185634613
3.921875,807.0,0.05939028784632683
3.919921875,808.0,0.05944310873746872
3.91796875,809.0,0.059495918452739716
3.9140625,810.0,0.05954872444272041
3.912109375,811.0,0.05960153043270111
3.912109375,812.0,0.05965433642268181
3.91015625,812.5,0.059707142412662506
3.908203125,813.5,0.059759948402643204
3.908203125,814.5,0.0598127543926239
3.90625,815.5,0.05986557900905609
3.904296875,816.5,0.05991840362548828
3.90234375,817.5,0.05997122451663017
3.900390625,818.0,0.06002402305603027
3.8984375,819.0,0.06007682904601097
3.8984375,820.0,0.06012963503599167
3.896484375,821.0,0.060182441025972366
3.89453125,822.0,0.060235247015953064
3.892578125,822.5,0.06028805300593376
3.892578125,823.5,0.06034086272120476
3.890625,824.5,0.06039368733763695
3.888671875,825.5,0.06044650450348854
3.888671875,826.5,0.06049931049346924
3.88671875,827.5,0.060552116483449936
3.884765625,828.0,0.060604922473430634
3.884765625,829.0,0.06065772846341133
3.884765625,830.0,0.06071053445339203
3.884765625,831.0,0.060763340443372726
3.884765625,832.0,0.060816146433353424
3.884765625,833.0,0.06086895242333412
3.884765625,833.5,0.06092175841331482
3.88671875,834.5,0.06097456440329552
3.88671875,835.5,0.061027370393276215
3.888671875,836.5,0.06108018010854721
3.888671875,837.5,0.0611330047249794
3.888671875,838.5,0.061185795813798904
3.888671875,839.0,0.06123858317732811
3.888671875,840.0,0.061291370540857315
3.888671875,841.0,0.06134416162967682
3.88671875,842.0,0.061396967619657516
3.884765625,843.0,0.061449773609638214
3.8828125,844.0,0.061502598226070404
