RF,U
7488.891446590424,1.2773089408874512
7488.910777568817,1.2774605751037598
7488.905508995056,1.2776122093200684
7488.890073299408,1.2777637243270874
7488.917275428772,1.277915358543396
7488.901073932648,1.278066873550415
7488.905616283417,1.2782185077667236
7488.910587310791,1.2783701419830322
7488.88969373703,1.2785217761993408
7488.919719696045,1.2786734104156494
7488.952162265778,1.278825044631958
7488.9789028167725,1.2789766788482666
7488.991504669189,1.2791283130645752
7488.980555534363,1.2792799472808838
7489.012815952301,1.2794315814971924
7489.006765842438,1.279583215713501
7488.987367630005,1.2797348499298096
7488.939968585968,1.2798864841461182
7488.9454436302185,1.2800381183624268
7488.914972782135,1.2801896333694458
7488.901650905609,1.2803412675857544
7488.92184305191,1.2804930210113525
7488.904803752899,1.2806445360183716
7488.912395954132,1.2807961702346802
7488.90106010437,1.2809478044509888
7488.9311809539795,1.2810994386672974
7488.934700489044,1.281251072883606
7488.935579776764,1.2814027070999146
7488.934292316437,1.2815543413162231
7488.917763710022,1.2817059755325317
7488.909484863281,1.2818576097488403
7488.866814136505,1.282009243965149
7488.847987174988,1.2821608781814575
7488.819005489349,1.2823125123977661
7488.809644699097,1.2824641466140747
7488.750306129456,1.2826157808303833
7488.745810985565,1.2827675342559814
7488.707676410675,1.28291916847229
7488.706468582153,1.2830708026885986
7488.703335285187,1.2832224369049072
7488.6839809417725,1.2833740711212158
7488.672301292419,1.2835257053375244
7488.679977416992,1.2836772203445435
7488.680505275726,1.2838289737701416
7488.6868443489075,1.2839806079864502
7488.67111492157,1.2841322422027588
7488.6643142700195,1.2842838764190674
7488.662623882294,1.2844353914260864
7488.646974563599,1.284587025642395
7488.655277729034,1.2847386598587036
7488.627694129944,1.2848902940750122
7488.603652477264,1.2850419282913208
7488.576749801636,1.2851934432983398
7488.5420570373535,1.2853450775146484
7488.54373216629,1.2854968309402466
7488.485014438629,1.2856484651565552
7488.443477153778,1.2858000993728638
7488.398907661438,1.2859516143798828
7488.383179664612,1.2861032485961914
7488.376585483551,1.2862550020217896
7488.354963302612,1.2864066362380981
7488.358694553375,1.2865582704544067
7488.361120223999,1.2867097854614258
7488.390729904175,1.2868614196777344
7488.387584686279,1.287013053894043
7488.404767036438,1.2871648073196411
7488.381118297577,1.2873164415359497
7488.380114078522,1.2874680757522583
7488.34504699707,1.2876195907592773
7488.335601806641,1.287771224975586
7488.298840999603,1.2879228591918945
7488.293377399445,1.2880746126174927
7488.25465631485,1.2882262468338013
7488.219132900238,1.2883777618408203
7488.185228347778,1.288529396057129
7488.175845623016,1.2886810302734375
7488.178941726685,1.2888327836990356
7488.1782302856445,1.2889844179153442
7488.166276931763,1.2891360521316528
7488.214171409607,1.2892875671386719
7488.186031341553,1.2894392013549805
7488.196576595306,1.2895909547805786
7488.2012548446655,1.2897425889968872
7488.218815803528,1.2898942232131958
7488.196988582611,1.2900458574295044
7488.1555762290955,1.290197491645813
7488.149028778076,1.2903491258621216
7488.1413831710815,1.2905007600784302
7488.140978336334,1.2906523942947388
7488.096436500549,1.2908040285110474
7488.13863658905,1.2909555435180664
7488.129685878754,1.291107177734375
7488.142659187317,1.2912589311599731
7488.082965373993,1.2914105653762817
7488.119314670563,1.2915621995925903
7488.095251560211,1.291713833808899
7488.075521469116,1.291865348815918
7488.036123752594,1.2920169830322266
7488.03045797348,1.2921684980392456
7488.043077468872,1.2923201322555542
7488.027634143829,1.2924717664718628
7487.994245052338,1.2926234006881714
7488.040185928345,1.2927749156951904
7488.012489795685,1.292926549911499
7488.004004001617,1.2930781841278076
7488.0311627388,1.2932298183441162
7488.023660182953,1.2933813333511353
7488.081670284271,1.2935329675674438
7488.085966587067,1.293684482574463
7488.111960887909,1.2938361167907715
7488.099708557129,1.29398775100708
7488.13383102417,1.2941393852233887
7488.138636112213,1.2942910194396973
7488.163773536682,1.2944425344467163
7488.156509399414,1.294594168663025
7488.16925907135,1.2947458028793335
7488.18531370163,1.294897437095642
7488.1787486076355,1.2950490713119507
7488.202039718628,1.2952007055282593
7488.181341648102,1.2953523397445679
7488.235883235931,1.295503854751587
7488.23522233963,1.2956554889678955
7488.266463756561,1.295807123184204
7488.264773368835,1.2959587574005127
7488.320773601532,1.2961103916168213
7488.3150272369385,1.2962620258331299
7488.377019405365,1.2964136600494385
7488.412353038788,1.2965651750564575
7488.466274738312,1.2967168092727661
7488.528387546539,1.2968684434890747
7488.579657077789,1.2970200777053833
7488.5998821258545,1.2971715927124023
7488.640963554382,1.297323226928711
7488.681396961212,1.2974748611450195
7488.704905033112,1.2976264953613281
7488.709887981415,1.2977781295776367
7488.734264373779,1.2979297637939453
7488.770522594452,1.298081398010254
7488.7415199279785,1.2982330322265625
7488.757159233093,1.2983845472335815
7488.768621921539,1.2985361814498901
7488.8089427948,1.2986878156661987
7488.754052639008,1.2988393306732178
7488.833030223846,1.2989909648895264
7488.857562541962,1.299142599105835
7488.893427371979,1.2992942333221436
7488.943497180939,1.2994458675384521
7488.932834625244,1.2995975017547607
7488.977727890015,1.2997491359710693
7489.000252723694,1.299900770187378
7489.033211708069,1.300052285194397
7489.016536235809,1.3002039194107056
7488.973437786102,1.3003555536270142
7488.961450099945,1.3005071878433228
7488.911597251892,1.3006588220596313
7488.929324150085,1.30081045627594
7488.837695598602,1.3009620904922485
7488.843176364899,1.3011137247085571
7488.807019233704,1.3012653589248657
7488.822447299957,1.3014169931411743
7488.795968055725,1.3015685081481934
7488.83394908905,1.301720142364502
7488.839647769928,1.3018717765808105
7488.835153102875,1.3020234107971191
7488.85634803772,1.3021750450134277
7488.870930671692,1.3023266792297363
7488.87944316864,1.302478313446045
7488.876864433289,1.302629828453064
7488.882677078247,1.3027814626693726
7488.856518268585,1.3029329776763916
7488.8311858177185,1.3030846118927002
7488.822761058807,1.3032362461090088
7488.831374645233,1.3033878803253174
7488.838458538055,1.303539514541626
7488.841403007507,1.3036911487579346
7488.837938785553,1.3038426637649536
7488.867208957672,1.3039942979812622
7488.894632816315,1.3041459321975708
7488.880410671234,1.3042975664138794
7488.884515285492,1.304449200630188
7488.842760562897,1.304600715637207
7488.792973518372,1.3047523498535156
7488.774113178253,1.3049039840698242
7488.758922100067,1.3050556182861328
7488.720817565918,1.3052072525024414
7488.702021121979,1.30535888671875
7488.697528839111,1.305510401725769
7488.682168960571,1.3056621551513672
7488.71481180191,1.3058136701583862
7488.734206199646,1.3059653043746948
7488.73534822464,1.3061169385910034
7488.757830619812,1.306268572807312
7488.790796756744,1.3064202070236206
7488.786867618561,1.3065717220306396
7488.785398006439,1.3067233562469482
7488.764081478119,1.3068749904632568
7488.7424392700195,1.3070266246795654
7488.698550701141,1.307178258895874
7488.678647041321,1.307329773902893
7488.642038822174,1.3074814081192017
7488.598609447479,1.3076330423355103
7488.596712112427,1.3077845573425293
7488.591455936432,1.307936191558838
7488.623617172241,1.3080878257751465
7488.623694419861,1.308239459991455
7488.637033462524,1.3083910942077637
7488.660377025604,1.3085427284240723
7488.617592334747,1.3086943626403809
7488.606424331665,1.3088458776474
7488.585321426392,1.3089975118637085
7488.568944454193,1.309149146080017
7488.5357666015625,1.3093007802963257
7488.515825748444,1.3094524145126343
7488.4891448020935,1.3096040487289429
7488.415569782257,1.309755563735962
7488.392670631409,1.3099071979522705
7488.353481769562,1.3100589513778687
7488.291355609894,1.3102105855941772
7488.287813663483,1.3103622198104858
7488.222483634949,1.3105137348175049
7488.1879024505615,1.3106653690338135
7488.176290035248,1.310817003250122
7488.129434585571,1.3109686374664307
7488.0829038619995,1.3111202716827393
7488.071358203888,1.3112719058990479
7488.0201053619385,1.3114235401153564
7487.975141048431,1.311575174331665
7487.915474891663,1.311726689338684
7487.909537792206,1.3118783235549927
7487.861239433289,1.3120299577713013
7487.813435554504,1.3121814727783203
7487.800293445587,1.312333106994629
7487.735288143158,1.3124847412109375
7487.671342849731,1.312636375427246
7487.58009147644,1.3127880096435547
7487.519985198975,1.3129396438598633
7487.4384779930115,1.3130912780761719
7487.348283290863,1.3132429122924805
7487.295244693756,1.313394546508789
7487.292400360107,1.3135461807250977
7487.233132362366,1.3136976957321167
7487.220346450806,1.3138493299484253
7487.14825963974,1.3140009641647339
7487.159212112427,1.3141525983810425
7487.165606498718,1.3143041133880615
7487.133525848389,1.3144557476043701
7487.131199836731,1.3146073818206787
7487.116206645966,1.3147590160369873
7487.050730705261,1.314910650253296
7487.056817531586,1.3150622844696045
7486.998857021332,1.315213918685913
7486.98058795929,1.3153655529022217
7486.918137550354,1.3155171871185303
7486.847083091736,1.3156688213348389
7486.814826965332,1.3158204555511475
7486.778201580048,1.315972089767456
7486.708265304565,1.3161237239837646
7486.68082857132,1.3162753582000732
7486.666908740997,1.3164269924163818
7486.61961889267,1.3165786266326904
7486.618012428284,1.316730260848999
7486.608287811279,1.3168818950653076
7486.597092628479,1.3170334100723267
7486.617255687714,1.3171850442886353
7486.638754367828,1.3173367977142334
7486.6584396362305,1.3174883127212524
7486.647336006165,1.317639946937561
7486.663272857666,1.3177915811538696
7486.611887454987,1.3179432153701782
7486.572782993317,1.3180948495864868
7486.543500900269,1.3182464838027954
7486.504277229309,1.318398118019104
7486.43413734436,1.3185497522354126
7486.373989105225,1.3187013864517212
7486.352318286896,1.3188530206680298
7486.309684276581,1.3190046548843384
7486.238480091095,1.3191561698913574
7486.226727962494,1.319307804107666
7486.2844161987305,1.3194594383239746
7486.302813529968,1.3196110725402832
7486.298848152161,1.3197627067565918
7486.337196350098,1.3199143409729004
7486.371644020081,1.320065975189209
7486.427281856537,1.3202176094055176
7486.457370758057,1.3203692436218262
7486.482847213745,1.3205208778381348
7486.433313846588,1.3206725120544434
7486.470739364624,1.320824146270752
7486.478303432465,1.3209757804870605
7486.46675825119,1.3211274147033691
7486.481195926666,1.3212790489196777
7486.528402805328,1.3214305639266968
7486.530569076538,1.3215821981430054
7486.524860858917,1.321733832359314
7486.51132106781,1.3218854665756226
7486.53475189209,1.3220371007919312
7486.516409873962,1.3221887350082397
7486.512635707855,1.3223403692245483
7486.511679172516,1.322492003440857
7486.553686618805,1.322643518447876
7486.573104381561,1.3227951526641846
7486.606484889984,1.3229467868804932
7486.632328510284,1.3230984210968018
7486.6621170043945,1.3232500553131104
7486.727341175079,1.323401689529419
7486.757270336151,1.3235533237457275
7486.803919792175,1.3237049579620361
7486.819438934326,1.3238564729690552
7486.853987693787,1.3240081071853638
7486.8537974357605,1.3241597414016724
7486.912657737732,1.324311375617981
7486.899174690247,1.3244630098342896
7486.934000015259,1.3246146440505981
7486.92374753952,1.3247661590576172
7486.936569690704,1.3249177932739258
7486.9510860443115,1.3250694274902344
7486.937233924866,1.325221061706543
7486.981404304504,1.3253726959228516
7487.002820491791,1.3255243301391602
7487.085707187653,1.3256759643554688
7487.106019020081,1.3258275985717773
7487.151904582977,1.325979232788086
7487.204869747162,1.3261308670043945
7487.201859474182,1.3262825012207031
7487.279601097107,1.3264341354370117
7487.282985687256,1.3265857696533203
7487.309591293335,1.326737403869629
7487.367917060852,1.326888918876648
7487.431811332703,1.3270405530929565
7487.450047969818,1.3271921873092651
7487.521789073944,1.3273438215255737
7487.522617340088,1.3274954557418823
7487.59002161026,1.327647089958191
7487.59866809845,1.32779860496521
7487.633078575134,1.3279502391815186
7487.637154102325,1.3281018733978271
7487.6482462883,1.3282535076141357
7487.637261867523,1.3284051418304443
7487.625959396362,1.328556776046753
7487.6120862960815,1.3287084102630615
7487.607867717743,1.3288600444793701
7487.637593746185,1.3290115594863892
7487.58371591568,1.3291631937026978
7487.586412906647,1.3293148279190063
7487.549672603607,1.329466462135315
7487.557700634003,1.3296180963516235
7487.543737888336,1.3297697305679321
7487.545760631561,1.3299212455749512
7487.55294418335,1.3300728797912598
7487.5638637542725,1.3302245140075684
7487.564487934113,1.330376148223877
7487.576368808746,1.3305277824401855
7487.580171585083,1.3306794166564941
7487.596116065979,1.3308309316635132
7487.607726573944,1.3309826850891113
7487.585892677307,1.3311342000961304
7487.5924615859985,1.331285834312439
7487.587406158447,1.3314374685287476
7487.5721344947815,1.3315889835357666
7487.56794834137,1.3317406177520752
7487.578043460846,1.3318922519683838
7487.541871070862,1.3320438861846924
7487.545230388641,1.332195520401001
7487.550127029419,1.3323471546173096
7487.58233165741,1.3324987888336182
7487.628687381744,1.3326503038406372
7487.613747596741,1.3328020572662354
7487.64325761795,1.332953691482544
7487.6480712890625,1.333105206489563
7487.711769104004,1.3332568407058716
7487.736344337463,1.3334084749221802
7487.770450115204,1.3335601091384888
7487.779901027679,1.3337116241455078
7487.756400108337,1.3338632583618164
7487.793750286102,1.334014892578125
7487.763194561005,1.3341665267944336
7487.777928352356,1.3343181610107422
7487.825740814209,1.3344697952270508
7487.823393344879,1.3346214294433594
7487.82453584671,1.334773063659668
7487.8309688568115,1.3349246978759766
7487.833908557892,1.3350763320922852
7487.8775844573975,1.3352279663085938
7487.8557868003845,1.3353796005249023
7487.896771907806,1.335531234741211
7487.897945404053,1.3356828689575195
7487.860517501831,1.3358345031738281
7487.895428180695,1.3359861373901367
7487.8881912231445,1.3361377716064453
7487.899390697479,1.336289405822754
7487.915458679199,1.3364410400390625
7487.911116600037,1.336592674255371
7487.881313323975,1.3367443084716797
7487.935068130493,1.3368959426879883
7487.878844261169,1.3370475769042969
