ALLKE,ALLIE,TIME
3.375,1577.0,0.10224215686321259
3.376953125,1578.0,0.10229498147964478
3.37890625,1579.0,0.10234780609607697
3.380859375,1580.0,0.10240063071250916
3.384765625,1581.0,0.10245345532894135
3.38671875,1582.0,0.10250627994537354
3.390625,1583.0,0.10255910456180573
3.392578125,1584.0,0.10261192917823792
3.396484375,1585.0,0.1026647537946701
3.3984375,1586.0,0.1027175784111023
3.40234375,1587.0,0.10277040302753448
3.404296875,1588.0,0.10282322764396667
3.408203125,1589.0,0.10287605226039886
3.41015625,1590.0,0.10292887687683105
3.4140625,1591.0,0.10298170149326324
3.41796875,1592.0,0.10303452610969543
3.419921875,1593.0,0.10308735072612762
3.423828125,1594.0,0.10314017534255981
3.42578125,1595.0,0.103192999958992
3.4296875,1596.0,0.1032458245754242
3.431640625,1597.0,0.10329864919185638
3.43359375,1598.0,0.10335147380828857
3.4375,1598.0,0.10340429842472076
3.439453125,1599.0,0.10345712304115295
3.443359375,1600.0,0.10350994765758514
3.447265625,1601.0,0.10356277227401733
3.44921875,1602.0,0.10361559689044952
3.453125,1603.0,0.10366842150688171
3.45703125,1604.0,0.1037212461233139
3.4609375,1605.0,0.1037740707397461
3.46484375,1606.0,0.10382689535617828
3.46875,1607.0,0.10387971997261047
3.47265625,1608.0,0.10393254458904266
3.4765625,1609.0,0.10398536920547485
3.478515625,1610.0,0.10403819382190704
3.482421875,1611.0,0.10409101843833923
3.486328125,1612.0,0.10414384305477142
3.490234375,1613.0,0.10419666767120361
3.4921875,1614.0,0.1042494922876358
3.49609375,1615.0,0.104302316904068
3.5,1616.0,0.10435514152050018
3.501953125,1617.0,0.10440796613693237
3.505859375,1618.0,0.10446079075336456
3.509765625,1619.0,0.10451361536979675
3.51171875,1620.0,0.10456643998622894
3.515625,1621.0,0.10461926460266113
3.51953125,1622.0,0.10467208921909332
3.5234375,1623.0,0.10472491383552551
3.52734375,1624.0,0.1047777384519577
3.53125,1625.0,0.10483056306838989
3.53515625,1626.0,0.10488338768482208
3.5390625,1627.0,0.10493621230125427
3.54296875,1628.0,0.10498903691768646
3.546875,1629.0,0.10504186153411865
3.55078125,1630.0,0.10509468615055084
3.5546875,1631.0,0.10514751076698303
3.55859375,1632.0,0.10520033538341522
3.560546875,1633.0,0.10525315999984741
3.564453125,1634.0,0.1053059846162796
3.568359375,1635.0,0.10535880923271179
3.572265625,1636.0,0.10541163384914398
3.57421875,1637.0,0.10546445846557617
3.578125,1638.0,0.10551728308200836
3.580078125,1639.0,0.10557010769844055
3.58203125,1640.0,0.10562293231487274
3.5859375,1641.0,0.10567575693130493
3.587890625,1642.0,0.10572858154773712
3.58984375,1643.0,0.10578140616416931
3.59375,1644.0,0.1058342307806015
3.595703125,1645.0,0.10588705539703369
3.59765625,1646.0,0.10593988001346588
3.6015625,1647.0,0.10599270462989807
3.603515625,1648.0,0.10604552924633026
3.607421875,1649.0,0.10609835386276245
3.609375,1650.0,0.10615117847919464
3.61328125,1651.0,0.10620400309562683
3.615234375,1652.0,0.10625682771205902
3.6171875,1653.0,0.10630965232849121
3.62109375,1654.0,0.1063624769449234
3.623046875,1655.0,0.10641530156135559
3.625,1656.0,0.10646812617778778
3.62890625,1657.0,0.10652095079421997
3.630859375,1658.0,0.10657377541065216
3.6328125,1659.0,0.10662660002708435
3.634765625,1660.0,0.10667942464351654
3.63671875,1660.0,0.10673224925994873
3.638671875,1661.0,0.10678507387638092
3.640625,1662.0,0.10683789849281311
3.642578125,1663.0,0.1068907231092453
3.64453125,1664.0,0.10694354772567749
3.646484375,1665.0,0.10699637234210968
3.6484375,1666.0,0.10704919695854187
3.650390625,1667.0,0.10710202157497406
3.65234375,1668.0,0.10715484619140625
3.654296875,1669.0,0.10720767080783844
3.65625,1670.0,0.10726049542427063
3.658203125,1671.0,0.10731332004070282
3.66015625,1672.0,0.10736614465713501
3.662109375,1673.0,0.1074189692735672
3.6640625,1674.0,0.10747179388999939
3.666015625,1675.0,0.10752461850643158
3.66796875,1676.0,0.10757744312286377
3.669921875,1677.0,0.10763026773929596
3.671875,1678.0,0.10768309235572815
3.673828125,1679.0,0.10773591697216034
3.67578125,1680.0,0.10778874158859253
3.677734375,1681.0,0.10784156620502472
3.677734375,1682.0,0.10789439082145691
3.6796875,1683.0,0.1079472154378891
3.681640625,1684.0,0.10800004005432129
3.68359375,1685.0,0.10805286467075348
3.685546875,1686.0,0.10810568928718567
3.6875,1687.0,0.10815851390361786
3.689453125,1688.0,0.10821133852005005
3.693359375,1689.0,0.10826416313648224
3.6953125,1690.0,0.10831698775291443
3.697265625,1691.0,0.10836981236934662
3.69921875,1692.0,0.10842263698577881
3.701171875,1693.0,0.108475461602211
3.703125,1694.0,0.10852828621864319
3.705078125,1695.0,0.10858111083507538
3.70703125,1696.0,0.10863393545150757
3.708984375,1697.0,0.10868676006793976
3.7109375,1698.0,0.10873958468437195
3.712890625,1699.0,0.10879240930080414
3.71484375,1700.0,0.10884523391723633
3.716796875,1701.0,0.10889805853366852
3.71875,1702.0,0.10895088315010071
3.720703125,1703.0,0.1090037077665329
3.72265625,1704.0,0.10905653238296509
3.724609375,1705.0,0.10910935699939728
3.7265625,1706.0,0.10916218161582947
3.728515625,1707.0,0.10921500623226166
3.73046875,1708.0,0.10926783084869385
3.734375,1709.0,0.10932065546512604
3.736328125,1710.0,0.10937348008155823
3.73828125,1711.0,0.10942630469799042
3.7421875,1712.0,0.10947912931442261
3.744140625,1713.0,0.1095319539308548
3.74609375,1714.0,0.10958477854728699
3.748046875,1715.0,0.10963760316371918
3.75,1716.0,0.10969042778015137
3.75390625,1717.0,0.10974325239658356
3.755859375,1718.0,0.10979607701301575
3.7578125,1719.0,0.10984890162944794
3.759765625,1720.0,0.10990172624588013
3.763671875,1721.0,0.10995455086231232
3.765625,1722.0,0.1100073754787445
3.767578125,1723.0,0.1100602000951767
3.76953125,1724.0,0.11011302471160889
3.7734375,1725.0,0.11016584932804108
3.775390625,1726.0,0.11021867394447327
3.77734375,1727.0,0.11027149856090546
3.779296875,1728.0,0.11032432317733765
3.783203125,1729.0,0.11037714779376984
3.78515625,1730.0,0.11042997241020203
3.7890625,1731.0,0.11048279702663422
3.79296875,1732.0,0.1105356216430664
3.794921875,1733.0,0.1105884462594986
3.798828125,1734.0,0.11064127087593079
3.802734375,1735.0,0.11069409549236298
3.8046875,1736.0,0.11074692010879517
3.80859375,1737.0,0.11079974472522736
3.810546875,1738.0,0.11085256934165955
3.814453125,1739.0,0.11090539395809174
3.81640625,1740.0,0.11095821857452393
3.8203125,1741.0,0.11101104319095612
3.82421875,1742.0,0.1110638678073883
3.826171875,1743.0,0.1111166924238205
3.830078125,1744.0,0.11116951704025269
3.833984375,1745.0,0.11122234165668488
3.837890625,1746.0,0.11127516627311707
3.83984375,1747.0,0.11132799088954926
3.84375,1748.0,0.11138081550598145
3.84765625,1749.0,0.11143364012241364
3.8515625,1750.0,0.11148646473884583
3.85546875,1751.0,0.11153928935527802
3.859375,1752.0,0.1115921139717102
3.86328125,1753.0,0.1116449385881424
3.8671875,1753.0,0.11169776320457458
3.87109375,1754.0,0.11175058782100677
3.875,1755.0,0.11180341243743896
3.87890625,1756.0,0.11185623705387115
3.8828125,1757.0,0.11190906167030334
3.884765625,1758.0,0.11196188628673553
3.888671875,1759.0,0.11201471090316772
3.892578125,1760.0,0.11206753551959991
3.89453125,1761.0,0.1121203601360321
3.8984375,1762.0,0.1121731847524643
3.90234375,1763.0,0.11222600936889648
3.904296875,1764.0,0.11227883398532867
3.908203125,1765.0,0.11233165860176086
3.912109375,1766.0,0.11238448321819305
3.916015625,1767.0,0.11243730783462524
3.91796875,1768.0,0.11249013245105743
3.921875,1769.0,0.11254295706748962
3.92578125,1770.0,0.11259578168392181
3.927734375,1771.0,0.112648606300354
3.931640625,1772.0,0.1127014309167862
3.93359375,1773.0,0.11275425553321838
3.9375,1774.0,0.11280708014965057
3.94140625,1775.0,0.11285990476608276
3.943359375,1776.0,0.11291272938251495
3.947265625,1777.0,0.11296555399894714
3.94921875,1778.0,0.11301837861537933
3.953125,1779.0,0.11307120323181152
3.955078125,1780.0,0.11312402784824371
3.95703125,1781.0,0.1131768524646759
3.958984375,1782.0,0.1132296770811081
3.9609375,1783.0,0.11328250169754028
3.962890625,1784.0,0.11333532631397247
3.966796875,1785.0,0.11338815093040466
3.96875,1786.0,0.11344097554683685
3.970703125,1787.0,0.11349380016326904
3.97265625,1788.0,0.11354662477970123
3.974609375,1789.0,0.11359944939613342
3.9765625,1790.0,0.11365227401256561
3.978515625,1791.0,0.1137050986289978
3.98046875,1792.0,0.11375792324542999
3.982421875,1793.0,0.11381074786186218
3.982421875,1794.0,0.11386357247829437
3.984375,1795.0,0.11391639709472656
3.986328125,1796.0,0.11396922171115875
3.98828125,1797.0,0.11402204632759094
3.98828125,1798.0,0.11407487094402313
3.990234375,1799.0,0.11412769556045532
3.9921875,1800.0,0.11418052017688751
3.9921875,1801.0,0.1142333447933197
3.994140625,1802.0,0.11428616940975189
3.994140625,1803.0,0.11433899402618408
3.994140625,1804.0,0.11439181864261627
3.99609375,1805.0,0.11444464325904846
3.99609375,1806.0,0.11449746787548065
3.99609375,1807.0,0.11455029249191284
3.998046875,1808.0,0.11460311710834503
3.998046875,1809.0,0.11465594172477722
3.998046875,1810.0,0.11470876634120941
3.998046875,1811.0,0.1147615909576416
4.0,1812.0,0.11481441557407379
4.0,1813.0,0.11486724019050598
4.0,1814.0,0.11492006480693817
4.0,1815.0,0.11497288942337036
4.0,1816.0,0.11502571403980255
4.0,1817.0,0.11507853865623474
4.0,1818.0,0.11513136327266693
4.0,1819.0,0.11518418788909912
4.0,1820.0,0.11523701250553131
4.0,1821.0,0.1152898371219635
4.0,1822.0,0.11534266173839569
4.0,1823.0,0.11539548635482788
4.0,1824.0,0.11544831097126007
4.0,1825.0,0.11550113558769226
4.0,1826.0,0.11555396020412445
4.0,1827.0,0.11560678482055664
4.0,1828.0,0.11565960943698883
4.0,1829.0,0.11571243405342102
4.0,1830.0,0.11576525866985321
4.0,1831.0,0.1158180832862854
4.0,1832.0,0.11587090790271759
4.0,1833.0,0.11592373251914978
4.0,1834.0,0.11597655713558197
4.0,1835.0,0.11602938175201416
4.0,1836.0,0.11608220636844635
4.0,1837.0,0.11613503098487854
4.0,1838.0,0.11618785560131073
4.0,1839.0,0.11624068021774292
4.0,1840.0,0.11629350483417511
4.0,1841.0,0.1163463294506073
4.0,1842.0,0.11639915406703949
4.0,1843.0,0.11645197868347168
4.0,1844.0,0.11650480329990387
4.0,1845.0,0.11655762791633606
3.998046875,1846.0,0.11661045253276825
3.998046875,1847.0,0.11666327714920044
3.998046875,1848.0,0.11671610176563263
3.998046875,1849.0,0.11676892638206482
3.998046875,1850.0,0.11682175099849701
3.998046875,1851.0,0.1168745756149292
3.998046875,1852.0,0.11692740023136139
3.998046875,1853.0,0.11698022484779358
3.99609375,1854.0,0.11703304946422577
3.99609375,1855.0,0.11708587408065796
3.99609375,1856.0,0.11713869869709015
3.99609375,1857.0,0.11719152331352234
3.99609375,1858.0,0.11724434792995453
3.99609375,1859.0,0.11729717254638672
3.998046875,1860.0,0.11734999716281891
3.998046875,1861.0,0.1174028217792511
3.998046875,1862.0,0.11745564639568329
3.998046875,1863.0,0.11750847101211548
3.998046875,1864.0,0.11756129562854767
3.998046875,1865.0,0.11761412024497986
3.998046875,1866.0,0.11766694486141205
3.998046875,1867.0,0.11771976947784424
3.998046875,1868.0,0.11777259409427643
3.998046875,1869.0,0.11782541871070862
3.998046875,1870.0,0.11787824332714081
3.998046875,1871.0,0.117931067943573
3.998046875,1872.0,0.11798389256000519
3.998046875,1873.0,0.11803671717643738
3.998046875,1874.0,0.11808954179286957
3.998046875,1875.0,0.11814236640930176
3.998046875,1876.0,0.11819519102573395
3.998046875,1877.0,0.11824801564216614
4.0,1878.0,0.11830084025859833
4.0,1879.0,0.11835366487503052
4.0,1880.0,0.11840648949146271
4.0,1881.0,0.1184593141078949
4.0,1882.0,0.11851213872432709
4.0,1883.0,0.11856496334075928
4.0,1884.0,0.11861778795719147
4.0,1885.0,0.11867061257362366
4.0,1886.0,0.11872343719005585
4.0,1887.0,0.11877626180648804
4.0,1888.0,0.11882908642292023
4.0,1889.0,0.11888191103935242
4.0,1890.0,0.1189347356557846
4.0,1891.0,0.1189875602722168
4.0,1892.0,0.11904038488864899
4.0,1893.0,0.11909320950508118
4.0,1894.0,0.11914603412151337
4.0,1895.0,0.11919885873794556
4.0,1896.0,0.11925168335437775
4.0,1897.0,0.11930450797080994
4.0,1898.0,0.11935733258724213
4.0,1899.0,0.11941015720367432
4.0,1900.0,0.1194629818201065
4.0,1901.0,0.1195158064365387
4.0,1902.0,0.11956863105297089
4.0,1903.0,0.11962145566940308
4.0,1904.0,0.11967428028583527
4.0,1905.0,0.11972710490226746
4.0,1906.0,0.11977992951869965
4.0,1907.0,0.11983275413513184
4.0,1908.0,0.11988557875156403
4.0,1909.0,0.11993840336799622
3.998046875,1910.0,0.1199912279844284
3.998046875,1911.0,0.1200440526008606
3.998046875,1912.0,0.12009687721729279
3.99609375,1913.0,0.12014970183372498
3.994140625,1914.0,0.12020252645015717
3.994140625,1915.0,0.12025535106658936
3.9921875,1916.0,0.12030817568302155
3.990234375,1917.0,0.12036100029945374
3.98828125,1918.0,0.12041382491588593
3.98828125,1919.0,0.12046664953231812
3.986328125,1920.0,0.1205194741487503
3.984375,1921.0,0.1205722987651825
3.982421875,1922.0,0.12062512338161469
3.98046875,1923.0,0.12067794799804688
3.98046875,1924.0,0.12073077261447906
3.978515625,1925.0,0.12078359723091125
3.9765625,1926.0,0.12083642184734344
3.974609375,1927.0,0.12088924646377563
3.97265625,1928.0,0.12094207108020782
3.970703125,1929.0,0.12099489569664001
3.96875,1930.0,0.1210477203130722
3.966796875,1931.0,0.1211005449295044
3.962890625,1932.0,0.12115336954593658
3.9609375,1933.0,0.12120619416236877
3.958984375,1934.0,0.12125901877880096
3.955078125,1935.0,0.12131184339523315
3.953125,1936.0,0.12136466801166534
3.94921875,1937.0,0.12141749262809753
3.947265625,1938.0,0.12147031724452972
3.943359375,1939.0,0.12152314186096191
3.939453125,1940.0,0.1215759664773941
3.935546875,1941.0,0.1216287910938263
3.93359375,1942.0,0.12168161571025848
3.9296875,1943.0,0.12173444032669067
3.92578125,1944.0,0.12178726494312286
3.921875,1945.0,0.12184008955955505
3.91796875,1946.0,0.12189291417598724
3.9140625,1947.0,0.12194573879241943
3.912109375,1948.0,0.12199856340885162
3.908203125,1949.0,0.12205138802528381
3.904296875,1950.0,0.122104212641716
3.900390625,1951.0,0.1221570372581482
3.8984375,1952.0,0.12220986187458038
3.89453125,1953.0,0.12226268649101257
3.890625,1954.0,0.12231551110744476
3.88671875,1955.0,0.12236833572387695
3.8828125,1956.0,0.12242116034030914
3.87890625,1957.0,0.12247398495674133
3.875,1958.0,0.12252680957317352
3.87109375,1959.0,0.12257963418960571
3.8671875,1960.0,0.1226324588060379
3.86328125,1961.0,0.12268528342247009
3.861328125,1962.0,0.12273810803890228
3.857421875,1963.0,0.12279093265533447
3.853515625,1964.0,0.12284375727176666
3.849609375,1965.0,0.12289658188819885
3.845703125,1966.0,0.12294940650463104
3.841796875,1967.0,0.12300223112106323
3.837890625,1968.0,0.12305505573749542
3.8359375,1969.0,0.12310788035392761
3.83203125,1970.0,0.1231607049703598
3.828125,1971.0,0.12321352958679199
3.826171875,1972.0,0.12326635420322418
3.822265625,1973.0,0.12331917881965637
3.818359375,1974.0,0.12337200343608856
3.81640625,1975.0,0.12342482805252075
3.8125,1976.0,0.12347765266895294
3.810546875,1977.0,0.12353047728538513
3.806640625,1978.0,0.12358330190181732
3.802734375,1979.0,0.12363612651824951
3.80078125,1980.0,0.1236889511346817
3.796875,1981.0,0.12374177575111389
3.79296875,1982.0,0.12379460036754608
3.791015625,1983.0,0.12384742498397827
3.787109375,1985.0,0.12390024960041046
3.78515625,1986.0,0.12395307421684265
3.783203125,1987.0,0.12400589883327484
3.779296875,1988.0,0.12405872344970703
3.77734375,1989.0,0.12411154806613922
3.7734375,1990.0,0.12416437268257141
3.771484375,1991.0,0.1242171972990036
3.76953125,1992.0,0.12427002191543579
3.767578125,1993.0,0.12432284653186798
3.765625,1994.0,0.12437567114830017
3.76171875,1995.0,0.12442849576473236
3.759765625,1996.0,0.12448132038116455
3.7578125,1997.0,0.12453414499759674
3.755859375,1998.0,0.12458696961402893
3.75390625,1999.0,0.12463979423046112
3.751953125,2000.0,0.12469261884689331
3.75,2001.0,0.1247454434633255
3.74609375,2002.0,0.12479826807975769
3.744140625,2003.0,0.12485109269618988
3.7421875,2004.0,0.12490391731262207
3.740234375,2005.0,0.12495674192905426
3.73828125,2006.0,0.12500956654548645
3.734375,2007.0,0.12506239116191864
3.732421875,2008.0,0.12511521577835083
3.73046875,2009.0,0.12516804039478302
3.728515625,2010.0,0.1252208650112152
3.7265625,2011.0,0.1252736896276474
3.724609375,2012.0,0.1253265142440796
3.72265625,2013.0,0.12537933886051178
3.720703125,2014.0,0.12543216347694397
3.720703125,2015.0,0.12548498809337616
3.71875,2016.0,0.12553781270980835
3.716796875,2017.0,0.12559063732624054
3.71484375,2018.0,0.12564346194267273
3.712890625,2019.0,0.12569628655910492
3.7109375,2020.0,0.1257491111755371
3.7109375,2021.0,0.1258019357919693
3.708984375,2022.0,0.1258547604084015
3.70703125,2023.0,0.12590758502483368
3.705078125,2024.0,0.12596040964126587
3.703125,2025.0,0.12601323425769806
3.701171875,2026.0,0.12606605887413025
3.69921875,2027.0,0.12611888349056244
3.69921875,2028.0,0.12617170810699463
3.697265625,2029.0,0.12622453272342682
3.6953125,2030.0,0.126277357339859
3.693359375,2031.0,0.1263301819562912
3.69140625,2032.0,0.1263830065727234
3.689453125,2033.0,0.12643583118915558
3.689453125,2034.0,0.12648865580558777
3.6875,2035.0,0.12654148042201996
3.685546875,2036.0,0.12659430503845215
3.68359375,2037.0,0.12664712965488434
3.681640625,2038.0,0.12669995427131653
3.681640625,2039.0,0.12675277888774872
3.6796875,2040.0,0.1268056035041809
3.677734375,2041.0,0.1268584281206131
3.67578125,2042.0,0.1269112527370453
3.67578125,2043.0,0.12696407735347748
3.673828125,2044.0,0.12701690196990967
3.671875,2045.0,0.12706972658634186
3.669921875,2046.0,0.12712255120277405
3.66796875,2047.0,0.12717537581920624
3.666015625,2048.0,0.12722820043563843
3.6640625,2048.0,0.12728102505207062
3.662109375,2050.0,0.1273338496685028
3.66015625,2050.0,0.127386674284935
3.658203125,2052.0,0.1274394989013672
3.65625,2052.0,0.12749232351779938
3.654296875,2054.0,0.12754514813423157
3.65234375,2054.0,0.12759797275066376
3.650390625,2056.0,0.12765079736709595
3.6484375,2056.0,0.12770362198352814
3.646484375,2058.0,0.12775644659996033
3.64453125,2058.0,0.12780927121639252
3.642578125,2060.0,0.1278620958328247
3.640625,2060.0,0.1279149204492569
3.638671875,2062.0,0.1279677450656891
3.63671875,2062.0,0.12802056968212128
3.634765625,2064.0,0.12807339429855347
3.6328125,2064.0,0.12812621891498566
3.630859375,2066.0,0.12817904353141785
3.62890625,2066.0,0.12823186814785004
3.626953125,2068.0,0.12828469276428223
3.623046875,2068.0,0.12833751738071442
3.62109375,2070.0,0.1283903419971466
3.619140625,2070.0,0.1284431666135788
