U,RF
0.917056,7.4409023893036075
0.917084,7.440920888710555
0.917112,7.44093938240721
0.91714,7.44095786989481
0.917168,7.440976350727814
0.917196,7.440994824695539
0.917224,7.441013291839869
0.917252,7.441031752564183
0.91728,7.441050207683894
0.917308,7.441068658217568
0.917336,7.441087104962616
0.917364,7.44110554844004
0.917392,7.441123988723446
0.91742,7.441142425194684
0.917448,7.441160856590237
0.917476,7.4411792814537785
0.917504,7.44119769832881
0.917532,7.4412161058938535
0.9175599999999999,7.4412345035793726
0.917588,7.441252891738653
0.917616,7.44127127137888
0.917644,7.441289643817376
0.9176719999999999,7.441308010627414
0.9177,7.441326373045645
0.917728,7.44134473143346
0.917756,7.441363085338914
0.9177839999999999,7.441381433828046
0.917812,7.441399775571101
0.91784,7.441418109097908
0.917868,7.441436433509923
0.9178959999999999,7.441454748597023
0.917924,7.441473054730488
0.917952,7.441491352775107
0.91798,7.441509644038296
0.9180079999999999,7.441527929793627
0.918036,7.441546211005339
0.918064,7.441564488275946
0.918092,7.4415827617235975
0.9181199999999999,7.441601030965135
0.918148,7.441619295256135
0.918176,7.441637553733032
0.918204,7.441655805465272
0.9182319999999999,7.441674049705374
0.91826,7.441692286019255
0.918288,7.441710514280892
0.918316,7.441728734634289
0.9183439999999999,7.441746947477606
0.918372,7.441765153310064
0.9184,7.441783352493054
0.918428,7.4418015452290875
0.9184559999999999,7.441819731568228
0.918484,7.441837911415068
0.918512,7.441856084580196
0.91854,7.44187425104525
0.9185679999999999,7.4418924110485385
0.918596,7.441910565038124
0.918624,7.441928713508623
0.918652,7.441946856956342
0.9186799999999999,7.4419649956572025
0.918708,7.4419831294453145
0.918736,7.44200125771857
0.918764,7.442019379639813
0.9187919999999999,7.442037494278042
0.91882,7.442055600717707
0.918848,7.442073698387484
0.918876,7.442091787122683
0.9189039999999999,7.4421098671044295
0.918932,7.442127938729894
0.91896,7.442146002577794
0.918988,7.442164059200148
0.9190159999999999,7.442182108989865
0.919044,7.442200152179622
0.919072,7.442218188849855
0.9191,7.442236218932527
0.919128,7.442254242259458
0.919156,7.442272258654313
0.919184,7.4422902679435285
0.919212,7.4423082699757295
0.91924,7.442326264647788
0.919268,7.44234425190288
0.919296,7.4423622317069364
0.919324,7.442380204039105
0.919352,7.442398168908393
0.91938,7.442416126425415
0.919408,7.442434076822335
0.919436,7.442452020466889
0.919464,7.44246995788007
0.919492,7.442487889724293
0.91952,7.442505816579897
0.919548,7.442523738753501
0.919576,7.442541656233406
0.919604,7.442559568540095
0.919632,7.442577474690788
0.91966,7.442595373354306
0.919688,7.442613263254547
0.919716,7.442631143255452
0.919744,7.442649012673508
0.919772,7.442666871518629
0.9198,7.442684720466362
0.919828,7.442702560542193
0.919856,7.442720392950498
0.919884,7.442738218871371
0.919912,7.442756038989405
0.91994,7.442773853428681
0.919968,7.442791661910763
0.919996,7.442809464011265
0.920024,7.442827259227293
0.920052,7.44284504734571
0.92008,7.442862828623109
0.920108,7.442880603726711
0.920136,7.442898373408222
0.920164,7.442916138392208
0.920192,7.442933899233227
0.92022,7.44295165610668
0.920248,7.4429694087992795
0.920276,7.4429871568805
0.920304,7.443004899880616
0.920332,7.443022637315143
0.92036,7.443040368764128
0.920388,7.443058093895841
0.920416,7.443075812452483
0.920444,7.443093524204251
0.920472,7.443111228944659
0.9205,7.44312892658457
0.920528,7.443146617239994
0.920556,7.443164301233606
0.920584,7.443181979069149
0.920612,7.443199651414524
0.92064,7.443217319006335
0.9206679999999999,7.443234982375818
0.920696,7.443252641799213
0.920724,7.443270297280569
0.920752,7.443287948517814
0.9207799999999999,7.443305594920336
0.920808,7.443323235840287
0.920836,7.443340870710529
0.920864,7.443358499065168
0.9208919999999999,7.4433761206631655
0.92092,7.443393735539791
0.920948,7.443411343994681
0.920976,7.4434289465699806
0.9210039999999999,7.443446544043737
0.921032,7.443464137270839
0.92106,7.443481726981869
0.921088,7.443499313724382
0.9211159999999999,7.443516897583803
0.921144,7.443534478079226
0.921172,7.443552054266728
0.9212,7.44356962515887
0.9212279999999999,7.443587189838613
0.921256,7.4436047477257405
0.921284,7.443622298879764
0.921312,7.443639843991742
0.9213399999999999,7.443657383986909
0.921368,7.443674919704016
0.921396,7.443692451822539
0.921424,7.443709980633331
0.9214519999999999,7.443727505988229
0.92148,7.443745027451785
0.921508,7.4437625446733495
0.921536,7.443780057439561
0.9215639999999999,7.443797565628044
0.921592,7.443815069173519
0.92162,7.44383256805752
0.921648,7.44385006223057
0.9216759999999999,7.443867551572467
0.921704,7.443885035962811
0.921732,7.44390251543642
0.92176,7.443919990200899
0.9217879999999999,7.44393746045302
0.921816,7.443954926096931
0.921844,7.443972386723055
0.921872,7.443989841625632
0.9218999999999999,7.4440072898109495
0.921928,7.444024730116671
0.921956,7.444042161807986
0.921984,7.444059584761743
0.9220119999999999,7.444076999337579
0.92204,7.444094406199647
0.922068,7.444111806284171
0.922096,7.444129200398771
0.9221239999999999,7.444146588829935
0.922152,7.4441639713726
0.92218,7.444181347536009
0.922208,7.44419871660251
0.922236,7.444216077757329
0.922264,7.444233430481687
0.922292,7.44425077462459
0.92232,7.444268110358062
0.922348,7.4442854381372054
0.922376,7.4443027586841195
0.922404,7.444320072827749
0.922432,7.444337381403234
0.92246,7.444354685199559
0.922488,7.444371984820403
0.922516,7.4443892806595855
0.922544,7.444406572810831
0.922572,7.444423860898173
0.9226,7.444441144086689
0.922628,7.444458421370913
0.922656,7.444475691739573
0.922684,7.4444929542333265
0.922712,7.444510208296634
0.92274,7.444527453914193
0.922768,7.4445446914412
0.922796,7.444561921315063
0.922824,7.444579144023587
0.922852,7.444596360002041
0.92288,7.444613569511231
0.922908,7.444630772656052
0.922936,7.444647969532489
0.922964,7.444665160279113
0.922992,7.444682345057508
0.92302,7.444699523976323
0.923048,7.444716697072467
0.923076,7.444733864274843
0.923104,7.444751025365232
0.923132,7.444768179985278
0.92316,7.44478532776962
0.923188,7.44480246844727
0.923216,7.444819601880742
0.923244,7.444836728191394
0.923272,7.44485384778577
0.9233,7.444870961231116
0.923328,7.444888068968557
0.923356,7.4449051712668695
0.923384,7.444922268138864
0.923412,7.444939359283312
0.92344,7.44495644412594
0.923468,7.4449735221561975
0.923496,7.444990593089791
0.923524,7.445007656828549
0.923552,7.44502471337503
0.92358,7.445041762820964
0.923608,7.4450588053254565
0.923636,7.445075841084201
0.923664,7.445092870347886
0.923692,7.44510989357456
0.92372,7.44512691149601
0.923748,7.445143925027774
0.923776,7.44516093484334
0.923804,7.445177941249606
0.923832,7.4451949441772864
0.92386,7.445211943168115
0.9238879999999999,7.445228937397257
0.923916,7.445245926123895
0.923944,7.44526290910707
0.923972,7.445279886552287
0.9239999999999999,7.445296858820977
0.924028,7.445313826352003
0.924056,7.4453307894793435
0.924084,7.4453477479192305
0.9241119999999999,7.445364700709064
0.92414,7.445381646711252
0.924168,7.445398585039109
0.924196,7.445415515096743
0.9242239999999999,7.445432436836868
0.924252,7.4454493509131625
0.92428,7.445466258420933
0.924308,7.445483160226826
0.9243359999999999,7.44550005686266
0.924364,7.445516948552069
0.924392,7.445533835258162
0.92442,7.445550716720716
0.9244479999999999,7.445567592760689
0.924476,7.445584463443219
0.924504,7.445601329032836
0.924532,7.445618189722612
0.9245599999999999,7.44563504553561
0.924588,7.445651896328023
0.924616,7.445668741794117
0.924644,7.445685581472513
0.9246719999999999,7.445702414896675
0.9247,7.445719241763118
0.924728,7.445736061912826
0.924756,7.445752875185031
0.9247839999999999,7.445769681368443
0.924812,7.44578648019947
0.92484,7.445803271357539
0.924868,7.445820054473464
0.9248959999999999,7.445836829365489
0.924924,7.445853596282147
0.924952,7.445870355901213
0.92498,7.445887109159061
0.9250079999999999,7.445903857128109
0.925036,7.445920600835792
0.925064,7.445937340696636
0.925092,7.445954076400655
0.9251199999999999,7.4459708070486395
0.925148,7.445987531443264
0.925176,7.446004248170204
0.925204,7.446020956125752
0.9252319999999999,7.446037654861349
0.92526,7.446054344548953
0.925288,7.446071025680449
0.925316,7.446087698931239
0.9253439999999999,7.446104364958735
0.925372,7.446121024007416
0.9254,7.446137675868052
0.925428,7.4461543200861495
0.925456,7.446170956244552
0.925484,7.4461875840178005
0.925512,7.446204203405202
0.92554,7.446220814826057
0.925568,7.446237419035879
0.925596,7.4462540167558595
0.925624,7.446270608567002
0.925652,7.446287194749342
0.92568,7.446303775081286
0.925708,7.4463203488421446
0.925736,7.446336915083852
0.925764,7.446353472867631
0.925792,7.44637002136905
0.92582,7.446386560268041
0.925848,7.446403089846284
0.925876,7.446419610836273
0.925904,7.446436124018544
0.925932,7.446452630136543
0.92596,7.446469129581758
0.925988,7.446485622141906
0.926016,7.446502107052188
0.926044,7.446518583546429
0.926072,7.446535051159369
0.9261,7.446551509808555
0.926128,7.446567959986955
0.926156,7.446584402785745
0.926184,7.446600839513872
0.926212,7.446617271071932
0.92624,7.446633697893201
0.926268,7.446650119932775
0.926296,7.446666536662607
0.926324,7.4466829471607445
0.926352,7.446699350597715
0.92638,7.446715746401677
0.926408,7.446732134210738
0.926436,7.446748513800937
0.926464,7.4467648850780375
0.926492,7.446781248036963
0.92652,7.44679760271892
0.926548,7.446813949247564
0.926576,7.446830288021499
0.926604,7.446846619773873
0.926632,7.446862945464774
0.92666,7.446879265927358
0.926688,7.446895581787007
0.926716,7.446911893265301
0.926744,7.446928199989607
0.926772,7.446944501028239
0.9268,7.4469607954106625
0.926828,7.44697708247569
0.926856,7.446993361950268
0.926884,7.447009634169723
0.926912,7.447025900116366
0.92694,7.447042161128182
0.926968,7.447058418313712
0.9269959999999999,7.447074672469181
0.927024,7.447090923929819
0.927052,7.447107172477609
0.92708,7.447123417390709
0.9271079999999999,7.447139657790557
0.927136,7.447155892788812
0.927164,7.447172121572932
0.927192,7.447188343564701
0.9272199999999999,7.447204558437537
0.927248,7.447220766112283
0.927276,7.447236966751853
0.927304,7.447253160736447
0.9273319999999999,7.447269348508629
0.92736,7.447285530512971
0.927388,7.447301707160168
0.927416,7.447317878682166
0.9274439999999999,7.44733404509806
0.927472,7.4473502063172505
0.9275,7.447366362262251
0.927528,7.4473825128790425
0.9275559999999999,7.447398658185174
0.927584,7.447414798309153
0.927612,7.447430933433217
0.92764,7.447447063573552
0.9276679999999999,7.447463188528604
0.927696,7.447479307917936
0.927724,7.447495421279701
0.927752,7.447511528100013
0.9277799999999999,7.447527628030308
0.927808,7.44754372105156
0.927836,7.44755980746074
0.927864,7.447575887715874
0.9278919999999999,7.4475919623557605
0.92792,7.447608031896099
0.927948,7.447624096593025
0.927976,7.447640156411643
0.9280039999999999,7.447656211100908
0.928032,7.447672260310101
0.92806,7.447688303615775
0.928088,7.447704340659722
0.9281159999999999,7.447720371214874
0.928144,7.447736395160664
0.928172,7.447752412354185
0.9282,7.447768422589447
0.9282279999999999,7.4477844256154615
0.928256,7.447800421161599
0.928284,7.447816408946992
0.928312,7.4478323888365425
0.9283399999999999,7.447848360996192
0.928368,7.447864325861141
0.928396,7.447880283956458
0.928424,7.447896235844074
0.9284519999999999,7.4479121820279435
0.92848,7.447928122662501
0.928508,7.447944057503334
0.928536,7.447959986048861
0.928564,7.447975907671542
0.928592,7.447991821645811
0.92862,7.448007727403081
0.928648,7.44802362469244
0.928676,7.4480395135557425
0.928704,7.448055394250228
0.928732,7.448071267233385
0.92876,7.44808713302593
0.928788,7.448102991953292
0.928816,7.448118844117365
0.928844,7.448134689401911
0.928872,7.448150527475883
0.9289,7.448166357836636
0.928928,7.448182180086976
0.928956,7.448197994044604
0.928984,7.448213799760718
0.929012,7.448229597552407
0.92904,7.448245388000592
0.929068,7.448261171784346
0.929096,7.448276949483593
0.929124,7.448292721534498
0.929152,7.448308488032814
0.92918,7.4483242486620185
0.929208,7.448340002752501
0.929236,7.4483557495098935
0.929264,7.4483714880817935
0.929292,7.44838721790861
0.92932,7.4484029391166535
0.929348,7.448418652526502
0.929376,7.448434359456948
0.929404,7.4484500615753495
0.929432,7.448465760649874
0.92946,7.448481457683758
0.929488,7.448497152723743
0.929516,7.448512844936593
0.929544,7.448528532790505
0.929572,7.448544214142814
0.9296,7.4485598870924745
0.929628,7.448575550593894
0.929656,7.448591204469484
0.929684,7.44860684939318
0.929712,7.448622486880634
0.92974,7.448638118881897
0.929768,7.448653746896155
0.929796,7.448669371852327
0.929824,7.448684993976729
0.929852,7.448700612597845
0.92988,7.448716226234232
0.929908,7.448731833371289
0.929936,7.448747432813336
0.929964,7.448763023780601
0.929992,7.448778606364921
0.93002,7.448794181657167
0.930048,7.448809751263114
0.930076,7.448825316642183
0.9301039999999999,7.448840879041627
0.930132,7.448856439153272
0.93016,7.448871996791746
0.930188,7.448887551060903
0.9302159999999999,7.448903101149155
0.930244,7.44891864655087
0.930272,7.448934187155694
0.9303,7.448949723504067
0.9303279999999999,7.448965256801944
0.930356,7.448980788331335
0.930384,7.448996318932898
0.930412,7.449011848970252
0.9304399999999999,7.449027378145709
0.930468,7.449042905388758
0.930496,7.449058429090354
0.930524,7.449073947737921
0.9305519999999999,7.449089460023654
0.93058,7.449104965033798
0.930608,7.449120462592354
0.930636,7.449135953260219
0.9306639999999999,7.449151437975407
0.930692,7.449166917852285
0.93072,7.449182394094599
0.930748,7.449197867478096
0.9307759999999999,7.449213338155437
0.930804,7.449228805766778
0.930832,7.449244269624158
0.93086,7.449259728740546
0.9308879999999999,7.449275182150869
0.930916,7.449290629284893
0.930944,7.449306069965795
0.930972,7.449321504287364
0.9309999999999999,7.449336932571071
0.931028,7.449352355275846
0.931056,7.449367772667545
0.931084,7.449383184743786
0.9311119999999999,7.449398591262968
0.93114,7.4494139917751205
0.931168,7.449429385646502
0.931196,7.449444772385938
0.9312239999999999,7.4494601518882835
0.931252,7.449475524438782
0.93128,7.449490890709831
0.931308,7.449506251758481
0.9313359999999999,7.449521608751303
0.931364,7.4495369623444105
0.931392,7.449552312601474
0.93142,7.449567659023678
0.9314479999999999,7.4495830005703185
0.931476,7.449598335747027
0.931504,7.4496136632894565
0.931532,7.449628982486249
0.9315599999999999,7.449644293128393
0.931588,7.449659595403303
0.931616,7.449674889873938
0.931644,7.44969017714932
0.931672,7.449705457421105
0.9317,7.449720730452334
0.931728,7.449735995741169
0.931756,7.449751252591442
0.931784,7.449766500198458
0.931812,7.449781738040187
0.93184,7.449796965987751
0.931868,7.449812184244127
0.931896,7.449827393264747
0.931924,7.449842593740231
0.931952,7.4498577863735465
0.93198,7.449872971678529
0.932008,7.449888149992609
0.932036,7.449903321560271
0.932064,7.449918486555009
0.932092,7.449933645128366
0.93212,7.449948797544881
0.932148,7.4499639441933265
0.932176,7.449979085380983
0.932204,7.44999422116238
0.932232,7.4500093513396015
0.93226,7.450024475525026
0.932288,7.450039593177339
0.932316,7.450054703734848
0.932344,7.450069806950741
0.932372,7.450084902944027
0.9324,7.45009999209788
0.932428,7.450115074883247
0.932456,7.450130151822271
0.932484,7.450145223312163
0.932512,7.450160289532634
0.93254,7.450175350458417
0.932568,7.4501904059363495
0.932596,7.450205455712234
0.932624,7.450220499381305
0.932652,7.450235536310112
0.93268,7.450250565634477
0.932708,7.450265586396483
0.932736,7.45028059769448
0.932764,7.4502955987788475
0.932792,7.450310589513026
0.93282,7.450325570523453
0.932848,7.450340543107674
0.932876,7.450355508912701
0.932904,7.450370469842002
0.932932,7.450385427506743
0.93296,7.450400382672716
0.932988,7.45041533524822
0.933016,7.450430284458634
0.933044,7.450445228970165
0.933072,7.450460167132378
0.9331,7.450475097727863
0.933128,7.450490020117864
0.933156,7.450504934203606
0.933184,7.450519840342686
0.933212,7.450534739297837
