ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780491650104523
3.716796875,444.75,0.037857722491025925
3.703125,445.5,0.03791052848100662
3.689453125,446.5,0.03796333447098732
3.67578125,447.25,0.038016125559806824
3.662109375,448.25,0.038068920373916626
3.6484375,449.0,0.03812171518802643
3.634765625,450.0,0.03817451000213623
3.62109375,450.75,0.038227297365665436
3.607421875,451.75,0.03828008472919464
3.595703125,452.5,0.038332872092723846
3.5859375,453.5,0.03838565945625305
3.578125,454.25,0.03843844681978226
3.568359375,455.25,0.03849123418331146
3.560546875,456.0,0.038544028997421265
3.552734375,457.0,0.03859683498740196
3.546875,457.75,0.03864964097738266
3.5390625,458.75,0.03870244696736336
3.53125,459.5,0.038755252957344055
3.5234375,460.25,0.03880805894732475
3.517578125,461.25,0.03886086493730545
3.509765625,462.0,0.03891367092728615
3.5,463.0,0.038966476917266846
3.4921875,463.75,0.03901928290724754
3.482421875,464.75,0.03907208889722824
3.474609375,465.5,0.03912489488720894
3.466796875,466.5,0.03917768597602844
3.458984375,467.25,0.03923047333955765
3.451171875,468.25,0.03928326070308685
3.44140625,469.0,0.03933606669306755
3.43359375,470.0,0.03938887268304825
3.427734375,470.75,0.039441678673028946
3.419921875,471.75,0.03949447348713875
3.416015625,472.5,0.03954727575182915
3.412109375,473.5,0.03960007429122925
3.41015625,474.25,0.039652880281209946
3.408203125,475.25,0.03970568627119064
3.408203125,476.0,0.03975849226117134
3.408203125,477.0,0.03981129825115204
3.40625,477.75,0.039864104241132736
3.40625,478.75,0.039916910231113434
3.40625,479.5,0.03996971622109413
3.40625,480.5,0.04002252221107483
3.404296875,481.25,0.04007532820105553
3.404296875,482.0,0.040128134191036224
3.40234375,483.0,0.04018094018101692
3.3984375,483.75,0.04023374617099762
3.39453125,484.75,0.04028654843568802
3.392578125,485.5,0.04033934324979782
3.388671875,486.5,0.04039214923977852
3.38671875,487.25,0.04044497013092041
3.3828125,488.25,0.0404977910220623
3.380859375,489.0,0.040550604462623596
3.380859375,490.0,0.040603410452604294
3.380859375,490.75,0.04065621644258499
3.380859375,491.75,0.04070902243256569
3.3828125,492.5,0.04076184332370758
3.3828125,493.5,0.04081466794013977
3.38671875,494.25,0.04086748883128166
3.388671875,495.25,0.04092029482126236
3.392578125,496.0,0.04097310081124306
3.396484375,497.0,0.041025906801223755
3.400390625,497.75,0.04107871279120445
3.404296875,498.75,0.04113151878118515
3.408203125,499.5,0.04118432477116585
3.412109375,500.5,0.041237130761146545
3.416015625,501.25,0.04128993675112724
3.419921875,502.25,0.04134274274110794
3.423828125,503.0,0.04139554873108864
3.42578125,504.0,0.041448354721069336
3.427734375,504.75,0.04150116816163063
3.427734375,505.75,0.04155397415161133
3.42578125,506.5,0.041606780141592026
3.42578125,507.5,0.04165957123041153
3.423828125,508.25,0.041712380945682526
3.423828125,509.25,0.04176519438624382
3.423828125,510.0,0.04181800037622452
3.421875,511.0,0.041870806366205215
3.421875,511.75,0.04192361235618591
3.419921875,512.5,0.04197641834616661
3.421875,513.5,0.04202922433614731
3.421875,514.5,0.042082030326128006
3.423828125,515.0,0.04213482886552811
3.427734375,516.0,0.042187612503767014
3.4296875,517.0,0.04224041849374771
3.431640625,518.0,0.04229322448372841
3.43359375,518.5,0.042346030473709106
3.43359375,519.5,0.042398836463689804
3.431640625,520.5,0.04245162382721901
3.4296875,521.5,0.04250442236661911
3.42578125,522.5,0.04255722835659981
3.423828125,523.0,0.04261002689599991
3.419921875,524.0,0.042662814259529114
3.416015625,525.0,0.04271560162305832
3.412109375,526.0,0.042768388986587524
3.408203125,526.5,0.04282117262482643
3.404296875,527.5,0.04287394881248474
3.40234375,528.5,0.04292673617601395
3.40234375,529.5,0.04297952353954315
3.400390625,530.0,0.04303231090307236
3.400390625,531.0,0.04308510199189186
3.3984375,532.0,0.04313790798187256
3.400390625,533.0,0.043190713971853256
3.400390625,533.5,0.043243519961833954
3.400390625,534.5,0.04329632595181465
3.400390625,535.5,0.04334913194179535
3.400390625,536.5,0.04340193793177605
3.400390625,537.0,0.043454743921756744
3.3984375,538.0,0.04350754991173744
3.39453125,539.0,0.04356035590171814
3.390625,540.0,0.04361316189169884
3.38671875,540.5,0.043665967881679535
3.3828125,541.5,0.04371877387166023
3.37890625,542.5,0.04377157986164093
3.375,543.5,0.04382438585162163
3.373046875,544.5,0.043877191841602325
3.373046875,545.0,0.04392999783158302
3.37109375,546.0,0.04398277774453163
3.37109375,547.0,0.044035546481609344
3.37109375,548.0,0.04408831521868706
3.373046875,548.5,0.04414108395576477
3.373046875,549.5,0.04419388994574547
3.375,550.5,0.04424668848514557
3.375,551.5,0.04429948702454567
3.376953125,552.0,0.04435229301452637
3.37890625,553.0,0.044405099004507065
3.37890625,554.0,0.04445790499448776
3.37890625,555.0,0.04451071098446846
3.37890625,555.5,0.04456351697444916
3.37890625,556.5,0.044616322964429855
3.37890625,557.5,0.04466912895441055
3.37890625,558.5,0.04472193494439125
3.380859375,559.5,0.04477474093437195
3.3828125,560.0,0.044827546924352646
3.3828125,561.0,0.044880352914333344
3.384765625,562.0,0.04493315890431404
3.38671875,563.0,0.04498596489429474
3.392578125,563.5,0.045038752257823944
3.396484375,564.5,0.04509155452251434
3.400390625,565.5,0.045144326984882355
3.40625,566.5,0.04519709572196007
3.41015625,567.0,0.04524986445903778
3.416015625,568.0,0.04530266299843788
3.419921875,569.0,0.045355476438999176
3.423828125,570.0,0.045408282428979874
3.4296875,571.0,0.04546106979250908
3.435546875,571.5,0.04551386460661888
3.44140625,572.5,0.04556665197014809
3.44921875,573.5,0.04561943933367729
3.455078125,574.5,0.0456722266972065
3.4609375,575.0,0.045725017786026
3.466796875,576.0,0.0457778237760067
3.47265625,577.0,0.045830629765987396
3.478515625,578.0,0.045883432030677795
3.486328125,578.5,0.045936219394207
3.4921875,579.5,0.045989006757736206
3.5,580.5,0.04604180529713631
3.5078125,581.5,0.046094607561826706
3.515625,582.5,0.04614739492535591
3.525390625,583.0,0.04620018228888512
3.533203125,584.0,0.04625295102596283
3.54296875,585.0,0.04630573093891144
3.552734375,586.0,0.04635851830244064
3.5625,586.5,0.046411335468292236
3.5703125,587.5,0.04646415635943413
3.578125,588.5,0.04651694744825363
3.5859375,589.5,0.04656973481178284
3.591796875,590.5,0.04662252217531204
3.599609375,591.0,0.04667530953884125
3.60546875,592.0,0.04672811180353165
3.61328125,593.0,0.04678093269467354
3.62109375,594.0,0.046833738684654236
3.626953125,594.5,0.04688652604818344
3.634765625,595.5,0.046939313411712646
3.640625,596.5,0.04699210450053215
3.646484375,597.5,0.04704491049051285
3.65234375,598.0,0.047097716480493546
3.66015625,599.0,0.04715052247047424
3.66796875,600.0,0.04720332846045494
3.67578125,601.0,0.04725613072514534
3.685546875,602.0,0.04730893671512604
3.6953125,602.5,0.04736173152923584
3.703125,603.5,0.047414518892765045
3.712890625,604.5,0.047467298805713654
3.720703125,605.5,0.04752006754279137
3.7265625,606.0,0.04757285118103027
3.734375,607.0,0.04762564226984978
3.740234375,608.0,0.047678448259830475
3.74609375,609.0,0.047731269150972366
3.75,610.0,0.047784075140953064
3.755859375,610.5,0.04783687740564346
3.759765625,611.5,0.04788968339562416
3.765625,612.5,0.04794248938560486
3.771484375,613.5,0.047995295375585556
3.77734375,614.5,0.048048101365566254
3.783203125,615.0,0.04810088872909546
3.787109375,616.0,0.048153676092624664
3.79296875,617.0,0.04820646345615387
3.796875,618.0,0.04825924336910248
3.80078125,618.5,0.04831204563379288
3.806640625,619.5,0.04836486279964447
3.810546875,620.5,0.04841768741607666
3.81640625,621.5,0.04847049340605736
3.8203125,622.5,0.04852328076958656
3.82421875,623.0,0.04857606813311577
3.830078125,624.0,0.04862884804606438
3.833984375,625.0,0.04868161678314209
3.837890625,626.0,0.0487343855202198
3.841796875,626.5,0.04878716915845871
3.845703125,627.5,0.04883997514843941
3.849609375,628.5,0.048892781138420105
3.8515625,629.5,0.0489455871284008
3.85546875,630.5,0.048998381942510605
3.857421875,631.0,0.04905116930603981
3.859375,632.0,0.049103956669569016
3.859375,633.0,0.04915674403309822
3.861328125,634.0,0.049209531396627426
3.861328125,635.0,0.04926231876015663
3.86328125,635.5,0.04931510239839554
3.86328125,636.5,0.04936787113547325
3.86328125,637.5,0.04942064732313156
3.861328125,638.5,0.04947343468666077
3.861328125,639.0,0.04952622205018997
3.861328125,640.0,0.04957900941371918
3.861328125,641.0,0.04963179677724838
3.86328125,642.0,0.04968458414077759
3.86328125,643.0,0.04973737150430679
3.86328125,643.5,0.049790158867836
3.86328125,644.5,0.0498429611325264
3.86328125,645.5,0.049895767122507095
3.86328125,646.5,0.04994857311248779
3.86328125,647.5,0.05000137910246849
3.86328125,648.0,0.05005418509244919
3.86328125,649.0,0.050106991082429886
3.86328125,650.0,0.050159797072410583
3.861328125,651.0,0.050212591886520386
3.861328125,651.5,0.05026537925004959
3.859375,652.5,0.050318166613578796
3.857421875,653.5,0.050370968878269196
3.857421875,654.5,0.05042378976941109
3.857421875,655.5,0.05047661438584328
3.857421875,656.0,0.05052943155169487
3.857421875,657.0,0.050582241266965866
3.857421875,658.0,0.05063506215810776
3.857421875,659.0,0.05068788304924965
3.857421875,660.0,0.05074068531394005
3.857421875,660.5,0.050793491303920746
3.857421875,661.5,0.050846297293901443
3.859375,662.5,0.050899092108011246
3.859375,663.5,0.05095190554857254
3.861328125,664.5,0.05100472643971443
3.861328125,665.0,0.051057517528533936
3.86328125,666.0,0.05111030489206314
3.86328125,667.0,0.051163092255592346
3.865234375,668.0,0.05121587961912155
3.865234375,668.5,0.05126866698265076
3.865234375,669.5,0.05132145434617996
3.865234375,670.5,0.05137424170970917
3.865234375,671.5,0.05142702907323837
3.865234375,672.5,0.05147983133792877
3.865234375,673.0,0.05153265595436096
3.865234375,674.0,0.05158548057079315
3.8671875,675.0,0.051638297736644745
3.869140625,676.0,0.05169110745191574
3.87109375,677.0,0.05174391344189644
3.873046875,677.5,0.051796719431877136
3.875,678.5,0.051849525421857834
3.87890625,679.5,0.05190231651067734
3.880859375,680.5,0.05195511132478714
3.884765625,681.5,0.052007898688316345
3.88671875,682.0,0.05206068605184555
3.890625,683.0,0.052113473415374756
3.89453125,684.0,0.05216624587774277
3.900390625,685.0,0.05221901461482048
3.904296875,686.0,0.052271805703639984
3.90625,686.5,0.05232462286949158
3.91015625,687.5,0.05237741023302078
3.912109375,688.5,0.05243019759654999
3.916015625,689.5,0.05248298496007919
3.91796875,690.5,0.0525357723236084
3.919921875,691.0,0.052588559687137604
3.923828125,692.0,0.05264134705066681
3.927734375,693.0,0.0526941679418087
3.9296875,694.0,0.05274699255824089
3.93359375,695.0,0.052799809724092484
3.9375,695.5,0.05285261943936348
3.943359375,696.5,0.05290544405579567
3.947265625,697.5,0.052958253771066666
3.953125,698.5,0.053011052310466766
3.95703125,699.0,0.05306383967399597
3.962890625,700.0,0.05311662703752518
3.966796875,701.0,0.05316942557692528
3.97265625,702.0,0.05322222784161568
3.978515625,703.0,0.05327504873275757
3.982421875,703.5,0.05332786962389946
3.98828125,704.5,0.05338068678975105
3.994140625,705.5,0.05343349277973175
4.0,706.5,0.05348629131913185
4.00390625,707.5,0.05353911593556404
4.0078125,708.5,0.05359194055199623
4.01171875,709.0,0.05364476516842842
4.015625,710.0,0.05369758605957031
4.01953125,711.0,0.053750406950712204
4.02734375,712.0,0.0538032092154026
4.03125,713.0,0.05385599657893181
4.03515625,713.5,0.05390879511833191
4.0390625,714.5,0.0539616122841835
4.046875,715.5,0.05401443690061569
4.05078125,716.5,0.054067254066467285
4.0546875,717.5,0.05412007123231888
4.05859375,718.0,0.05417289584875107
4.06640625,719.0,0.054225705564022064
4.0703125,720.0,0.054278500378131866
4.078125,721.0,0.054331324994564056
4.0859375,722.0,0.05438412353396416
4.09375,722.5,0.05443691089749336
4.1015625,723.5,0.05448971688747406
4.10546875,724.5,0.054542526602745056
4.11328125,725.5,0.05459534376859665
4.12109375,726.5,0.054648153483867645
4.125,727.0,0.054700978100299835
4.12890625,728.0,0.054753802716732025
4.1328125,729.0,0.054806627333164215
4.13671875,730.0,0.054859451949596405
4.13671875,731.0,0.0549122616648674
4.140625,731.5,0.0549650676548481
4.140625,732.5,0.055017855018377304
4.14453125,733.5,0.05507064238190651
4.14453125,734.5,0.055123429745435715
4.1484375,735.5,0.05517622455954552
4.1484375,736.0,0.05522904545068741
4.15234375,737.0,0.05528184399008751
4.15625,738.0,0.05533464625477791
4.16015625,739.0,0.0553874596953392
4.1640625,740.0,0.0554402619600296
4.1640625,740.5,0.05549304932355881
4.16796875,741.5,0.05554583668708801
4.171875,742.5,0.05559861660003662
4.17578125,743.5,0.05565142259001732
4.17578125,744.5,0.05570424720644951
4.17578125,745.5,0.0557570718228817
4.17578125,746.0,0.05580989643931389
4.17578125,747.0,0.05586272105574608
4.17578125,748.0,0.05591554567217827
4.17578125,749.0,0.05596835911273956
4.171875,750.0,0.05602116137742996
4.171875,750.5,0.05607396736741066
4.16796875,751.5,0.056126754730939865
4.16796875,752.5,0.05617954209446907
4.1640625,753.5,0.056232329457998276
4.1640625,754.5,0.05628511682152748
4.16015625,755.0,0.056337904185056686
4.16015625,756.0,0.05639072135090828
4.16015625,757.0,0.05644354596734047
4.15625,758.0,0.05649636313319206
4.15625,759.0,0.056549184024333954
4.15625,760.0,0.05660199001431465
4.15234375,760.5,0.05665477737784386
4.15234375,761.5,0.05670756474137306
4.1484375,762.5,0.05676034465432167
4.14453125,763.5,0.05681314319372177
4.140625,764.5,0.05686594918370247
4.13671875,765.0,0.056918755173683167
4.1328125,766.0,0.056971579790115356
4.125,767.0,0.057024404406547546
4.12109375,768.0,0.057077229022979736
4.1171875,769.0,0.057130035012960434
4.109375,769.5,0.05718282610177994
4.10546875,770.5,0.05723561346530914
4.1015625,771.5,0.05728840082883835
4.09375,772.5,0.057341188192367554
4.08984375,773.5,0.05739397555589676
4.08203125,774.5,0.057446762919425964
4.078125,775.0,0.05749955400824547
4.0703125,776.0,0.057552359998226166
4.06640625,777.0,0.057605139911174774
4.0625,778.0,0.05765795335173607
4.0546875,779.0,0.05771077796816826
4.05078125,779.5,0.05776360258460045
4.046875,780.5,0.05781642720103264
4.04296875,781.5,0.05786924809217453
4.03515625,782.5,0.05792205035686493
4.03125,783.5,0.05797487497329712
4.0234375,784.5,0.05802769958972931
4.01953125,785.0,0.05808050557971001
4.015625,786.0,0.05813329294323921
4.0078125,787.0,0.05818608030676842
4.00390625,788.0,0.05823886767029762
4.0,789.0,0.05829169228672981
3.994140625,790.0,0.058344516903162
3.990234375,790.5,0.058397326618433
3.984375,791.5,0.058450113981962204
3.98046875,792.5,0.05850290134549141
3.9765625,793.5,0.058555688709020615
3.97265625,794.5,0.05860850587487221
3.96875,795.0,0.0586613304913044
3.962890625,796.0,0.05871415510773659
3.958984375,797.0,0.05876697972416878
3.953125,798.0,0.058819763362407684
3.94921875,799.0,0.0588725320994854
3.9453125,800.0,0.0589253194630146
3.94140625,800.5,0.05897810682654381
3.9375,801.5,0.05903089419007301
3.93359375,802.5,0.05908369645476341
3.931640625,803.5,0.0591365210711956
3.927734375,804.5,0.05918934568762779
3.92578125,805.0,0.05924217030405998
3.921875,806.0,0.05929499492049217
3.919921875,807.0,0.059347815811634064
3.91796875,808.0,0.059400640428066254
3.9140625,809.0,0.059453461319208145
3.912109375,810.0,0.059506259858608246
3.91015625,810.5,0.05955905467271805
3.908203125,811.5,0.05961185693740845
3.90625,812.5,0.05966465547680855
3.90625,813.5,0.05971748009324074
3.904296875,814.5,0.05977030470967293
3.90234375,815.5,0.05982312932610512
3.90234375,816.0,0.05987595021724701
3.900390625,817.0,0.059928737580776215
3.8984375,818.0,0.05998155474662781
3.896484375,819.0,0.06003434583544731
3.89453125,820.0,0.06008712202310562
3.89453125,821.0,0.060139890760183334
3.892578125,821.5,0.06019265949726105
3.890625,822.5,0.06024545058608055
3.888671875,823.5,0.060298264026641846
3.888671875,824.5,0.060351088643074036
3.88671875,825.5,0.060403913259506226
3.884765625,826.5,0.060456737875938416
3.884765625,827.0,0.060509562492370605
3.8828125,828.0,0.060562387108802795
3.880859375,829.0,0.060615211725234985
3.880859375,830.0,0.060668036341667175
3.880859375,831.0,0.06072085723280907
3.880859375,831.5,0.06077364832162857
3.880859375,832.5,0.060826435685157776
3.880859375,833.5,0.060879237949848175
3.8828125,834.5,0.060932062566280365
3.8828125,835.5,0.060984887182712555
3.8828125,836.5,0.061037708073854446
3.884765625,837.0,0.061090514063835144
3.884765625,838.0,0.06114332005381584
3.884765625,839.0,0.06119612604379654
3.884765625,840.0,0.06124892085790634
3.884765625,841.0,0.06130170822143555
3.8828125,842.0,0.06135449558496475
3.880859375,842.5,0.061407290399074554
3.87890625,843.5,0.061460115015506744
3.876953125,844.5,0.061512913554906845
3.875,845.5,0.061565715819597244
3.873046875,846.5,0.061618540436029434
