U,RF
0.949416,7.438347872226185
0.9494400000000001,7.438356017689921
0.949464,7.438364255026428
0.949488,7.438372651885393
0.949512,7.438381275916504
0.949536,7.438390187958345
0.9495600000000001,7.438399339551144
0.949584,7.43840859415298
0.949608,7.438417812716118
0.949632,7.438426856192817
0.9496560000000001,7.438435585535341
0.94968,7.438443862461601
0.949704,7.438451629305286
0.949728,7.438458978882932
0.949752,7.438466020480583
0.9497760000000001,7.4384728633842805
0.9498,7.438479616880066
0.949824,7.438486390253979
0.949848,7.4384932794527625
0.949872,7.438500318204881
0.9498960000000001,7.438507522112994
0.94992,7.438514906777667
0.949944,7.438522487799467
0.949968,7.438530280778961
0.9499920000000001,7.438538297434718
0.950016,7.438546498412232
0.95004,7.4385548083448345
0.950064,7.438563151111788
0.950088,7.438571450592354
0.9501120000000001,7.438579630665797
0.950136,7.438587616881815
0.95016,7.438595449493031
0.950184,7.438603355406504
0.950208,7.438611578668358
0.9502320000000001,7.438620363324709
0.950256,7.438629953421676
0.95028,7.438640593005383
0.950304,7.438652432324607
0.9503280000000001,7.438665243127034
0.950352,7.438678701699839
0.950376,7.438692484330196
0.9504,7.438706267305282
0.950424,7.438719726912266
0.9504480000000001,7.438732563059678
0.950472,7.4387447383384835
0.950496,7.438756379320495
0.95052,7.438767615074074
0.9505440000000001,7.438778574667582
0.9505680000000001,7.438789387169385
0.950592,7.438800179804182
0.950616,7.438810989789877
0.95064,7.438821725548466
0.9506640000000001,7.438832285586826
0.950688,7.438842568411837
0.950712,7.438852472530375
0.950736,7.438861896455496
0.95076,7.438870803851645
0.9507840000000001,7.438879384279568
0.950808,7.438887876226089
0.950832,7.43889651817804
0.950856,7.438905548622241
0.9508800000000001,7.4389152060455235
0.950904,7.438925697927746
0.950928,7.438936942756427
0.950952,7.438948701707061
0.950976,7.438960734378347
0.9510000000000001,7.438972800368989
0.951024,7.438984659277689
0.951048,7.438996074583761
0.951072,7.43900695079779
0.951096,7.439017370143978
0.9511200000000001,7.439027426186761
0.951144,7.439037212490571
0.951168,7.439046822619837
0.951192,7.439056350135256
0.9512160000000001,7.439065882622077
0.95124,7.439075489568054
0.951264,7.439085237047852
0.951288,7.4390951911361425
0.951312,7.439105417907597
0.9513360000000001,7.439115983436878
0.95136,7.439126940676482
0.951384,7.4391382383995825
0.951408,7.439149775712519
0.951432,7.439161451416083
0.9514560000000001,7.4391731643110734
0.95148,7.439184813198283
0.951504,7.4391962941836765
0.951528,7.439207427906503
0.9515520000000001,7.4392179511873255
0.951576,7.439227596475706
0.9516,7.439236096221208
0.951624,7.439243182873392
0.951648,7.439248589391376
0.9516720000000001,7.43925230138481
0.951696,7.439254964919296
0.95172,7.439257332644181
0.951744,7.439260157208811
0.9517680000000001,7.439264191262538
0.951792,7.439270187454703
0.951816,7.439278776195689
0.95184,7.43928975646351
0.951864,7.439302581002422
0.9518880000000001,7.439316701415968
0.951912,7.439331569307691
0.951936,7.439346636281129
0.95196,7.439361368626062
0.951984,7.439375558073987
0.9520080000000001,7.439389315085764
0.952032,7.4394027634658375
0.952056,7.439416027018646
0.95208,7.439429229548631
0.9521040000000001,7.4394424943605
0.952128,7.439455823811912
0.952152,7.439468942642489
0.952176,7.439481536793966
0.9522,7.43949329220808
0.9522240000000001,7.439503894826568
0.952248,7.4395130305911685
0.952272,7.439520496158155
0.952296,7.439526741119889
0.95232,7.439532453599809
0.9523440000000001,7.43953832207337
0.952368,7.439545035016026
0.952392,7.439553280903234
0.952416,7.4395637151561
0.9524400000000001,7.439576407599542
0.952464,7.439590925655358
0.952488,7.439606820452189
0.952512,7.439623643118665
0.952536,7.439640944783426
0.9525600000000001,7.439658277027444
0.952584,7.439675251642046
0.952608,7.439691600424413
0.952632,7.4397070693977305
0.9526560000000001,7.439721404585192
0.95268,7.439734352009985
0.952704,7.439745657695301
0.952728,7.439755162176463
0.952752,7.439763183384506
0.9527760000000001,7.439770189636785
0.9528,7.439776649306706
0.952824,7.439783030767681
0.952848,7.439789802393116
0.952872,7.439797406554945
0.9528960000000001,7.439805903268588
0.95292,7.439815061601457
0.952944,7.43982464333004
0.952968,7.439834410230814
0.9529920000000001,7.43984412408026
0.953016,7.439853548985834
0.95304,7.439862651112266
0.953064,7.439871752042207
0.953088,7.439881209462651
0.9531120000000001,7.439891381060599
0.953136,7.439902624523045
0.95316,7.4399152975369836
0.953184,7.439929590377185
0.953208,7.439944967547558
0.9532320000000001,7.439960696922585
0.953256,7.439976046373237
0.95328,7.4399902837704905
0.953304,7.4400026769853165
0.9533280000000001,7.440012567246631
0.953352,7.440020185411527
0.953376,7.440026354283451
0.9534,7.440031907372416
0.953424,7.44003767818844
0.9534480000000001,7.440044500241539
0.953472,7.440053196556919
0.953496,7.44006397736292
0.95352,7.440076112303877
0.9535440000000001,7.440088791185342
0.953568,7.440101203812867
0.953592,7.440112539992016
0.953616,7.440121989530316
0.95364,7.440129052600654
0.9536640000000001,7.440134402407342
0.953688,7.440138989238156
0.953712,7.440143763380883
0.953736,7.440149675123297
0.95376,7.440157674753184
0.9537840000000001,7.440168606864316
0.953808,7.440182228010538
0.953832,7.4401976542703405
0.953856,7.440213993498641
0.9538800000000001,7.440230353550354
0.953904,7.440245842280397
0.953928,7.440259580789069
0.953952,7.440271253120576
0.953976,7.440281303670035
0.9540000000000001,7.440290230681069
0.954024,7.4402985323973
0.954048,7.440306707062357
0.954072,7.440315252862322
0.954096,7.4403244593558675
0.9541200000000001,7.440333938158915
0.954144,7.440343163419144
0.954168,7.4403516092842406
0.954192,7.440358749901889
0.9542160000000001,7.440364059419775
0.95424,7.440367119673634
0.954264,7.440368445093219
0.954288,7.440369028313805
0.954312,7.440369865864047
0.9543360000000001,7.440371954272591
0.95436,7.440376290068087
0.954384,7.440383841503413
0.954408,7.440394679205906
0.9544320000000001,7.440407812578089
0.954456,7.440422189739083
0.95448,7.44043675880801
0.954504,7.440450467903987
0.954528,7.440462265641049
0.9545520000000001,7.440471521464883
0.954576,7.4404787920035735
0.9546,7.4404848417330705
0.954624,7.440490435129322
0.954648,7.44049633666828
0.9546720000000001,7.440503310825892
0.954696,7.440511999638896
0.95472,7.440522146592013
0.954744,7.440533094907835
0.9547680000000001,7.4405441859732875
0.954792,7.440554761175297
0.954816,7.4405641619007925
0.95484,7.440571757598021
0.954864,7.440577613984292
0.9548880000000001,7.440582522530653
0.954912,7.440587308669595
0.954936,7.440592797833599
0.95496,7.440599815455158
0.954984,7.4406091853867
0.9550080000000001,7.4406211903115995
0.955032,7.440634783851145
0.955056,7.440648719294444
0.95508,7.440661749930591
0.9551040000000001,7.440672629048694
0.955128,7.440680109937848
0.955152,7.44068323549936
0.955176,7.440682873800825
0.9552,7.4406806020605
0.9552240000000001,7.440677999073267
0.955248,7.440676643634006
0.955272,7.440678114537597
0.955296,7.440683922344822
0.9553200000000001,7.440694222947863
0.955344,7.440707927100196
0.955368,7.440723899275994
0.955392,7.440741003949425
0.955416,7.440758105594661
0.9554400000000001,7.440774071191337
0.955464,7.4407882011636834
0.955488,7.440800718930766
0.955512,7.4408119662414
0.955536,7.440822284844403
0.9555600000000001,7.4408320164886
0.955584,7.44084150292281
0.955608,7.440851058771318
0.955632,7.440860851323033
0.9556560000000001,7.4408709980794026
0.95568,7.440881616502901
0.955704,7.440892824056002
0.955728,7.440904738201187
0.955752,7.440917458606643
0.9557760000000001,7.440930797001277
0.9558,7.440944331816088
0.955824,7.440957634767991
0.955848,7.440970277573908
0.955872,7.440981831950758
0.9558960000000001,7.440991872987373
0.95592,7.441000321348423
0.955944,7.441007737656594
0.955968,7.4410147518864616
0.9559920000000001,7.441021994012595
0.956016,7.441030094009571
0.95604,7.44103968185196
0.956064,7.441051252585885
0.956088,7.441064668012788
0.9561120000000001,7.441079604324711
0.956136,7.441095737689772
0.95616,7.441112744276093
0.956184,7.441130300251796
0.9562080000000001,7.441148079250672
0.956232,7.441165721304062
0.956256,7.441182842620903
0.95628,7.441199058904656
0.956304,7.441213985858783
0.9563280000000001,7.441227239186742
0.956352,7.441238440230286
0.956376,7.441247603640848
0.9564,7.441255387630617
0.956424,7.441262509936735
0.9564480000000001,7.441269688296349
0.956472,7.441277640446607
0.956496,7.441287084124653
0.95652,7.441298525994111
0.9565440000000001,7.4413116157181305
0.956568,7.44132578548547
0.956592,7.441340467484866
0.956616,7.441355093905047
0.95664,7.441369096934755
0.9566640000000001,7.4413819583808225
0.956688,7.441393706110077
0.956712,7.44140470621382
0.956736,7.441415329820627
0.95676,7.4414259480590665
0.9567840000000001,7.4414369320577185
0.956808,7.441448645084184
0.956832,7.441461067724769
0.956856,7.441473633594346
0.9568800000000001,7.441485734268929
0.956904,7.441496761324535
0.956928,7.441506106337174
0.956952,7.441513160907704
0.956976,7.441517613879391
0.9570000000000001,7.441520191024271
0.957024,7.441521844089661
0.957048,7.44152352482288
0.957072,7.4415261849712495
0.9570960000000001,7.441530776282087
0.95712,7.441538143937499
0.957144,7.441548132959357
0.957168,7.441560040886547
0.957192,7.441573159667635
0.9572160000000001,7.441586781251187
0.95724,7.441600197585766
0.957264,7.441612707607586
0.957288,7.441623867210815
0.957312,7.44163355783064
0.9573360000000001,7.441641681847611
0.95736,7.441648141642277
0.957384,7.441652839595195
0.957408,7.441655678229373
0.9574320000000001,7.441656784621558
0.957456,7.441656965077779
0.95748,7.441657153833613
0.957504,7.441658285124632
0.957528,7.441661293186417
0.9575520000000001,7.4416671122545415
0.957576,7.4416765214494465
0.9576,7.441689070145979
0.957624,7.441703722151325
0.957648,7.4417194376880245
0.9576720000000001,7.441735176978625
0.957696,7.441749900245668
0.95772,7.44176259118766
0.957744,7.441772889474823
0.9577680000000001,7.4417811625210595
0.957792,7.4417878156191675
0.957816,7.441793254061948
0.95784,7.441797883142199
0.957864,7.441802108054183
0.9578880000000001,7.441806283252653
0.957912,7.441810629770113
0.957936,7.4418153469699595
0.95796,7.441820634215606
0.9579840000000001,7.44182669087045
0.958008,7.441833716297899
0.958032,7.44184187523661
0.958056,7.441851095387748
0.95808,7.441861205167789
0.9581040000000001,7.441872032656026
0.958128,7.4418834059317565
0.958152,7.441895153074273
0.958176,7.441907103102681
0.9582,7.44191910582008
0.9582240000000001,7.4419310313618965
0.958248,7.441942750712995
0.958272,7.441954134858244
0.958296,7.441965054782513
0.9583200000000001,7.441975382014031
0.958344,7.441985114552134
0.958368,7.4419945383207775
0.958392,7.44200397910916
0.958416,7.442013762706481
0.9584400000000001,7.44202421490194
0.958464,7.442035661484735
0.958488,7.442048340977029
0.958512,7.4420619818545655
0.958536,7.442076127829221
0.9585600000000001,7.442090322356506
0.958584,7.4421041088919235
0.958608,7.442117030890985
0.958632,7.4421286567353535
0.9586560000000001,7.4421390002482095
0.95868,7.442148459467199
0.958704,7.442157445026719
0.958728,7.442166367561169
0.958752,7.4421756377049455
0.9587760000000001,7.442185664607653
0.9588,7.442196655518913
0.958824,7.4422084129983945
0.958848,7.4422206913057565
0.9588720000000001,7.44223324470065
0.958896,7.442245827442722
0.95892,7.442258193791632
0.958944,7.442270139170938
0.958968,7.442281668225809
0.9589920000000001,7.442292851908965
0.959016,7.442303761199698
0.95904,7.442314467077304
0.959064,7.442325040521071
0.959088,7.442335540198009
0.9591120000000001,7.4423458440292505
0.959136,7.442355692557316
0.95916,7.442364822891041
0.959184,7.442372972139256
0.9592080000000001,7.442379877410795
0.959232,7.442385279482127
0.959256,7.442389235881857
0.95928,7.442392360649694
0.959304,7.442395324272769
0.9593280000000001,7.442398797238209
0.959352,7.4424034500331375
0.959376,7.442409953144682
0.9594,7.442418762801876
0.959424,7.44242938658302
0.9594480000000001,7.442441069602413
0.959472,7.442453056965158
0.959496,7.4424645937763545
0.95952,7.442474925141103
0.9595440000000001,7.442483367098409
0.959568,7.442490110428639
0.959592,7.442495935017129
0.959616,7.442501631742248
0.95964,7.442507991482364
0.9596640000000001,7.442515805115847
0.959688,7.442525852442905
0.959712,7.44253824440584
0.959736,7.4425520528131885
0.9597600000000001,7.4425662598040825
0.959784,7.442579847517649
0.959808,7.442591798093015
0.959832,7.442601093670946
0.959856,7.442607074717758
0.9598800000000001,7.442610444342016
0.959904,7.442612229510496
0.959928,7.4426134571899745
0.959952,7.442615154347233
0.959976,7.442618347949045
0.9600000000000001,7.442623965885782
0.960024,7.442631908790751
0.960048,7.442641469248701
0.960072,7.442651931906725
0.9600960000000001,7.442662581411916
0.96012,7.44267270241137
0.960144,7.442681589908359
0.960168,7.44268899158322
0.960192,7.442695273893292
0.9602160000000001,7.442700847892802
0.96024,7.442706124635981
0.960264,7.442711515177066
0.960288,7.442717430539896
0.960312,7.442724133116488
0.9603360000000001,7.442731392167159
0.96036,7.442738874815137
0.960384,7.442746248183657
0.960408,7.442753179395947
0.9604320000000001,7.4427593355752375
0.960456,7.442764452785929
0.96048,7.442768878298732
0.960504,7.44277327888584
0.960528,7.442778324106451
0.9605520000000001,7.4427846835197755
0.960576,7.442793026685017
0.9606,7.442803999659124
0.960624,7.442817462693653
0.9606480000000001,7.442832323606416
0.960672,7.442847433000463
0.960696,7.442861641478849
0.96072,7.442873799644627
0.960744,7.442882758642658
0.9607680000000001,7.442887881852836
0.960792,7.442889996865919
0.960816,7.442890191213443
0.96084,7.44288955242694
0.960864,7.442889168037948
0.9608880000000001,7.442890125578001
0.960912,7.442893380743222
0.960936,7.442898899655581
0.96096,7.44290619887732
0.9609840000000001,7.442914792717638
0.961008,7.442924195485743
0.961032,7.442933921490828
0.961056,7.442943495793604
0.96108,7.442952719526792
0.9611040000000001,7.442961686903564
0.961128,7.442970506294095
0.961152,7.442979286068555
0.961176,7.4429881345971145
0.9612,7.4429971599807
0.9612240000000001,7.44300636710331
0.961248,7.443015502238178
0.961272,7.443024271809818
0.961296,7.4430323822427535
0.9613200000000001,7.443039539961499
0.961344,7.443045451390574
0.961368,7.44304990914521
0.961392,7.443053265387322
0.961416,7.443056095672794
0.9614400000000001,7.443058976141259
0.961464,7.443062482932349
0.961488,7.4430671921857
0.961512,7.443073653033376
0.9615360000000001,7.443081861424206
0.96156,7.443091295450942
0.961584,7.4431014132738476
0.961608,7.443111673053187
0.961632,7.443121532949226
0.9616560000000001,7.443130452481119
0.96168,7.443138146652345
0.961704,7.443144885251572
0.961728,7.4431510108279015
0.961752,7.443156865930434
0.9617760000000001,7.443162793108269
0.9618,7.443169134910505
0.961824,7.443176179710355
0.961848,7.443183915227155
0.9618720000000001,7.443192225479801
0.961896,7.443200994389808
0.96192,7.443210105878679
0.961944,7.443219443867926
0.961968,7.443228890351007
0.9619920000000001,7.443238295211763
0.962016,7.443247481834681
0.96204,7.44325627281123
0.962064,7.443264490732874
0.962088,7.443271958191083
0.9621120000000001,7.443278499015173
0.962136,7.443284079085631
0.96216,7.443288936105454
0.962184,7.443293338448772
0.9622080000000001,7.443297554489717
0.962232,7.443301852602416
0.962256,7.443306501161004
0.96228,7.443311703989978
0.962304,7.443317353160129
0.9623280000000001,7.443323246749034
0.962352,7.443329182814955
0.962376,7.443334959416158
0.9624,7.443340374610912
0.9624240000000001,7.443345247407593
0.962448,7.443349687613379
0.962472,7.443354017833649
0.962496,7.443358565545303
0.96252,7.443363658225245
0.9625440000000001,7.443369623350374
0.962568,7.443376784115788
0.962592,7.443385135438178
0.962616,7.443394117472113
