U,RF
0.8253250000000001,7.364408619455812
0.82535,7.364430644654802
0.8253750000000001,7.364451758253367
0.8254,7.364471938934897
0.8254250000000001,7.3644911809943405
0.82545,7.364509478726637
0.8254750000000001,7.3645268264267365
0.8255,7.36454321979794
0.8255250000000001,7.3645587467817695
0.82555,7.364573642924354
0.8255750000000001,7.364588157026663
0.8256,7.364602537889667
0.825625,7.364617034314328
0.82565,7.364631894149008
0.825675,7.364647259049664
0.8257,7.364663069139579
0.825725,7.3646792420311185
0.8257500000000001,7.3646956953366445
0.825775,7.364712346668523
0.8258000000000001,7.364729113526391
0.825825,7.36474588725532
0.8258500000000001,7.364762499697005
0.825875,7.364778774460802
0.8259000000000001,7.3647945351560615
0.825925,7.364809605392139
0.8259500000000001,7.364823808935949
0.825975,7.364837077463062
0.8260000000000001,7.364849638466003
0.826025,7.36486176967624
0.8260500000000001,7.364873748825249
0.826075,7.3648858536445
0.8261000000000001,7.3648983618593755
0.826125,7.364911521069841
0.82615,7.364925478847325
0.826175,7.364940362028932
0.8262,7.364956297451765
0.826225,7.364973411952929
0.82625,7.364991832369524
0.8262750000000001,7.365011529213673
0.8263,7.365031846444003
0.8263250000000001,7.365051971066762
0.82635,7.365071090088196
0.8263750000000001,7.365088390514549
0.8264,7.365103059352062
0.8264250000000001,7.365114562358002
0.82645,7.365123725263723
0.8264750000000001,7.365131787923371
0.8265,7.365139990289614
0.8265250000000001,7.365149572315129
0.82655,7.365161773952587
0.8265750000000001,7.365177556609189
0.8266,7.365196210347432
0.826625,7.365216404706481
0.82665,7.365236808199159
0.826675,7.365256089338297
0.8267,7.365272916636724
0.826725,7.365286178485695
0.82675,7.365296371585332
0.826775,7.365304706989644
0.8268000000000001,7.365312398985373
0.826825,7.365320661859253
0.8268500000000001,7.365330709898027
0.826875,7.365343618803085
0.8269000000000001,7.365359217984766
0.826925,7.365376677748702
0.8269500000000001,7.365395162412235
0.826975,7.365413836292707
0.8270000000000001,7.365431863707461
0.827025,7.365448478460037
0.8270500000000001,7.365463698539041
0.827075,7.365478036877295
0.8271000000000001,7.365492014177046
0.827125,7.365506151140545
0.82715,7.365520968470046
0.827175,7.365536956229781
0.8272,7.365554162870945
0.827225,7.365572305293647
0.82725,7.36559109234092
0.8272750000000001,7.365610232855808
0.8273,7.365629435681347
0.8273250000000001,7.365648420453983
0.82735,7.365667110293075
0.8273750000000001,7.365685609659082
0.8274,7.36570402935907
0.8274250000000001,7.365722480200112
0.82745,7.3657410729892705
0.8274750000000001,7.365759912394826
0.8275,7.365778946752663
0.8275250000000001,7.365797959161618
0.82755,7.365816724799101
0.8275750000000001,7.365835018842512
0.8276,7.365852616469262
0.827625,7.3658692991956976
0.82765,7.365885070440021
0.827675,7.365900208442755
0.8277,7.365915008519484
0.827725,7.365929765985789
0.82775,7.365944776157254
0.827775,7.365960329843038
0.8278000000000001,7.3659764818091515
0.827825,7.3659929394435455
0.8278500000000001,7.366009382313299
0.827875,7.366025489985495
0.8279000000000001,7.366040942027213
0.827925,7.366055420028729
0.8279500000000001,7.36606877929571
0.827975,7.366081179772323
0.8280000000000001,7.366092812229338
0.828025,7.366103867437528
0.8280500000000001,7.366114536167668
0.828075,7.36612500968579
0.8281000000000001,7.366135559823603
0.828125,7.366146627434428
0.82815,7.366158674665591
0.828175,7.366172163664419
0.8282,7.366187556578243
0.828225,7.366205314660739
0.82825,7.3662255432587695
0.8282750000000001,7.366247450114278
0.8283,7.366270103659753
0.8283250000000001,7.366292572327683
0.82835,7.366313924550565
0.8283750000000001,7.366333228960127
0.8284,7.3663498933932985
0.8284250000000001,7.366364359553702
0.82845,7.366377265412336
0.8284750000000001,7.366389248940193
0.8285,7.36640094810827
0.8285250000000001,7.36641300088389
0.82855,7.366425869854003
0.8285750000000001,7.366439373210994
0.8286,7.366453181184722
0.8286250000000001,7.366466964005049
0.82865,7.366480391901831
0.828675,7.3664931351049265
0.8287,7.366504971925018
0.828725,7.3665161603825515
0.82875,7.366527091542355
0.828775,7.366538156474262
0.8288000000000001,7.366549746248101
0.828825,7.366562251933699
0.8288500000000001,7.366575966212819
0.828875,7.3665906495856035
0.8289000000000001,7.366605883441511
0.828925,7.366621249034977
0.8289500000000001,7.3666363276204425
0.828975,7.366650700452336
0.8290000000000001,7.366664035828533
0.829025,7.366676578379821
0.8290500000000001,7.366688806990049
0.829075,7.3667012012202955
0.8291000000000001,7.366714240631644
0.829125,7.366728404785178
0.82915,7.366744103552632
0.829175,7.366761177686845
0.8292,7.366779190050143
0.829225,7.366797701623813
0.82925,7.3668162733891425
0.829275,7.366834466327419
0.8293,7.366851884990173
0.8293250000000001,7.366868577679667
0.82935,7.366884851759262
0.8293750000000001,7.366901017836429
0.8294,7.366917386518634
0.8294250000000001,7.366934268413346
0.82945,7.366951951896296
0.8294750000000001,7.366970438592381
0.8295,7.366989530732536
0.8295250000000001,7.367009026513563
0.82955,7.36702872413227
0.8295750000000001,7.367048421785459
0.8296,7.367067919972747
0.8296250000000001,7.3670870572256275
0.82965,7.3671057032960245
0.829675,7.36712372885973
0.8297,7.367141004592539
0.829725,7.3671574011702425
0.82975,7.367172796061905
0.829775,7.367187214150351
0.8298000000000001,7.367200822986619
0.829825,7.367213795965581
0.8298500000000001,7.367226306482115
0.829875,7.367238527931092
0.8299000000000001,7.367250635820377
0.829925,7.3672628688250645
0.8299500000000001,7.3672755381287205
0.829975,7.3672889589073
0.8300000000000001,7.367303446336752
0.830025,7.367319315593033
0.8300500000000001,7.36733687232406
0.830075,7.367356008623554
0.8301000000000001,7.367376052974514
0.830125,7.367396293416075
0.83015,7.367416017987374
0.830175,7.367434514727547
0.8302,7.367451079371709
0.830225,7.36746553099001
0.83025,7.367478537361202
0.830275,7.367490843842125
0.8303,7.367503195789621
0.8303250000000001,7.367516338560527
0.83035,7.367531014049094
0.8303750000000001,7.367547549579874
0.8304,7.367565469679435
0.8304250000000001,7.367584206966219
0.83045,7.367603194058669
0.8304750000000001,7.367621863575227
0.8305,7.367639649253755
0.8305250000000001,7.367656262504579
0.83055,7.367672055361468
0.8305750000000001,7.367687469905993
0.8306,7.367702948219717
0.8306250000000001,7.367718932384211
0.83065,7.367735864203894
0.830675,7.367753984979442
0.8307,7.367772982227201
0.830725,7.36779244866073
0.83075,7.36781197699358
0.830775,7.367831159939312
0.8308000000000001,7.367849590231596
0.830825,7.367866972875042
0.8308500000000001,7.367883388531325
0.830875,7.367898996340331
0.8309000000000001,7.367913955441968
0.830925,7.367928424976125
0.8309500000000001,7.3679425640827025
0.830975,7.367956528436004
0.8310000000000001,7.367970459611491
0.831025,7.367984495599793
0.8310500000000001,7.367998774391538
0.831075,7.368013433977351
0.8311000000000001,7.368028612347866
0.831125,7.368044386271415
0.83115,7.368060531479326
0.831175,7.368076731329872
0.8312,7.368092669156842
0.831225,7.36810802829403
0.83125,7.368122492075222
0.831275,7.368135810981924
0.8313,7.368148141637122
0.8313250000000001,7.368159792581659
0.83135,7.368171072620774
0.8313750000000001,7.368182290559705
0.8314,7.368193755203692
0.8314250000000001,7.36820575831187
0.83145,7.368218464954104
0.8314750000000001,7.368231983139564
0.8315,7.368246420602245
0.8315250000000001,7.368261885076151
0.83155,7.368278484295278
0.8315750000000001,7.368296291843158
0.8316,7.3683150664693
0.8316250000000001,7.3683343970422985
0.83165,7.36835387077737
0.831675,7.368373074889733
0.8317,7.368391596594605
0.831725,7.368409057887772
0.83175,7.368425483841526
0.831775,7.368441158986376
0.8318000000000001,7.368456372150653
0.831825,7.36847141216269
0.8318500000000001,7.368486567850817
0.831875,7.3685021001622175
0.8319000000000001,7.368517856391093
0.831925,7.368533367197388
0.8319500000000001,7.368548155199228
0.831975,7.36856174301473
0.8320000000000001,7.368573653262012
0.832025,7.368583445119425
0.8320500000000001,7.368591382071916
0.832075,7.368598363476668
0.8321000000000001,7.368605311519375
0.832125,7.368613148385732
0.8321500000000001,7.368622796261433
0.832175,7.368635145278437
0.8322,7.368650258832349
0.832225,7.368667320573434
0.83225,7.368685471483589
0.832275,7.368703852544716
0.8323,7.368721604738715
0.8323250000000001,7.368737884777217
0.83235,7.368752431480684
0.8323750000000001,7.368765723276076
0.8324,7.368778286386916
0.8324250000000001,7.368790647036725
0.83245,7.368803331449025
0.8324750000000001,7.368816859471748
0.8325,7.368831393896585
0.8325250000000001,7.3688465582518035
0.83255,7.368861931295358
0.8325750000000001,7.368877091785195
0.8326,7.368891618479262
0.8326250000000001,7.368905094576718
0.83265,7.3689175095297985
0.832675,7.368929579578803
0.8327,7.368942096393232
0.832725,7.368955851642591
0.83275,7.3689716369963785
0.832775,7.368990240280124
0.8328,7.369011768614474
0.832825,7.369034871528645
0.8328500000000001,7.3690580104722025
0.832875,7.36907964689472
0.8329000000000001,7.369098242245759
0.832925,7.369112259796049
0.8329500000000001,7.369120985730473
0.832975,7.369125825781147
0.8330000000000001,7.3691285222773955
0.833025,7.369130817548547
0.8330500000000001,7.369134453923925
0.833075,7.369141173463818
0.8331000000000001,7.369152140522184
0.833125,7.369166720160121
0.8331500000000001,7.369183928141597
0.833175,7.36920278023058
0.8332,7.369222292191041
0.833225,7.36924147978827
0.83325,7.369259575057616
0.833275,7.369276628182725
0.8333,7.369292882781296
0.8333250000000001,7.369308582471024
0.83335,7.369323970869607
0.8333750000000001,7.369339291594745
0.8334,7.369354733929253
0.8334250000000001,7.369370240599998
0.83345,7.369385684434826
0.8334750000000001,7.369400938257009
0.8335,7.3694158748898095
0.8335250000000001,7.369430367156505
0.83355,7.369444349805458
0.8335750000000001,7.369458100151337
0.8336,7.369472013307424
0.8336250000000001,7.369486484494769
0.83365,7.369501908934425
0.833675,7.369518681847443
0.8337,7.369537083085788
0.833725,7.369556610717897
0.83375,7.369576438342848
0.833775,7.369595738509404
0.8338,7.3696136837663335
0.833825,7.369629446662407
0.8338500000000001,7.369642339421363
0.833875,7.369652842891998
0.8339000000000001,7.369662020257619
0.833925,7.36967093896482
0.8339500000000001,7.369680666460194
0.833975,7.3696922701903365
0.8340000000000001,7.36970670271603
0.834025,7.369723716032977
0.8340500000000001,7.369742347201341
0.834075,7.369761623779139
0.8341000000000001,7.36978057332439
0.834125,7.369798223395118
0.8341500000000001,7.369813670401895
0.834175,7.369826923834296
0.8342,7.369838640590997
0.834225,7.3698494913121335
0.83425,7.369860146637843
0.834275,7.36987127720826
0.8343,7.3698835194388925
0.8343250000000001,7.369896921246275
0.83435,7.369911034961791
0.8343750000000001,7.369925397447138
0.8344,7.369939545564009
0.8344250000000001,7.369953016174107
0.83445,7.369965368594091
0.8344750000000001,7.369976666237648
0.8345,7.3699874698389936
0.8345250000000001,7.369998361231952
0.83455,7.370009922250331
0.8345750000000001,7.370022734727952
0.8346,7.370037365854358
0.8346250000000001,7.370053927626109
0.83465,7.37007199938224
0.8346750000000001,7.3700911302045755
0.8347,7.370110869174919
0.834725,7.37013076537509
0.83475,7.37015037167723
0.834775,7.370169413240147
0.8348,7.370187854630182
0.834825,7.370205678085369
0.8348500000000001,7.370222865843728
0.834875,7.370239400143291
0.8349000000000001,7.370255265093367
0.834925,7.370270579491692
0.8349500000000001,7.370285684924043
0.834975,7.3703009438786795
0.8350000000000001,7.370316718843861
0.835025,7.370333372307839
0.8350500000000001,7.370351264584164
0.835075,7.370370475667023
0.8351000000000001,7.37039053163542
0.835125,7.370410893581795
0.8351500000000001,7.3704310225985905
0.835175,7.370450379778251
0.8352,7.370468426962145
0.835225,7.370484839008008
0.83525,7.370499795930103
0.835275,7.370513550979578
0.8353,7.370526357407592
0.8353250000000001,7.370538468465296
0.83535,7.370550137456672
0.8353750000000001,7.370561665219841
0.8354,7.370573487644394
0.8354250000000001,7.37058606444233
0.83545,7.370599855325664
0.8354750000000001,7.3706153200063955
0.8355,7.370632918175115
0.8355250000000001,7.37065288140375
0.83555,7.3706746499582465
0.8355750000000001,7.370697492639268
0.8356,7.370720678247481
0.8356250000000001,7.370743475583556
0.83565,7.370765153448158
0.8356750000000001,7.370785093891187
0.8357,7.37080315675615
0.835725,7.3708193278697225
0.83575,7.370833593059249
0.835775,7.370845938152078
0.8358,7.370856348975552
0.835825,7.37086497297079
0.8358500000000001,7.370872781975648
0.835875,7.370881010018386
0.8359000000000001,7.370890891236803
0.835925,7.370903659768689
0.8359500000000001,7.370920549751841
0.835975,7.3709424782121165
0.8360000000000001,7.370968385267659
0.836025,7.370996450565334
0.8360500000000001,7.3710248521631225
0.836075,7.371051768119003
0.8361000000000001,7.371075376490956
0.836125,7.371094115633807
0.8361500000000001,7.371108404872533
0.836175,7.371119574301586
0.8362,7.3711289588255475
0.836225,7.3711378933489975
0.83625,7.371147712776514
0.836275,7.371159631006503
0.8363,7.371173718142272
0.836325,7.371189414613138
0.83635,7.371206154297389
0.8363750000000001,7.371223371073312
0.8364,7.371240498819198
0.8364250000000001,7.371257023828662
0.83645,7.371273056330615
0.8364750000000001,7.371289116139223
0.8365,7.371305730218718
0.8365250000000001,7.371323425533351
0.83655,7.3713427290473685
0.8365750000000001,7.371364111571978
0.8366,7.37138718613597
0.8366250000000001,7.371410896344202
0.83665,7.3714341680476005
0.8366750000000001,7.371455927097089
0.8367,7.371475099343593
0.836725,7.371490677031452
0.83675,7.371502987471412
0.836775,7.371513594365467
0.8368,7.371524108037518
0.836825,7.3715361388114555
0.8368500000000001,7.371551297011182
0.836875,7.371571133915222
0.8369000000000001,7.371595621211634
0.836925,7.37162301713459
0.8369500000000001,7.371651494044661
0.836975,7.371679224302415
0.8370000000000001,7.3717043802684215
0.837025,7.37172517597026
0.8370500000000001,7.371741412633684
0.837075,7.371754934643205
0.8371000000000001,7.371767721069331
0.837125,7.371781750982553
0.8371500000000001,7.371799003453379
0.837175,7.371821430523957
0.8372,7.371849416707175
0.837225,7.371880947492674
0.83725,7.371913805543343
0.837275,7.37194577352207
0.8373,7.3719746340917425
0.837325,7.371998183746827
0.83735,7.372015569437722
0.8373750000000001,7.372028402897162
0.8374,7.372038558173065
0.8374250000000001,7.372047909313349
0.83745,7.37205833036593
0.8374750000000001,7.372071690677225
0.8375,7.372088950255349
0.8375250000000001,7.372109081574538
0.83755,7.372130794472119
0.8375750000000001,7.372152798785415
0.8376,7.372173804351753
0.8376250000000001,7.37219252234092
0.83765,7.3722083222498505
0.8376750000000001,7.372222293557487
0.8377,7.372235803144838
0.837725,7.372250217892907
0.83775,7.372266904682703
0.837775,7.372287230142383
0.8378,7.372311917644289
0.837825,7.37233965754455
0.8378500000000001,7.372368739531575
0.837875,7.3723974532937815
0.8379000000000001,7.372424088519585
0.837925,7.372446934898153
0.8379500000000001,7.372464832512476
0.837975,7.372478749995755
0.8380000000000001,7.372490170464106
0.838025,7.372500577033643
0.8380500000000001,7.372511452820486
0.838075,7.372524280940741
0.8381000000000001,7.372540224561345
0.838125,7.37255895180198
0.8381500000000001,7.3725796944536715
0.838175,7.372601684255478
0.8382000000000001,7.3726241529464565
0.838225,7.372646332265664
0.83825,7.37266753335879
0.838275,7.372687519956106
0.8383,7.3727062158954935
0.838325,7.372723545200143
0.83835,7.372739431893243
0.8383750000000001,7.372753799997976
0.8384,7.372766657023709
0.8384250000000001,7.372778589527935
0.83845,7.372790429453097
0.8384750000000001,7.372803009626352
0.8385,7.372817162874848
0.8385250000000001,7.372833722025746
0.83855,7.372853390527628
0.8385750000000001,7.3728757626494
0.8386,7.372899868632773
0.8386250000000001,7.372924734265345
