ALLKE,ALLIE,TIME
3.732421875,443.5,0.037799470126628876
3.71875,444.5,0.03785223886370659
3.70703125,445.25,0.03790502995252609
3.693359375,446.25,0.0379578173160553
3.6796875,447.0,0.03801058977842331
3.666015625,448.0,0.038063351064920425
3.65234375,448.75,0.03811613842844963
3.638671875,449.75,0.03816892206668854
3.625,450.5,0.038221683353185654
3.611328125,451.5,0.03827445209026337
3.599609375,452.25,0.03832722082734108
3.58984375,453.25,0.03837998956441879
3.580078125,454.0,0.038432758301496506
3.572265625,454.75,0.03848552703857422
3.564453125,455.75,0.03853829577565193
3.556640625,456.5,0.03859106823801994
3.548828125,457.5,0.038643836975097656
3.541015625,458.25,0.03869660571217537
3.53515625,459.25,0.03874937444925308
3.52734375,460.0,0.038802143186330795
3.51953125,461.0,0.03885491192340851
3.51171875,461.75,0.03890769183635712
3.50390625,462.75,0.03896048292517662
3.494140625,463.5,0.03901328891515732
3.486328125,464.5,0.039066094905138016
3.478515625,465.25,0.039118897169828415
3.470703125,466.25,0.039171673357486725
3.462890625,467.0,0.03922444209456444
3.453125,468.0,0.03927721828222275
3.4453125,468.75,0.039330024272203445
3.4375,469.75,0.03938278555870056
3.4296875,470.5,0.03943553566932678
3.423828125,471.25,0.039488285779953
3.41796875,472.25,0.039541035890579224
3.4140625,473.0,0.039593786001205444
3.412109375,474.0,0.03964656591415405
3.412109375,474.75,0.03969937190413475
3.41015625,475.75,0.03975217789411545
3.41015625,476.5,0.03980496525764465
3.41015625,477.5,0.03985774144530296
3.408203125,478.25,0.03991052508354187
3.408203125,479.25,0.03996334597468376
3.408203125,480.0,0.04001615568995476
3.408203125,481.0,0.040068965405225754
3.40625,481.75,0.04012177139520645
3.404296875,482.75,0.04017457738518715
3.40234375,483.5,0.04022738337516785
3.3984375,484.5,0.04028018191456795
3.39453125,485.25,0.040332961827516556
3.390625,486.25,0.04038572311401367
3.388671875,487.0,0.04043847322463989
3.38671875,488.0,0.04049122333526611
3.3828125,488.75,0.04054397717118263
3.3828125,489.75,0.040596745908260345
3.3828125,490.5,0.04064953699707985
3.3828125,491.5,0.04070235416293144
3.384765625,492.25,0.04075517877936363
3.38671875,493.25,0.04080800339579582
3.388671875,494.0,0.04086080938577652
3.390625,495.0,0.04091361537575722
3.39453125,495.75,0.04096641391515732
3.3984375,496.75,0.04101919010281563
3.40234375,497.5,0.04107197746634483
3.404296875,498.5,0.04112476482987404
3.408203125,499.25,0.04117753356695175
3.4140625,500.25,0.04123032093048096
3.41796875,501.0,0.041283126920461655
3.421875,502.0,0.04133594036102295
3.42578125,502.75,0.04138873890042305
3.427734375,503.75,0.04144153743982315
3.4296875,504.5,0.041494354605674744
3.4296875,505.5,0.041547153145074844
3.427734375,506.25,0.041599903255701065
3.427734375,507.25,0.041652653366327286
3.42578125,508.0,0.041705403476953506
3.42578125,509.0,0.04175816848874092
3.423828125,509.75,0.04181096702814102
3.423828125,510.75,0.04186377301812172
3.423828125,511.5,0.04191657900810242
3.421875,512.5,0.041969384998083115
3.421875,513.0,0.04202219098806381
3.423828125,514.0,0.042074985802173615
3.42578125,515.0,0.04212774336338043
3.427734375,516.0,0.04218052700161934
3.431640625,516.5,0.042233310639858246
3.43359375,517.5,0.04228607937693596
3.43359375,518.5,0.04233884811401367
3.43359375,519.5,0.042391616851091385
3.43359375,520.0,0.0424443855881691
3.431640625,521.0,0.04249715432524681
3.427734375,522.0,0.042549923062324524
3.42578125,523.0,0.042602673172950745
3.421875,523.5,0.042655423283576965
3.41796875,524.5,0.042708173394203186
3.4140625,525.5,0.04276092350482941
3.41015625,526.5,0.04281367361545563
3.40625,527.0,0.04286642372608185
3.404296875,528.0,0.04291917383670807
3.40234375,529.0,0.04297192394733429
3.40234375,530.0,0.04302467405796051
3.400390625,530.5,0.04307742416858673
3.400390625,531.5,0.04313019663095474
3.400390625,532.5,0.04318298399448395
3.400390625,533.5,0.04323577135801315
3.40234375,534.0,0.043288540095090866
3.40234375,535.0,0.04334130883216858
3.400390625,536.0,0.04339407756924629
3.400390625,537.0,0.043446846306324005
3.3984375,537.5,0.04349961504340172
3.396484375,538.5,0.04355241730809212
3.392578125,539.5,0.04360522702336311
3.38671875,540.5,0.04365801066160202
3.3828125,541.0,0.04371081292629242
3.37890625,542.0,0.043763600289821625
3.376953125,543.0,0.043816376477479935
3.375,544.0,0.043869126588106155
3.373046875,545.0,0.043921902775764465
3.37109375,545.5,0.043974652886390686
3.37109375,546.5,0.04402740299701691
3.37109375,547.5,0.04408015310764313
3.37109375,548.5,0.04413290321826935
3.373046875,549.0,0.04418570175766945
3.373046875,550.0,0.04423849284648895
3.375,551.0,0.04429126903414726
3.376953125,552.0,0.04434407502412796
3.376953125,552.5,0.04439685121178627
3.37890625,553.5,0.04444965720176697
3.37890625,554.5,0.04450242593884468
3.37890625,555.5,0.044555194675922394
3.37890625,556.0,0.04460796341300011
3.37890625,557.0,0.04466076195240021
3.37890625,558.0,0.044713567942380905
3.380859375,559.0,0.0447663739323616
3.380859375,560.0,0.0448191799223423
3.3828125,560.5,0.044871985912323
3.3828125,561.5,0.0449247844517231
3.38671875,562.5,0.044977590441703796
3.390625,563.5,0.045030396431684494
3.39453125,564.0,0.04508320242166519
3.3984375,565.0,0.04513600841164589
3.404296875,566.0,0.04518881440162659
3.408203125,567.0,0.045241620391607285
3.4140625,567.5,0.04529442638158798
3.41796875,568.5,0.04534720629453659
3.421875,569.5,0.045399997383356094
3.427734375,570.5,0.04545280337333679
3.43359375,571.0,0.045505594462156296
3.439453125,572.0,0.04555836319923401
3.4453125,573.0,0.04561115428805351
3.453125,574.0,0.04566396027803421
3.458984375,575.0,0.04571675509214401
3.46484375,575.5,0.04576951265335083
3.470703125,576.5,0.04582231864333153
3.4765625,577.5,0.045875124633312225
3.482421875,578.5,0.045927926898002625
3.490234375,579.0,0.04598071426153183
3.49609375,580.0,0.046033501625061035
3.50390625,581.0,0.04608630761504173
3.51171875,582.0,0.04613911360502243
3.521484375,583.0,0.04619191959500313
3.53125,583.5,0.046244725584983826
3.541015625,584.5,0.04629753157496452
3.548828125,585.5,0.04635033756494522
3.55859375,586.5,0.04640315845608711
3.56640625,587.0,0.046455975621938705
3.57421875,588.0,0.0465087816119194
3.58203125,589.0,0.046561550348997116
3.58984375,590.0,0.04661431908607483
3.595703125,590.5,0.04666708782315254
3.603515625,591.5,0.04671989381313324
3.611328125,592.5,0.04677269980311394
3.6171875,593.5,0.046825505793094635
3.625,594.5,0.04687831178307533
3.630859375,595.0,0.04693109542131424
3.638671875,596.0,0.04698384553194046
3.64453125,597.0,0.04703659564256668
3.650390625,598.0,0.04708939418196678
3.658203125,598.5,0.04714221879839897
3.666015625,599.5,0.04719502851366997
3.673828125,600.5,0.047247834503650665
3.68359375,601.5,0.047300610691308975
3.69140625,602.5,0.047353390604257584
3.701171875,603.0,0.04740617796778679
3.708984375,604.0,0.04745896905660629
3.716796875,605.0,0.04751177504658699
3.724609375,606.0,0.04756458103656769
3.732421875,606.5,0.047617387026548386
3.73828125,607.5,0.04767020046710968
3.7421875,608.5,0.04772302508354187
3.748046875,609.5,0.047775838524103165
3.75390625,610.5,0.04782864451408386
3.7578125,611.0,0.04788145050406456
3.763671875,612.0,0.04793425649404526
3.76953125,613.0,0.047987062484025955
3.775390625,614.0,0.04803986847400665
3.78125,614.5,0.04809262230992317
3.78515625,615.5,0.04814537242054939
3.791015625,616.5,0.0481981560587883
3.794921875,617.5,0.048250962048769
3.798828125,618.5,0.048303768038749695
3.8046875,619.0,0.04835657402873039
3.80859375,620.0,0.04840938001871109
3.8125,621.0,0.048462171107530594
3.818359375,622.0,0.048514965921640396
3.822265625,622.5,0.048567771911621094
3.828125,623.5,0.04862057790160179
3.83203125,624.5,0.048673368990421295
3.8359375,625.5,0.048726119101047516
3.83984375,626.5,0.04877890273928642
3.84375,627.0,0.04883170872926712
3.84765625,628.0,0.04888451471924782
3.849609375,629.0,0.048937298357486725
3.853515625,630.0,0.04899010434746742
3.85546875,630.5,0.04904291033744812
3.857421875,631.5,0.04909571632742882
3.859375,632.5,0.049148522317409515
3.859375,633.5,0.04920130968093872
3.861328125,634.5,0.04925407096743584
3.861328125,635.0,0.04930682107806206
3.861328125,636.0,0.04935957118868828
3.861328125,637.0,0.049412354826927185
3.861328125,638.0,0.04946513473987579
3.861328125,639.0,0.049517903476953506
3.861328125,639.5,0.04957067221403122
3.861328125,640.5,0.04962344095110893
3.861328125,641.5,0.04967621713876724
3.861328125,642.5,0.04972900450229645
3.861328125,643.0,0.049781788140535355
3.861328125,644.0,0.04983458295464516
3.861328125,645.0,0.049887388944625854
3.86328125,646.0,0.04994019493460655
3.86328125,647.0,0.04999300092458725
3.861328125,647.5,0.05004580691456795
3.861328125,648.5,0.050098612904548645
3.861328125,649.5,0.05015141889452934
3.861328125,650.5,0.05020422488451004
3.859375,651.5,0.05025703087449074
3.857421875,652.0,0.050309836864471436
3.857421875,653.0,0.05036264285445213
3.85546875,654.0,0.05041544884443283
3.85546875,655.0,0.05046825483441353
3.85546875,655.5,0.050521060824394226
3.85546875,656.5,0.050573863089084625
3.85546875,657.5,0.050626661628484726
3.85546875,658.5,0.050679467618465424
3.85546875,659.5,0.050732288509607315
3.85546875,660.0,0.05078510195016861
3.85546875,661.0,0.0508379191160202
3.85546875,662.0,0.050890736281871796
3.857421875,663.0,0.05094354227185249
3.857421875,664.0,0.05099634826183319
3.859375,664.5,0.05104915425181389
3.861328125,665.5,0.051101960241794586
3.861328125,666.5,0.051154766231775284
3.861328125,667.5,0.05120757222175598
3.861328125,668.5,0.05126037821173668
3.861328125,669.0,0.05131318420171738
3.86328125,670.0,0.05136597156524658
3.86328125,671.0,0.05141875892877579
3.861328125,672.0,0.05147154629230499
3.861328125,672.5,0.0515243336558342
3.86328125,673.5,0.0515771210193634
3.86328125,674.5,0.0516299307346344
3.865234375,675.5,0.051682740449905396
3.8671875,676.5,0.051735542714595795
3.869140625,677.0,0.05178834870457649
3.87109375,678.0,0.05184115469455719
3.875,679.0,0.05189396068453789
3.876953125,680.0,0.05194675922393799
3.880859375,681.0,0.051999565213918686
3.884765625,681.5,0.05205235257744789
3.88671875,682.5,0.0521051399409771
3.890625,683.5,0.052157942205667496
3.896484375,684.5,0.05221074819564819
3.900390625,685.5,0.05226355418562889
3.904296875,686.0,0.052316341549158096
3.90625,687.0,0.0523691289126873
3.91015625,688.0,0.05242191627621651
3.912109375,689.0,0.05247470363974571
3.9140625,690.0,0.05252749100327492
3.91796875,690.5,0.05258027836680412
3.919921875,691.5,0.05263306200504303
3.923828125,692.5,0.052685849368572235
3.92578125,693.5,0.05273863673210144
3.9296875,694.5,0.05279143154621124
3.93359375,695.0,0.05284423753619194
3.939453125,696.0,0.05289705842733383
3.943359375,697.0,0.05294984206557274
3.947265625,698.0,0.05300261080265045
3.953125,699.0,0.053055401891469955
3.95703125,699.5,0.05310818925499916
3.962890625,700.5,0.053160976618528366
3.96875,701.5,0.05321376398205757
3.97265625,702.5,0.05326655134558678
3.978515625,703.5,0.05331937223672867
3.984375,704.0,0.05337219685316086
3.990234375,705.0,0.05342501029372215
3.994140625,706.0,0.05347782000899315
4.0,707.0,0.05353064462542534
4.00390625,708.0,0.05358346924185753
4.0078125,708.5,0.05363629013299942
4.01171875,709.5,0.05368911474943161
4.015625,710.5,0.0537419356405735
4.0234375,711.5,0.0537947416305542
4.02734375,712.5,0.0538475476205349
4.03125,713.0,0.053900353610515594
4.03515625,714.0,0.05395315960049629
4.0390625,715.0,0.05400596559047699
4.046875,716.0,0.05405876412987709
4.05078125,717.0,0.054111555218696594
4.0546875,717.5,0.054164379835128784
4.0625,718.5,0.05421718582510948
4.06640625,719.5,0.05426999554038048
4.07421875,720.5,0.05432281643152237
4.08203125,721.5,0.05437562242150307
4.08984375,722.0,0.054428428411483765
4.09375,723.0,0.05448123440146446
4.1015625,724.0,0.05453404411673546
4.109375,725.0,0.05458686873316765
4.1171875,726.0,0.054639674723148346
4.12109375,726.5,0.05469247326254845
4.125,727.5,0.054745279252529144
4.12890625,728.5,0.05479808524250984
4.1328125,729.5,0.05485089123249054
4.1328125,730.5,0.05490369349718094
4.13671875,731.0,0.054956480860710144
4.13671875,732.0,0.05500926822423935
4.140625,733.0,0.05506206676363945
4.14453125,734.0,0.05511487275362015
4.14453125,735.0,0.055167678743600845
4.1484375,735.5,0.05522049590945244
4.1484375,736.5,0.05527332052588463
4.15234375,737.5,0.05532613769173622
4.15625,738.5,0.05537894368171692
4.16015625,739.5,0.05543174222111702
4.1640625,740.0,0.055484529584646225
4.16796875,741.0,0.05553731694817543
4.16796875,742.0,0.05559009686112404
4.171875,743.0,0.055642884224653244
4.171875,744.0,0.05569567531347275
4.17578125,745.0,0.055748481303453445
4.17578125,745.5,0.05580128729343414
4.17578125,746.5,0.05585409328341484
4.17578125,747.5,0.05590689927339554
4.17578125,748.5,0.055959705263376236
4.171875,749.5,0.056012511253356934
4.16796875,750.0,0.056065306067466736
4.16796875,751.0,0.05611807480454445
4.1640625,752.0,0.05617084354162216
4.1640625,753.0,0.056223612278699875
4.16015625,754.0,0.056276410818099976
4.16015625,754.5,0.05632921680808067
4.16015625,755.5,0.05638202279806137
4.16015625,756.5,0.05643482878804207
4.15625,757.5,0.056487634778022766
4.15625,758.5,0.056540440768003464
4.15625,759.0,0.05659324675798416
4.15234375,760.0,0.056646041572093964
4.15234375,761.0,0.05669882893562317
4.1484375,762.0,0.056751616299152374
4.14453125,763.0,0.056804388761520386
4.140625,764.0,0.05685717612504959
4.13671875,764.5,0.056909963488578796
4.1328125,765.5,0.056962765753269196
4.12890625,766.5,0.05701557174324989
4.12109375,767.5,0.05706837773323059
4.1171875,768.5,0.05712118372321129
4.11328125,769.0,0.057173989713191986
4.10546875,770.0,0.057226795703172684
4.1015625,771.0,0.05727960169315338
4.09375,772.0,0.05733240768313408
4.08984375,773.0,0.05738521367311478
4.0859375,774.0,0.057438019663095474
4.078125,774.5,0.05749082565307617
4.07421875,775.5,0.05754365026950836
4.06640625,776.5,0.057596467435359955
4.0625,777.5,0.057649292051792145
4.05859375,778.5,0.057702116668224335
4.05078125,779.0,0.057754937559366226
4.046875,780.0,0.057807743549346924
4.04296875,781.0,0.05786054953932762
4.0390625,782.0,0.05791335552930832
4.03125,783.0,0.05796616151928902
4.02734375,784.0,0.05801897868514061
4.01953125,784.5,0.0580718033015728
4.015625,785.5,0.05812462046742439
4.01171875,786.5,0.05817742273211479
4.00390625,787.5,0.05823022872209549
4.0,788.5,0.05828303471207619
3.99609375,789.0,0.058335840702056885
3.9921875,790.0,0.05838864669203758
3.986328125,791.0,0.05844145268201828
3.982421875,792.0,0.05849425122141838
3.978515625,793.0,0.058547038584947586
3.97265625,794.0,0.05859982594847679
3.96875,794.5,0.058652613312006
3.96484375,795.5,0.0587054006755352
3.958984375,796.5,0.0587582103908062
3.955078125,797.5,0.05881103500723839
3.951171875,798.5,0.05886384844779968
3.947265625,799.0,0.05891665443778038
3.943359375,800.0,0.05896946042776108
3.939453125,801.0,0.059022266417741776
3.935546875,802.0,0.05907507240772247
3.931640625,803.0,0.059127893298864365
3.9296875,804.0,0.059180717915296555
3.92578125,804.5,0.059233542531728745
3.923828125,805.5,0.05928635597229004
3.919921875,806.5,0.05933918058872223
3.91796875,807.5,0.05939199775457382
3.916015625,808.5,0.05944478511810303
3.9140625,809.5,0.05949757248163223
3.91015625,810.0,0.05955035984516144
3.908203125,811.0,0.05960314720869064
3.908203125,812.0,0.05965593457221985
3.90625,813.0,0.059708721935749054
3.904296875,814.0,0.05976150929927826
3.904296875,814.5,0.05981430411338806
3.90234375,815.5,0.05986712500452995
3.900390625,816.5,0.05991993844509125
3.8984375,817.5,0.05997275933623314
3.896484375,818.5,0.06002556532621384
3.896484375,819.5,0.060078371316194534
3.89453125,820.0,0.06013117730617523
3.892578125,821.0,0.06018398329615593
3.890625,822.0,0.06023678928613663
3.890625,823.0,0.06028960272669792
3.888671875,824.0,0.06034242734313011
3.88671875,825.0,0.0603952519595623
3.88671875,825.5,0.0604480504989624
3.884765625,826.5,0.06050078943371773
3.8828125,827.5,0.06055356189608574
3.8828125,828.5,0.06060636788606644
3.880859375,829.5,0.060659173876047134
3.880859375,830.5,0.06071197986602783
3.880859375,831.0,0.06076478585600853
3.880859375,832.0,0.06081759184598923
3.880859375,833.0,0.060870397835969925
3.8828125,834.0,0.06092320382595062
3.8828125,835.0,0.06097600981593132
3.8828125,835.5,0.06102881580591202
3.884765625,836.5,0.06108162924647331
3.884765625,837.5,0.06113443523645401
3.88671875,838.5,0.0611872561275959
3.88671875,839.5,0.061240069568157196
3.884765625,840.5,0.061292875558137894
3.884765625,841.0,0.06134568154811859
3.8828125,842.0,0.06139848753809929
3.880859375,843.0,0.06145129352807999
3.87890625,844.0,0.06150411069393158
3.876953125,845.0,0.061556924134492874
3.875,846.0,0.061609748750925064
