RF,U
7386.426022052765,0.906135082244873
7386.563623905182,0.9062867164611816
7386.65621805191,0.9064383506774902
7386.824876308441,0.906589925289154
7386.975710391998,0.9067415595054626
7387.137758255005,0.906893253326416
7387.2819085121155,0.9070448875427246
7387.430511474609,0.9071964621543884
7387.538990020752,0.9073480367660522
7387.691071987152,0.9074996709823608
7387.79904127121,0.9076513051986694
7387.919047832489,0.9078029990196228
7388.059230327606,0.9079546332359314
7388.178191661835,0.9081062078475952
7388.326421737671,0.9082578420639038
7388.473728179932,0.9084094762802124
7388.599631786346,0.9085612297058105
7388.76025724411,0.9087128639221191
7388.890037536621,0.908864438533783
7388.979224681854,0.9090160727500916
7389.129416465759,0.9091676473617554
7389.283160209656,0.9093193411827087
7389.389229297638,0.9094710350036621
7389.511044025421,0.9096225500106812
7389.633854866028,0.9097742438316345
7389.773453712463,0.9099259376525879
7389.894124507904,0.9100775718688965
7390.000482082367,0.9102292060852051
7390.133260250092,0.9103807806968689
7390.264828205109,0.9105323553085327
7390.369976520538,0.9106839895248413
7390.473320484161,0.9108356237411499
7390.589047908783,0.9109872579574585
7390.731136798859,0.9111388921737671
7390.842599868774,0.9112904667854309
7390.893148899078,0.9114421010017395
7391.010921955109,0.9115937948226929
7391.089126586914,0.9117454290390015
7391.189542293549,0.9118970036506653
7391.282775402069,0.9120486378669739
7391.386762142181,0.9122002124786377
7391.4971804618835,0.9123519062995911
7391.570198535919,0.9125035405158997
7391.684225559235,0.9126551747322083
7391.786696434021,0.9128068089485168
7391.88161945343,0.9129583835601807
7391.9611558914185,0.9131100177764893
7392.024596691132,0.9132616519927979
7392.116092205048,0.9134132266044617
7392.206379413605,0.9135648608207703
7392.268096923828,0.9137164354324341
7392.391242980957,0.9138680696487427
7392.465709686279,0.9140197038650513
7392.582674980164,0.9141713380813599
7392.692501544952,0.9143229722976685
7392.807872772217,0.9144744873046875
7392.896391391754,0.9146261215209961
7392.9682631492615,0.9147777557373047
7393.08997631073,0.9149293899536133
7393.176416397095,0.9150810241699219
7393.250243186951,0.9152326583862305
7393.332307338715,0.9153842329978943
7393.40184211731,0.9155358076095581
7393.494211196899,0.9156874418258667
7393.525026798248,0.9158390760421753
7393.604700088501,0.9159907102584839
7393.748566150665,0.9161423444747925
7393.821802616119,0.9162938594818115
7393.903840065002,0.9164454936981201
7393.988904476166,0.9165971279144287
7394.072052955627,0.9167487621307373
7394.1445569992065,0.9169003963470459
7394.208589076996,0.9170519113540649
7394.31139087677,0.9172036051750183
7394.436239242554,0.9173552989959717
7394.494027137756,0.9175068736076355
7394.598965167999,0.9176585674285889
7394.707621097565,0.9178100824356079
7394.789910316467,0.9179617166519165
7394.903812408447,0.9181133508682251
7394.9942746162415,0.9182649850845337
7395.073651790619,0.9184166193008423
7395.16081905365,0.9185682535171509
7395.248060703278,0.9187198281288147
7395.327091217041,0.9188714623451233
7395.403116226196,0.9190230369567871
7395.4676904678345,0.9191746711730957
7395.503690242767,0.9193263053894043
7395.596101760864,0.9194779396057129
7395.659949302673,0.9196295142173767
7395.72723865509,0.9197810888290405
7395.863774299622,0.9199327230453491
7395.902018547058,0.9200843572616577
7396.029561519623,0.9202359914779663
7396.147187232971,0.9203875660896301
7396.261451244354,0.920539140701294
7396.365597248077,0.9206907749176025
7396.47002363205,0.9208424091339111
7396.553233623505,0.9209940433502197
7396.662682533264,0.9211456775665283
7396.722287654877,0.9212972521781921
7396.837239742279,0.9214488863945007
7396.941088676453,0.9216004610061646
7397.03892660141,0.9217520952224731
7397.1339654922485,0.9219037294387817
7397.22257900238,0.9220553040504456
7397.310328960419,0.9222069382667542
7397.393973827362,0.922358512878418
7397.459002494812,0.9225101470947266
7397.5610156059265,0.9226617813110352
7397.674632549286,0.922813355922699
7397.7279143333435,0.9229649305343628
7397.816154003143,0.9231165647506714
7397.916076183319,0.92326819896698
7398.028492450714,0.9234198331832886
7398.139959812164,0.9235714673995972
7398.245902061462,0.923723042011261
7398.359035491943,0.9238746166229248
7398.5075306892395,0.9240262508392334
7398.614322185516,0.924177885055542
7398.737754821777,0.9243295192718506
7398.8354778289795,0.9244810938835144
7398.946917057037,0.9246326684951782
7399.037649154663,0.9247843027114868
7399.140706062317,0.9249359369277954
7399.2439732551575,0.925087571144104
7399.298632144928,0.9252392053604126
7399.418678283691,0.9253907799720764
7399.473789215088,0.9255424737930298
7399.625091552734,0.9256940484046936
7399.694284915924,0.925845742225647
7399.770794868469,0.9259973168373108
7399.862765789032,0.9261488914489746
7399.936263561249,0.9263005256652832
7399.985326766968,0.9264521598815918
7400.098029136658,0.9266037940979004
7400.137914657593,0.926755428314209
7400.242865562439,0.9269070029258728
7400.299373149872,0.9270586371421814
7400.382626533508,0.92721027135849
7400.4750418663025,0.9273618459701538
7400.5435581207275,0.9275134801864624
7400.630656719208,0.927665114402771
7400.717787742615,0.9278167486190796
7400.827524185181,0.9279683828353882
7400.893802642822,0.9281200170516968
7400.980444908142,0.9282715916633606
7401.040283679962,0.9284231662750244
7401.09668970108,0.928574800491333
7401.141327381134,0.9287264347076416
7401.18085193634,0.9288780689239502
7401.263990879059,0.9290297031402588
7401.308822154999,0.9291813373565674
7401.345666408539,0.9293329119682312
7401.426305294037,0.9294845461845398
7401.5092124938965,0.9296361804008484
7401.600938796997,0.9297877550125122
7401.706401348114,0.9299393892288208
7401.764678478241,0.9300910234451294
7401.871524333954,0.930242657661438
7401.972630023956,0.9303942918777466
7402.057635307312,0.9305458664894104
7402.133962631226,0.930697500705719
7402.222800254822,0.9308490753173828
7402.343990802765,0.9310007095336914
7402.388417720795,0.93115234375
7402.474437713623,0.9313039779663086
7402.565526485443,0.9314556121826172
7402.65222120285,0.9316071271896362
7402.692333698273,0.9317587614059448
7402.760220527649,0.9319103956222534
7402.8377475738525,0.932062029838562
7402.901072025299,0.9322136640548706
7403.000035762787,0.9323652386665344
7403.079556465149,0.9325168132781982
7403.1548204422,0.9326684474945068
7403.2206926345825,0.9328200817108154
7403.333176612854,0.932971715927124
7403.400284767151,0.9331233501434326
7403.497475147247,0.9332749843597412
7403.60723733902,0.933426558971405
7403.713286399841,0.9335781931877136
7403.824892044067,0.9337297677993774
7403.885053157806,0.933881402015686
7403.997616767883,0.9340330362319946
7404.106519699097,0.9341845512390137
7404.172847747803,0.934336245059967
7404.248592853546,0.9344878196716309
7404.327002048492,0.9346394538879395
7404.405740261078,0.934791088104248
7404.507545471191,0.9349427223205566
7404.574051856995,0.9350942969322205
7404.68806886673,0.9352459907531738
7404.756667137146,0.9353975653648376
7404.871248245239,0.9355491995811462
7404.962546825409,0.9357007741928101
7405.039786338806,0.9358524084091187
7405.144181728363,0.9360040426254272
7405.241315841675,0.9361556768417358
7405.305672645569,0.9363073110580444
7405.414778709412,0.936458945274353
7405.481519699097,0.9366105794906616
7405.558735370636,0.9367622137069702
7405.665460109711,0.9369137287139893
7405.741355895996,0.9370654821395874
7405.8305311203,0.9372170567512512
7405.918053150177,0.9373686909675598
7405.991856575012,0.9375202655792236
7406.107634544373,0.9376718997955322
7406.201392650604,0.9378235340118408
7406.299385547638,0.9379751682281494
7406.383899688721,0.938126802444458
7406.492509365082,0.9382783770561218
7406.575917720795,0.9384300112724304
7406.658438205719,0.9385815858840942
7406.7264947891235,0.9387332201004028
7406.816543102264,0.9388848543167114
7406.913690090179,0.93903648853302
7407.0033531188965,0.9391881227493286
7407.085688114166,0.9393397569656372
7407.149275302887,0.939491331577301
7407.259653091431,0.9396430253982544
7407.333810806274,0.9397946000099182
7407.422594547272,0.9399462342262268
7407.540057182312,0.9400978088378906
7407.625324249268,0.9402493834495544
7407.660489559174,0.940401017665863
7407.757919788361,0.9405525922775269
7407.859597206116,0.9407042264938354
7407.938810348511,0.940855860710144
7408.031261444092,0.9410074949264526
7408.124631404877,0.9411590695381165
7408.180889606476,0.941310703754425
7408.273128032684,0.9414623379707336
7408.325401306152,0.9416139125823975
7408.420734405518,0.941765546798706
7408.4802803993225,0.9419171214103699
7408.571480751038,0.9420688152313232
7408.607202529907,0.9422204494476318
7408.668629169464,0.9423720240592957
7408.733287334442,0.9425236582756042
7408.847550392151,0.9426752328872681
7408.897976875305,0.9428268671035767
7408.976161003113,0.9429785013198853
7409.065434932709,0.9431300759315491
7409.1334228515625,0.9432817697525024
7409.225523948669,0.9434333443641663
7409.281400203705,0.9435849189758301
7409.368266582489,0.9437365531921387
7409.430621147156,0.9438881874084473
7409.502034187317,0.9440398216247559
7409.541731834412,0.9441914558410645
7409.631920337677,0.944343090057373
7409.683871269226,0.9444947242736816
7409.752462387085,0.9446463584899902
7409.817781448364,0.9447979927062988
7409.881423473358,0.9449495673179626
7409.954086303711,0.9451012015342712
7410.0726046562195,0.9452528357505798
7410.111164093018,0.9454044699668884
7410.194671154022,0.9455560445785522
7410.268406867981,0.9457076787948608
7410.338527202606,0.9458592534065247
7410.434472084045,0.9460108280181885
7410.478427886963,0.9461624622344971
7410.5699763298035,0.9463140964508057
7410.6043310165405,0.9464657306671143
7410.695070743561,0.9466173648834229
7410.735953807831,0.9467689990997314
7410.793878555298,0.94692063331604
7410.868168830872,0.9470722079277039
7410.933708667755,0.9472237825393677
7410.972380638123,0.9473754167556763
7411.029123306274,0.9475270509719849
7411.085170269012,0.9476786851882935
7411.122495174408,0.947830319404602
7411.190486907959,0.9479818940162659
7411.225797653198,0.9481335282325745
7411.309193134308,0.9482852220535278
7411.336796283722,0.9484367966651917
7411.426760196686,0.9485883712768555
7411.467624664307,0.9487400054931641
7411.5385727882385,0.9488916397094727
7411.592857837677,0.9490432739257812
7411.6585059165955,0.9491949081420898
7411.711528301239,0.9493464827537537
7411.747085094452,0.9494981169700623
7411.803037643433,0.9496496915817261
7411.8285484313965,0.9498013257980347
7411.880498886108,0.9499529600143433
7411.894691467285,0.9501045942306519
7411.961227893829,0.9502562284469604
7412.015040874481,0.9504077434539795
7412.066273212433,0.9505593776702881
7412.119827270508,0.9507110714912415
7412.1929478645325,0.95086270570755
7412.298805713654,0.9510143399238586
7412.345666885376,0.9511659145355225
7412.421208381653,0.9513174891471863
7412.486456394196,0.9514691233634949
7412.5543665885925,0.9516208171844482
7412.642529010773,0.9517724514007568
7412.704786777496,0.9519240260124207
7412.748764038086,0.9520756006240845
7412.817942142487,0.9522272348403931
7412.879309654236,0.9523788690567017
7412.938043117523,0.9525305032730103
7413.003017902374,0.9526820778846741
7413.06173324585,0.9528336524963379
7413.111159324646,0.9529851675033569
7413.2198305130005,0.9531368613243103
7413.29692697525,0.9532885551452637
7413.334132671356,0.9534400701522827
7413.389479160309,0.9535917043685913
7413.468259811401,0.9537433385848999
7413.521397590637,0.953894853591919
7413.5715408325195,0.9540464878082275
7413.6248416900635,0.9541981220245361
7413.691579818726,0.9543497562408447
7413.740123271942,0.9545013904571533
7413.80245923996,0.9546529054641724
7413.849501132965,0.9548045992851257
7413.913507461548,0.9549562335014343
7413.98367023468,0.9551078081130981
7414.035216808319,0.955259382724762
7414.08918762207,0.9554110765457153
7414.13383436203,0.9555625915527344
7414.192756175995,0.9557141661643982
7414.22544002533,0.955865740776062
7414.273215293884,0.9560173749923706
7414.33513879776,0.9561689496040344
7414.3624792099,0.9563205242156982
7414.480237960815,0.9564720988273621
7414.509373664856,0.9566236734390259
7414.575104236603,0.9567753076553345
7414.655468940735,0.9569268822669983
7414.72158908844,0.9570784568786621
7414.759161949158,0.9572300910949707
7414.862448215485,0.9573817253112793
7414.902659893036,0.9575332999229431
7414.977116107941,0.9576848745346069
7415.0145053863525,0.9578365087509155
7415.0623116493225,0.9579880833625793
7415.09960269928,0.9581396579742432
7415.193380832672,0.9582912921905518
7415.266833305359,0.9584428071975708
7415.304458141327,0.9585944414138794
7415.3861203193665,0.958746075630188
7415.44411945343,0.958897590637207
7415.483416080475,0.9590492248535156
7415.521219730377,0.9592007994651794
7415.611287593842,0.9593523740768433
7415.639268398285,0.9595040082931519
7415.682519435883,0.9596555829048157
7415.729032993317,0.9598071575164795
7415.777361869812,0.9599587917327881
7415.829305648804,0.9601103067398071
7415.915904998779,0.9602619409561157
7415.928269863129,0.9604135155677795
7415.972661018372,0.9605651497840881
7416.068441867828,0.960716724395752
7416.107002735138,0.9608682990074158
7416.181636333466,0.9610199332237244
7416.218141555786,0.9611715078353882
7416.300510406494,0.9613231420516968
7416.3423500061035,0.9614747762680054
7416.401485919952,0.9616263508796692
7416.457986831665,0.961777925491333
7416.5048904418945,0.9619295597076416
7416.525888442993,0.9620811939239502
7416.595521450043,0.9622328281402588
7416.636773109436,0.9623844623565674
7416.6800446510315,0.962536096572876
7416.766948223114,0.9626876711845398
7416.782060623169,0.9628392457962036
7416.843308925629,0.9629908800125122
7416.886668205261,0.9631425142288208
7416.930210590363,0.9632941484451294
7416.941143512726,0.963445782661438
7416.996109485626,0.9635973572731018
7417.0307602882385,0.9637489318847656
7417.073937416077,0.9639005661010742
7417.140697002411,0.9640522003173828
7417.172410488129,0.9642038345336914
7417.214447975159,0.96435546875
7417.250717639923,0.9645071029663086
7417.282510280609,0.9646586775779724
7417.327863693237,0.9648102521896362
7417.3633069992065,0.9649618864059448
7417.3682107925415,0.9651135802268982
7417.41557598114,0.965265154838562
7417.428925037384,0.9654167890548706
7417.4330406188965,0.9655684232711792
7417.425168991089,0.9657200574874878
7417.477160453796,0.9658716917037964
7417.496173381805,0.966023325920105
7417.502729415894,0.9661749005317688
7417.51123380661,0.9663264751434326
