U,RF
0.65427,7.179435842634905
0.6543,7.179465009349358
0.65433,7.179494186355033
0.65436,7.179523372193062
0.65439,7.179552565907918
0.65442,7.17958176710768
0.65445,7.179610975942846
0.6544800000000001,7.179640193022948
0.65451,7.179669419298552
0.65454,7.179698655741768
0.65457,7.1797279032804155
0.6546000000000001,7.179757162760948
0.65463,7.179786434779364
0.65466,7.17981571970709
0.65469,7.179845017976366
0.65472,7.17987433014872
0.65475,7.179903656872894
0.65478,7.179932998652312
0.65481,7.179962355674679
0.65484,7.179991727396621
0.6548700000000001,7.1800211124270215
0.6549,7.180050508637709
0.65493,7.1800799138712215
0.65496,7.180109326340932
0.65499,7.180138745280612
0.65502,7.180168171158384
0.65505,7.1801976055725865
0.65508,7.180227050459362
0.65511,7.18025650761103
0.6551400000000001,7.180285977931691
0.65517,7.180315461150168
0.6552,7.180344955902623
0.65523,7.180374460490573
0.6552600000000001,7.180403973374226
0.65529,7.180433493841506
0.65532,7.180463022308418
0.65535,7.180492560257068
0.65538,7.180522109547084
0.65541,7.1805516719290985
0.65544,7.180581248478278
0.65547,7.180610839301799
0.6555,7.180640443568114
0.6555300000000001,7.180670059927722
0.65556,7.180699686863418
0.65559,7.180729323241013
0.65562,7.180758968639299
0.6556500000000001,7.180788623344741
0.65568,7.180818288181319
0.65571,7.180847964328899
0.65574,7.180877652775795
0.65577,7.180907353937945
0.6558,7.180937067656601
0.65583,7.1809667933290084
0.65586,7.180996530062116
0.65589,7.181026277157073
0.6559200000000001,7.181056034495089
0.65595,7.181085802541206
0.65598,7.181115582139889
0.65601,7.181145374271518
0.6560400000000001,7.181175179637772
0.65607,7.181204998287328
0.6561,7.1812348296066535
0.65613,7.181264672508673
0.65616,7.181294525683224
0.65619,7.1813243879909034
0.65622,7.181354258868305
0.65625,7.181384138348592
0.65628,7.181414027075914
0.6563100000000001,7.181443926313487
0.65634,7.181473837521598
0.65637,7.181503761835071
0.6564,7.181533700027627
0.6564300000000001,7.181563652364723
0.65646,7.181593618368462
0.65649,7.181623597212196
0.65652,7.181653588315181
0.65655,7.181683591389711
0.65658,7.18171360648708
0.65661,7.181743634079776
0.65664,7.1817736747221055
0.65667,7.181803728477766
0.6567000000000001,7.181833794866495
0.65673,7.181863872935166
0.65676,7.181893961421
0.65679,7.181924059079955
0.6568200000000001,7.181954165269087
0.65685,7.181984280011878
0.65688,7.182014403915806
0.65691,7.182044537954206
0.65694,7.182074683211262
0.65697,7.182104840395878
0.657,7.182135009776618
0.65703,7.182165191270575
0.65706,7.182195384716555
0.6570900000000001,7.182225589950104
0.65712,7.182255806862855
0.65715,7.182286035411038
0.65718,7.182316275505385
0.6572100000000001,7.182346526618392
0.65724,7.182376787889246
0.65727,7.1824070587017115
0.6573,7.182437338793434
0.65733,7.182467628344888
0.65736,7.182497928347802
0.65739,7.182528240450322
0.65742,7.182558566068864
0.65745,7.18258890619135
0.6574800000000001,7.182619261341403
0.65751,7.18264963140668
0.65754,7.182680015694989
0.65757,7.182710413389064
0.6576,7.182740823664475
0.65763,7.182771245697508
0.65766,7.182801678711311
0.65769,7.182832122058443
0.65772,7.182862575543026
0.6577500000000001,7.182893039519436
0.65778,7.182923514875511
0.65781,7.182954002909302
0.65784,7.1829845051316035
0.6578700000000001,7.183015022430393
0.6579,7.183045554773147
0.65793,7.183076101228689
0.65796,7.183106660159272
0.65799,7.183137229457275
0.65802,7.183167807515054
0.65805,7.183198393628076
0.65808,7.183228987995518
0.65811,7.183259591701088
0.6581400000000001,7.183290206595858
0.65817,7.183320834438575
0.6582,7.183351476478518
0.65823,7.183382133421223
0.6582600000000001,7.18341280506461
0.65829,7.183443490122275
0.65832,7.183474186834735
0.65835,7.183504893314522
0.65838,7.183535607598633
0.65841,7.18356632833661
0.65844,7.183597055286248
0.65847,7.183627789007467
0.6585,7.183658530655059
0.6585300000000001,7.183689281939007
0.65856,7.183720044491912
0.65859,7.183750819329184
0.65862,7.18378160703976
0.6586500000000001,7.183812407943252
0.65868,7.183843222107179
0.65871,7.183874049631688
0.65874,7.183904890918907
0.65877,7.1839357463632325
0.6588,7.183966616072554
0.65883,7.1839974998552325
0.65886,7.184028397128702
0.65889,7.18405930683018
0.6589200000000001,7.184090227778207
0.65895,7.1841211590387895
0.65898,7.184152099945909
0.65901,7.184183050262585
0.6590400000000001,7.184214010389626
0.65907,7.184244981190561
0.6591,7.18427596377473
0.65913,7.184306959479529
0.65916,7.184337969558433
0.65919,7.184368994698089
0.65922,7.184400034918314
0.65925,7.18443108949507
0.65928,7.184462156960652
0.6593100000000001,7.184493235561114
0.65934,7.184524324077526
0.65937,7.18455542211958
0.6594,7.184586530443471
0.6594300000000001,7.184617650974296
0.65946,7.184648786283525
0.65949,7.1846799385009925
0.65952,7.184711108940552
0.65955,7.18474229767996
0.65958,7.1847735035210905
0.65961,7.18480472443999
0.65964,7.184835958670461
0.65967,7.184867204999334
0.6597000000000001,7.184898463043813
0.65973,7.184929733283347
0.65976,7.184961016753702
0.65979,7.184992314187581
0.65982,7.1850236258657505
0.65985,7.185054951619354
0.65988,7.185086290831306
0.65991,7.185117642622798
0.65994,7.185149006466321
0.6599700000000001,7.1851803822666795
0.66,7.185211770235898
0.66003,7.185243170870806
0.66006,7.185274584819412
0.6600900000000001,7.185306012366214
0.66012,7.1853374533132826
0.66015,7.185368906997026
0.66018,7.185400372292185
0.66021,7.185431847743864
0.66024,7.185463332166887
0.66027,7.185494824860186
0.6603,7.1855263257752195
0.66033,7.185557835555266
0.6603600000000001,7.185589355424553
0.66039,7.1856208865949425
0.66042,7.185652430020009
0.66045,7.185683986178753
0.6604800000000001,7.185715555015953
0.66051,7.18574713599541
0.66054,7.185778728435916
0.66057,7.185810331673322
0.6606,7.18584194522322
0.66063,7.185873568834237
0.66066,7.185905202494147
0.66069,7.185936846476652
0.66072,7.185968501326656
0.6607500000000001,7.186000167637389
0.66078,7.186031845964948
0.66081,7.186063536786024
0.66084,7.186095240128819
0.6608700000000001,7.186126955444526
0.6609,7.186158682090776
0.66093,7.186190419549032
0.66096,7.186222167479654
0.66099,7.186253926287573
0.66102,7.186285697372792
0.66105,7.18631748229761
0.66108,7.186349282350657
0.66111,7.186381098486217
0.6611400000000001,7.186412930606941
0.66117,7.18644477714787
0.6612,7.186476636032014
0.66123,7.186508505252766
0.6612600000000001,7.186540382926729
0.66129,7.186572267974435
0.66132,7.186604160618912
0.66135,7.186636061708294
0.66138,7.186667972232512
0.66141,7.186699893295786
0.66144,7.1867318257922355
0.66147,7.18676377011917
0.6615,7.18679572643348
0.6615300000000001,7.186827694865771
0.66156,7.186859675526902
0.66159,7.186891668511568
0.66162,7.1869236739043
0.6616500000000001,7.186955691822084
0.66168,7.1869877224535355
0.66171,7.187019766061556
0.66174,7.187051823007664
0.66177,7.187083893774364
0.6618,7.187115978764867
0.66183,7.1871480780882555
0.66186,7.1871801915476015
0.66189,7.187212318590268
0.6619200000000001,7.18724445824337
0.66195,7.1872766093300395
0.66198,7.187308770739747
0.66201,7.1873409414485785
0.66204,7.187373120736967
0.66207,7.187405308547259
0.6621,7.187437505422724
0.66213,7.187469712374318
0.66216,7.187501930866905
0.6621900000000001,7.187534162488008
0.66222,7.187566408313193
0.66225,7.18759866880879
0.66228,7.187630943789684
0.6623100000000001,7.187663232417987
0.66234,7.187695533531314
0.66237,7.187727846373353
0.6624,7.187760170697724
0.66243,7.187792506778086
0.66246,7.187824855407614
0.66249,7.187857217629425
0.66252,7.18788959404175
0.66255,7.187921984722618
0.6625800000000001,7.18795438930738
0.66261,7.187986807000248
0.66264,7.188019236730332
0.66267,7.188051677623045
0.6627000000000001,7.188084129069663
0.66273,7.188116590679331
0.66276,7.188149062270907
0.66279,7.188181543853715
0.66282,7.188214035559387
0.66285,7.188246537639754
0.66288,7.188279050505105
0.66291,7.1883115747315145
0.66294,7.188344110987126
0.6629700000000001,7.188376659725018
0.663,7.188409221103731
0.66303,7.188441794990653
0.66306,7.188474380963329
0.6630900000000001,7.188506978419087
0.66312,7.188539587113388
0.66315,7.188572207275841
0.66318,7.188604839407132
0.66321,7.188637484226108
0.66324,7.188670142579739
0.66327,7.188702814928315
0.6633,7.188735501238624
0.66333,7.18876820136087
0.6633600000000001,7.188800915142767
0.66339,7.188833642460003
0.66342,7.188866383415927
0.66345,7.188899138355991
0.6634800000000001,7.188931907470328
0.66351,7.188964690652979
0.66354,7.188997487511962
0.66357,7.189030297457072
0.6636,7.18906311977696
0.66363,7.189095953872668
0.66366,7.189128799353636
0.66369,7.1891616560266325
0.66372,7.189194523783916
0.6637500000000001,7.189227402545075
0.66378,7.1892602922937225
0.66381,7.189293193095854
0.66384,7.1893261051060895
0.6638700000000001,7.189359028636173
0.6639,7.189391964177245
0.66393,7.189424912182391
0.66396,7.189457872945281
0.66399,7.189490846588551
0.66402,7.189523832921922
0.66405,7.1895568313573595
0.66408,7.189589841164512
0.66411,7.189622861637309
0.6641400000000001,7.189655892112885
0.66417,7.189688932253887
0.6642,7.189721982266956
0.66423,7.18975504252433
0.66426,7.1897881132756485
0.66429,7.189821194623108
0.66432,7.189854286139588
0.66435,7.189887386525056
0.66438,7.1899204942846895
0.6644100000000001,7.189953608322919
0.66444,7.189986727976631
0.66447,7.190019853370741
0.6645,7.190052985791486
0.6645300000000001,7.190086126921598
0.66456,7.190119278064201
0.66459,7.19015244010181
0.66462,7.190185613236964
0.66465,7.190218796668471
0.66468,7.190251989153173
0.66471,7.190285189670373
0.66474,7.190318397463164
0.66477,7.190351612268017
0.6648000000000001,7.190384834657819
0.66483,7.190418065741112
0.66486,7.190451306728731
0.66489,7.190484558900584
0.6649200000000001,7.190517823337397
0.66495,7.190551100450233
0.66498,7.190584390084884
0.66501,7.190617691752765
0.66504,7.190651004652816
0.66507,7.190684327910951
0.6651,7.190717661069221
0.66513,7.190751004047139
0.66516,7.190784356969437
0.6651900000000001,7.190817720147659
0.66522,7.190851093983555
0.66525,7.19088447874031
0.66528,7.190917874630216
0.6653100000000001,7.190951282060155
0.66534,7.190984701661489
0.66537,7.191018134216373
0.6654,7.19105158045004
0.66543,7.191085040836798
0.66546,7.191118515227688
0.66549,7.191152002796942
0.66552,7.191185502179457
0.66555,7.191219011921997
0.6655800000000001,7.191252530765793
0.66561,7.191286058167355
0.66564,7.191319594386816
0.66567,7.1913531404473465
0.6657000000000001,7.191386697979065
0.66573,7.1914202689508295
0.66576,7.191453854930639
0.66579,7.191487456936656
0.66582,7.191521075340551
0.66585,7.191554709436346
0.66588,7.191588357534679
0.66591,7.1916220177779016
0.66594,7.19165568833343
0.6659700000000001,7.191689367549178
0.666,7.191723054771751
0.66603,7.191756750488885
0.66606,7.191790455757632
0.6660900000000001,7.1918241720443
0.66612,7.1918579010838135
0.66615,7.191891644008722
0.66618,7.191925401061204
0.66621,7.191959171844053
0.66624,7.191992955403793
0.66627,7.192026750325941
0.6663,7.192060555434607
0.66633,7.192094370093791
0.6663600000000001,7.192128194123944
0.66639,7.19216202776918
0.66642,7.19219587163918
0.66645,7.19222972620168
0.6664800000000001,7.192263591528517
0.66651,7.1922974673815085
0.66654,7.192331353251996
0.66657,7.192365248405729
0.6666,7.192399152355141
0.6666300000000001,7.192433065135376
0.66666,7.192466987215459
0.66669,7.192500919450132
0.66672,7.1925348630431705
0.6667500000000001,7.192568819085908
0.66678,7.1926027882280215
0.66681,7.192636770616892
0.66684,7.192670765865858
0.66687,7.192704773071113
0.6669,7.192738791083955
0.66693,7.192772818747125
0.66696,7.19280685511491
0.66699,7.192840899600288
0.6670200000000001,7.192874951976778
0.66705,7.19290901235246
0.66708,7.192943081137316
0.66711,7.19297715891052
0.6671400000000001,7.193011246315291
0.66717,7.193045344051722
0.6672,7.1930794527638335
0.66723,7.1931135729161015
0.66726,7.1931477047356145
0.66729,7.193181848164564
0.66732,7.193216002863152
0.66735,7.193250168364236
0.66738,7.193284344265982
0.6674100000000001,7.193318530301064
0.66744,7.1933527263975865
0.66747,7.193386932679104
0.6675,7.193421149346125
0.6675300000000001,7.193455376510119
0.66756,7.193489614264126
0.66759,7.193523862783551
0.66762,7.193558122332357
0.66765,7.193592393227233
0.66768,7.19362667577353
0.66771,7.19366097002908
0.66774,7.193695275481804
0.66777,7.193729591027623
0.6678000000000001,7.193763915234366
0.66783,7.193798246848934
0.66786,7.19383258514464
0.66789,7.193866930392392
0.6679200000000001,7.193901283901157
0.66795,7.193935647605568
0.66798,7.193970023150933
0.66801,7.194004411520845
0.66804,7.194038812570395
0.66807,7.194073224977195
0.6681,7.194107646626297
0.66813,7.194142075599161
0.66816,7.194176510514181
0.6681900000000001,7.194210950926427
0.66822,7.194245397378979
0.66825,7.194279851191336
0.66828,7.194314313823922
0.6683100000000001,7.1943487866104645
0.66834,7.194383270381983
0.66837,7.194417765408277
0.6684,7.194452271438348
0.66843,7.194486787843321
0.66846,7.19452131375245
0.66849,7.194555848362343
0.66852,7.194590390994169
0.66855,7.194624941104244
0.6685800000000001,7.194659498326367
0.66861,7.194694062466939
0.66864,7.194728633449526
0.66867,7.194763211302823
0.6687000000000001,7.194797796213781
0.66873,7.194832388784991
0.66876,7.194866990054091
0.66879,7.194901601255606
0.66882,7.194936223759259
0.6688500000000001,7.194970858944644
0.66888,7.195005507484175
0.66891,7.195040169168015
0.66894,7.195074843286939
0.6689700000000001,7.195109528748381
0.669,7.195144224209634
0.66903,7.195178928974439
0.66906,7.195213643291379
0.66909,7.19524836792812
0.66912,7.195283104020531
0.66915,7.19531785295998
0.66918,7.195352615494425
0.66921,7.195387391350798
0.6692400000000001,7.195422179623633
0.66927,7.195456978936039
0.6693,7.195491787526008
0.66933,7.195526604059259
0.6693600000000001,7.195561428055961
0.66939,7.195596259662087
0.66942,7.195631099537824
0.66945,7.19566594881958
0.66948,7.195700808699429
0.66951,7.195735680152295
0.66954,7.195770563937546
0.66957,7.1958054606024975
0.6696,7.195840370472595
0.6696300000000001,7.195875293508939
0.66966,7.195910229211678
0.66969,7.195945176735651
0.66972,7.195980134966348
0.6697500000000001,7.196015102550035
0.66978,7.196050078392752
0.66981,7.196085062083974
0.66984,7.196120053827853
0.66987,7.196155054381213
0.6699,7.19619006503114
0.66993,7.19622508714096
0.66996,7.1962601216973106
0.66999,7.196295169248493
0.6700200000000001,7.196330229868747
0.67005,7.196365303164408
0.67008,7.196400388475004
0.67011,7.196435485112112
0.6701400000000001,7.196470592564735
0.67017,7.196505710687664
0.6702,7.196540839708117
0.67023,7.196575980160261
0.67026,7.196611132789181
0.67029,7.196646298274785
0.67032,7.196681476926934
0.67035,7.19671666866992
0.67038,7.196751873108621
0.6704100000000001,7.196787089633868
0.67044,7.196822317585133
0.67047,7.196857556450206
0.6705,7.196892805877407
0.6705300000000001,7.196928065597459
0.67056,7.196963335287153
0.67059,7.196998614603177
0.67062,7.197033903253493
0.67065,7.19706920100406
0.67068,7.197104507730635
0.67071,7.197139823522293
0.67074,7.1971751485591
0.67077,7.197210482878412
0.6708000000000001,7.197245826351111
0.67083,7.197281178642612
0.67086,7.197316539122502
0.67089,7.1973519070284695
0.6709200000000001,7.19738728182202
0.67095,7.1974226632319365
0.67098,7.197458051335177
0.67101,7.197493446778288
0.67104,7.197528850621039
0.67107,7.197564263882694
0.6711,7.197599687476132
0.67113,7.197635122107136
0.67116,7.197670567950658
0.6711900000000001,7.19770602472991
0.67122,7.197741492109046
0.67125,7.197776969759755
0.67128,7.19781245743548
0.67131,7.197847955251263
0.67134,7.197883463619286
0.67137,7.197918982831946
0.6714,7.197954512978102
0.67143,7.197990053883844
0.6714600000000001,7.198025604849745
0.67149,7.198061164754687
0.67152,7.198096732720056
0.67155,7.198132308266285
0.6715800000000001,7.198167891373635
0.67161,7.198203482796846
0.67164,7.198239084017561
0.67167,7.1982746965815485
0.6717,7.1983103219163755
0.67173,7.1983459612649785
0.67176,7.198381615278796
0.67179,7.198417283869736
0.67182,7.198452966250675
0.6718500000000001,7.198488660948585
0.67188,7.198524365867741
0.67191,7.1985600787550945
0.67194,7.198595797522093
0.6719700000000001,7.1986315209395215
0.672,7.198667248899479
0.67203,7.198702982379698
0.67206,7.198738723116826
0.67209,7.198774473315803
0.67212,7.198810234772069
0.67215,7.198846008485154
0.67218,7.198881794664508
0.67221,7.198917592817359
0.6722400000000001,7.198953401875021
0.67227,7.19898922083102
0.6723,7.199025049068058
0.67233,7.199060886375891
0.6723600000000001,7.199096733137475
0.67239,7.199132590419507
0.67242,7.199168459575302
0.67245,7.199204342008075
0.67248,7.199240239137506
0.67251,7.1992761519320565
0.67254,7.19931208055117
0.67257,7.199348024545756
0.6726,7.199383983002822
0.6726300000000001,7.199419954574258
