U,RF
0.886984,7.381577197860591
0.887012,7.381600202863703
0.8870399999999999,7.3816232064334795
0.887068,7.3816462078252085
0.887096,7.381669206581515
0.887124,7.381692202532189
0.8871519999999999,7.381715195808041
0.88718,7.381738186993673
0.887208,7.381761176916749
0.887236,7.381784166250021
0.8872639999999999,7.381807155486241
0.887292,7.381830144938134
0.88732,7.381853134632112
0.887348,7.381876124208212
0.8873759999999999,7.381899113313298
0.887404,7.381922101707344
0.887432,7.381945089262744
0.88746,7.381968075955534
0.8874879999999999,7.381991061808074
0.887516,7.382014046778725
0.887544,7.382037030687903
0.887572,7.3820600132153436
0.8876,7.382082993908999
0.887628,7.382105972492993
0.887656,7.382128949157708
0.887684,7.38215192437526
0.887712,7.382174898868948
0.88774,7.3821978736148095
0.887768,7.382220849659849
0.887796,7.382243827448572
0.887824,7.382266806968692
0.887852,7.382289787916484
0.88788,7.382312769696625
0.887908,7.382335751452955
0.887936,7.382358732560587
0.887964,7.382381712828511
0.887992,7.3824046922204545
0.88802,7.382427670831053
0.888048,7.382450648886445
0.888076,7.382473626563847
0.888104,7.382496603624239
0.888132,7.382519579689892
0.88816,7.382542554352652
0.888188,7.382565527172953
0.888216,7.382588497726448
0.888244,7.382611466000278
0.888272,7.38263443240302
0.8883,7.382657397572753
0.888328,7.382680362369701
0.888356,7.382703327872895
0.888384,7.382726295135355
0.888412,7.382749264794527
0.88844,7.382772236992066
0.888468,7.382795211364155
0.888496,7.382818187041337
0.888524,7.382841162709698
0.888552,7.382864136952067
0.88858,7.382887108707607
0.888608,7.38291007750259
0.888636,7.38293304345362
0.888664,7.382956007263699
0.888692,7.382978970141571
0.88872,7.383001933448956
0.888748,7.383024898172723
0.888776,7.3830478648665885
0.888804,7.383070833652249
0.888832,7.38309380418796
0.88886,7.383116775640474
0.888888,7.383139747116685
0.888916,7.383162717841658
0.888944,7.383185687158177
0.888972,7.383208654542022
0.889,7.383231619783065
0.889028,7.3832545830292355
0.889056,7.383277544699692
0.889084,7.383300505479516
0.889112,7.383323466319053
0.88914,7.383346428313698
0.889168,7.383369392419641
0.889196,7.383392359228543
0.889224,7.383415328919606
0.8892519999999999,7.383438301259552
0.88928,7.383461275638317
0.889308,7.383484251310313
0.889336,7.383507227572191
0.8893639999999999,7.383530203826477
0.889392,7.383553179583617
0.88942,7.383576154459465
0.889448,7.383599128068554
0.8894759999999999,7.383622099969367
0.889504,7.383645069840686
0.889532,7.383668037507355
0.88956,7.38369100293977
0.8895879999999999,7.38371396628284
0.889616,7.383736927950728
0.889644,7.383759888463352
0.889672,7.383782848351454
0.8896999999999999,7.383805808156252
0.889728,7.383828768425479
0.889756,7.383851729643686
0.889784,7.38387469215325
0.8898119999999999,7.383897656118934
0.88984,7.383920621525296
0.889868,7.383943588176981
0.889896,7.383966555702643
0.8899239999999999,7.383989523620929
0.889952,7.384012491612705
0.88998,7.384035459602251
0.890008,7.384058427756838
0.8900359999999999,7.384081396481417
0.890064,7.384104366364694
0.890092,7.384127337872335
0.89012,7.384150311078658
0.8901479999999999,7.384173285656708
0.890176,7.384196260880666
0.890204,7.3842192357588585
0.890232,7.384242209370318
0.8902599999999999,7.384265181255096
0.890288,7.384288151481198
0.890316,7.384311120644685
0.890344,7.384334089798717
0.8903719999999999,7.384357060055295
0.8904,7.384380032176201
0.890428,7.384403006399679
0.890456,7.384425982438118
0.8904839999999999,7.384448959486827
0.890512,7.384471936440321
0.89054,7.38449491222775
0.890568,7.384517886031546
0.8905959999999999,7.384540857309575
0.890624,7.384563825795234
0.890652,7.384586791499275
0.89068,7.384609754719826
0.8907079999999999,7.384632716067898
0.890736,7.384655676476456
0.890764,7.384678637200562
0.890792,7.384701599785271
0.89082,7.384724565674464
0.890848,7.384747535680702
0.890876,7.384770509659704
0.890904,7.384793486492558
0.890932,7.384816464088138
0.89096,7.384839439706219
0.890988,7.384862410797161
0.891016,7.38488537578618
0.891044,7.384908334234384
0.891072,7.384931286838887
0.8911,7.384954235343682
0.891128,7.384977181891932
0.891156,7.385000128209351
0.891184,7.385023075190128
0.891212,7.385046022887478
0.89124,7.385068970522046
0.891268,7.3850919168030735
0.891296,7.385114860564688
0.891324,7.3851378012936095
0.891352,7.385160739196452
0.89138,7.385183675199819
0.891408,7.3852066108453425
0.891436,7.385229547791004
0.891464,7.3852524871911545
0.891492,7.385275429460484
0.89152,7.385298374272916
0.891548,7.385321320578093
0.891576,7.38534426688209
0.891604,7.3853672118149545
0.891632,7.385390154611019
0.89166,7.38541309514355
0.891688,7.385436033924284
0.891716,7.385458971956859
0.891744,7.385481910280551
0.891772,7.385504849526988
0.8918,7.385527789810706
0.891828,7.3855507307287755
0.891856,7.38557367141116
0.891884,7.38559661098869
0.891912,7.3856195489152565
0.89194,7.385642485035338
0.891968,7.385665419587149
0.891996,7.385688353199624
0.892024,7.385711286633019
0.892052,7.385734220393538
0.89208,7.385757154788463
0.892108,7.3857800899413695
0.892136,7.385803025791295
0.892164,7.385825962133486
0.892192,7.385848898829551
0.89222,7.385871835741604
0.892248,7.385894772651407
0.892276,7.3859177092597825
0.892304,7.3859406451886676
0.892332,7.385963580027523
0.89236,7.385986513452293
0.892388,7.386009445349989
0.892416,7.386032375830749
0.892444,7.386055305227973
0.8924719999999999,7.386078234033638
0.8925,7.386101162678007
0.892528,7.386124091449995
0.892556,7.386147020484469
0.8925839999999999,7.386169949761789
0.892612,7.386192879118321
0.89264,7.386215808381933
0.892668,7.3862387374755345
0.8926959999999999,7.386261666431601
0.892724,7.386284595392909
0.892752,7.3863075246125245
0.89278,7.386330454470232
0.8928079999999999,7.386353385444622
0.892836,7.386376317908797
0.892864,7.386399252086337
0.892892,7.386422188052171
0.8929199999999999,7.386445125695776
0.892948,7.386468064476255
0.892976,7.3864910035756095
0.893004,7.38651394208436
0.8930319999999999,7.386536879004352
0.89306,7.386559813254071
0.893088,7.386582743923719
0.893116,7.386605670567378
0.8931439999999999,7.386628593128875
0.893172,7.3866515119301095
0.8932,7.386674427671495
0.893228,7.386697341366249
0.8932559999999999,7.386720254040059
0.893284,7.3867431665257826
0.893312,7.386766079406653
0.89334,7.386788993015977
0.8933679999999999,7.386811907438408
0.893396,7.3868348225311475
0.893424,7.386857738025038
0.893452,7.386880653637175
0.8934799999999999,7.386903569078512
0.893508,7.386926484053646
0.893536,7.3869493982806
0.893564,7.386972311534404
0.8935919999999999,7.386995223617353
0.89362,7.387018134348482
0.893648,7.387041043563763
0.893676,7.387063951123752
0.8937039999999999,7.3870868569851345
0.893732,7.387109761198713
0.89376,7.38713266387334
0.893788,7.387155565175106
0.8938159999999999,7.387178465326069
0.893844,7.387201364481151
0.893872,7.387224262562202
0.8939,7.387247159341556
0.893928,7.387270054457975
0.893956,7.387292947416208
0.893984,7.387315837644288
0.894012,7.387338724813953
0.89404,7.38736160891002
0.894068,7.387384490206624
0.894096,7.387407369267638
0.894124,7.387430246938213
0.894152,7.387453124109494
0.89418,7.387476001427802
0.894208,7.387498879221291
0.894236,7.387521757494101
0.894264,7.387544635926102
0.894292,7.387567513909619
0.89432,7.387590390699817
0.894348,7.387613265570889
0.894376,7.387636137859334
0.894404,7.387659006963654
0.894432,7.38768187235915
0.89446,7.387704733789791
0.894488,7.387727591314455
0.894516,7.387750445216805
0.894544,7.387773296001692
0.894572,7.387796144394681
0.8946,7.3878189911278636
0.894628,7.38784183653899
0.894656,7.387864680695339
0.894684,7.387887523429564
0.894712,7.38791036433853
0.89474,7.3879332028474005
0.894768,7.387956038673285
0.894796,7.387978871847364
0.894824,7.388001702588878
0.894852,7.38802453130371
0.89488,7.388047358580244
0.894908,7.3880701849657
0.894936,7.388093010672423
0.894964,7.388115835580332
0.894992,7.388138659239659
0.89502,7.388161480870745
0.895048,7.388184299433636
0.895076,7.388207113965381
0.895104,7.3882299238567795
0.895132,7.3882527289325175
0.89516,7.3882755294513975
0.895188,7.388298326091719
0.895216,7.388321119672679
0.895244,7.388343910895061
0.895272,7.388366700315858
0.8953,7.3883894883465215
0.895328,7.388412275252156
0.895356,7.3884350612465015
0.895384,7.388457846652503
0.895412,7.388480631545473
0.89544,7.38850341565248
0.895468,7.388526198353515
0.895496,7.388548978683709
0.895524,7.388571755376377
0.895552,7.388594527349895
0.8955799999999999,7.388617294098081
0.895608,7.388640055700867
0.895636,7.38866281282253
0.895664,7.388685566624248
0.8956919999999999,7.388708318422062
0.89572,7.388731069195817
0.895748,7.388753819517495
0.895776,7.388776569551403
0.8958039999999999,7.388799319064004
0.895832,7.388822067510163
0.89586,7.388844814320817
0.895888,7.388867559039808
0.8959159999999999,7.388890301324834
0.895944,7.3889130409507215
0.895972,7.3889357779186895
0.896,7.388958512470284
0.8960279999999999,7.388981244926413
0.896056,7.389003975673615
0.896084,7.389026705164821
0.896112,7.389049433849751
0.8961399999999999,7.389072161965386
0.896168,7.389094889675715
0.896196,7.389117617133024
0.896224,7.3891403444772505
0.8962519999999999,7.389163071844456
0.89628,7.389185799479365
0.896308,7.389208527617204
0.896336,7.389231256282204
0.8963639999999999,7.389253985279648
0.896392,7.38927671419608
0.89642,7.389299442336585
0.896448,7.389322168690504
0.8964759999999999,7.389344892234356
0.896504,7.389367611992612
0.896532,7.389390327036802
0.89656,7.389413036528465
0.8965879999999999,7.389435740043692
0.896616,7.389458437633749
0.896644,7.389481129767817
0.896672,7.3895038173326055
0.8966999999999999,7.389526501627474
0.896728,7.389549184106232
0.896756,7.389571865938038
0.896784,7.389594547835063
0.8968119999999999,7.389617230036091
0.89684,7.389639912306317
0.896868,7.389662594006148
0.896896,7.389685274425362
0.8969239999999999,7.389707952985379
0.896952,7.389730629283125
0.89698,7.389753303091605
0.897008,7.389775974352013
0.897036,7.389798643017027
0.897064,7.389821309026458
0.897092,7.3898439724486735
0.89712,7.389866633488583
0.897148,7.389889292486862
0.897176,7.389911949960698
0.897204,7.389934606591092
0.897232,7.389957262748458
0.89726,7.389979918375008
0.897288,7.390002572985665
0.897316,7.390025225662989
0.897344,7.390047875028507
0.897372,7.390070519711647
0.8974,7.39009315873733
0.897428,7.390115791534915
0.897456,7.390138417938225
0.897484,7.390161038281978
0.897512,7.390183653349341
0.89754,7.3902062638655694
0.897568,7.390228870424367
0.897596,7.390251473489119
0.897624,7.390274073356197
0.897652,7.390296669975068
0.89768,7.390319263255922
0.897708,7.3903418532606775
0.897736,7.390364440203439
0.897764,7.390387024450791
0.897792,7.390409606552383
0.89782,7.390432187099858
0.897848,7.390454766466497
0.897876,7.390477344786663
0.897904,7.390499921956119
0.897932,7.390522497639307
0.89796,7.390545071318386
0.897988,7.390567642406881
0.898016,7.390590210282216
0.898044,7.390612774285619
0.898072,7.390635333726466
0.8981,7.3906578879456895
0.898128,7.390680436415334
0.898156,7.390702978790728
0.898184,7.390725514912512
0.898212,7.390748044806553
0.89824,7.390770568658686
0.898268,7.3907930867621
0.898296,7.3908155995235525
0.898324,7.390838107465535
0.898352,7.3908606112263
0.89838,7.3908831115496625
0.898408,7.390905609188376
0.898436,7.3909281046635575
0.898464,7.390950598143668
0.898492,7.3909730894430234
0.89852,7.390995578024226
0.898548,7.391018063109331
0.898576,7.3910405439422515
0.898604,7.391063019985274
0.898632,7.391085490938366
0.89866,7.391107956739288
0.8986879999999999,7.391130417501679
0.898716,7.3911528732499905
0.898744,7.391175324013597
0.898772,7.3911977698935605
0.8987999999999999,7.391220211061503
0.898828,7.391242647774805
0.898856,7.391265080700838
0.898884,7.39128751082906
0.8989119999999999,7.391309939020403
0.89894,7.391332365983903
0.898968,7.391354792278398
0.898996,7.3913772181176345
0.8990239999999999,7.391399642979338
0.899052,7.391422066146637
0.89908,7.391444486851399
0.899108,7.391466904272264
0.8991359999999999,7.3914893175778
0.899164,7.391511726389253
0.899192,7.391534130828431
0.89922,7.391556531342594
0.8992479999999999,7.391578928700927
0.899276,7.391601323993389
0.899304,7.3916237184320766
0.899332,7.391646112907863
0.8993599999999999,7.391668507777165
0.899388,7.391690902838878
0.899416,7.391713297334457
0.899444,7.391735689998161
0.8994719999999999,7.391758079429799
0.8995,7.3917804646788206
0.899528,7.391802845458476
0.899556,7.391825222146486
0.8995839999999999,7.391847595776955
0.899612,7.391869967784798
0.89964,7.391892339425403
0.899668,7.391914711359186
0.8996959999999999,7.3919370836222615
0.899724,7.39195945562625
0.899752,7.391981826275806
0.89978,7.392004194466537
0.8998079999999999,7.3920265594357675
0.899836,7.392048920832498
0.899864,7.392071278717924
0.899892,7.392093633542283
0.8999199999999999,7.392115985797054
0.899948,7.392138335802848
0.899976,7.3921606837528415
0.900004,7.392183029713488
0.9000319999999999,7.39220537362427
0.90006,7.392227715463596
0.900088,7.392250055509973
0.900116,7.39227239404899
0.9001439999999999,7.392294731315577
0.900172,7.392317067495359
0.9002,7.392339402684804
0.900228,7.3923617365934975
0.900256,7.392384068767686
0.900284,7.392406398809567
0.900312,7.3924287263787605
0.90034,7.392451051194147
0.900368,7.392473373187713
0.900396,7.392495692555151
0.900424,7.39251800946513
0.900452,7.392540324029788
0.90048,7.392562636305562
0.900508,7.392584946258503
0.900536,7.3926072536270455
0.900564,7.392629558069075
0.900592,7.392651859232256
0.90062,7.392674156753611
0.900648,7.3926964502618295
0.900676,7.392718739436338
0.900704,7.392741024126899
0.900732,7.3927633044259276
0.90076,7.392785580671448
0.900788,7.392807853446776
0.900816,7.392830123551614
0.900844,7.392852391767299
0.900872,7.392874658335483
0.9009,7.392896922851717
0.900928,7.392919184266239
0.900956,7.392941440908602
0.900984,7.392963690800359
0.901012,7.392985932419977
0.90104,7.393008165118189
0.901068,7.39303038912592
0.901096,7.393052605551602
0.901124,7.393074816131901
0.901152,7.393097022533213
0.90118,7.39311922582012
0.901208,7.393141426395402
0.901236,7.393163623999635
0.901264,7.393185817786959
0.901292,7.39320800683893
0.90132,7.393230190526096
0.901348,7.393252368581135
0.901376,7.393274541099752
0.901404,7.393296708534559
0.901432,7.393318871468764
0.90146,7.393341030352414
0.901488,7.393363185501425
0.901516,7.393385337098039
0.901544,7.393407485190607
0.901572,7.393429629711423
0.9016,7.393451770529228
0.901628,7.393473907384429
0.901656,7.3934960398676095
0.901684,7.393518167419396
0.901712,7.393540289343301
0.90174,7.393562405008774
0.901768,7.393584514075102
0.9017959999999999,7.393606616551852
0.901824,7.3936287128011635
0.901852,7.393650803537674
0.90188,7.393672889687011
0.9019079999999999,7.393694972013722
0.901936,7.393717050988707
0.901964,7.393739126775922
0.901992,7.3937611992321415
0.9020199999999999,7.393783267925802
0.902048,7.3938053323226285
0.902076,7.3938273920506985
0.902104,7.393849446997343
0.9021319999999999,7.393871497309742
0.90216,7.393893543394052
0.902188,7.3939155858898715
0.902216,7.393937625453459
0.9022439999999999,7.393959662464039
0.902272,7.393981696998028
0.9023,7.394003728829678
0.902328,7.394025757459068
0.9023559999999999,7.394047782302351
0.902384,7.394069802997292
0.902412,7.394091819489882
0.90244,7.394113832034431
0.9024679999999999,7.394135841184171
0.902496,7.394157847569868
0.902524,7.394179851572167
0.902552,7.3942018531963045
0.9025799999999999,7.394223852066557
0.902608,7.3942458474259505
0.902636,7.394267838229688
0.902664,7.3942898235282515
0.9026919999999999,7.394311802829032
0.90272,7.3943337761571195
0.902748,7.394355744054991
0.902776,7.394377707569351
0.9028039999999999,7.394399668073384
0.902832,7.39442162678954
0.90286,7.394443584535544
0.902888,7.394465541720312
0.9029159999999999,7.394487498344791
0.902944,7.394509454030184
0.902972,7.394531408199201
0.903,7.39455336033598
0.9030279999999999,7.394575310015434
0.903056,7.394597256903225
0.903084,7.394619200755613
0.903112,7.394641141417716
