RF,U
6775.405927181244,0.41519951820373535
6775.4595556259155,0.41535112261772156
6775.537864685059,0.41550272703170776
6775.66034078598,0.41565436124801636
6775.899048805237,0.41580599546432495
6776.222422122955,0.41595759987831116
6776.592752933502,0.41610920429229736
6777.0381689071655,0.41626083850860596
6777.498978614807,0.41641247272491455
6777.949611663818,0.41656407713890076
6778.360153198242,0.41671568155288696
6778.715782165527,0.41686731576919556
6779.120890140533,0.41701894998550415
6779.440810680389,0.41717055439949036
6779.685404777527,0.41732215881347656
6779.916672229767,0.41747379302978516
6780.192484855652,0.41762542724609375
6780.399308204651,0.41777703166007996
6780.585238456726,0.41792863607406616
6780.852420806885,0.41808027029037476
6781.042882442474,0.41823190450668335
6781.197886943817,0.41838350892066956
6781.306916713715,0.41853511333465576
6781.3628034591675,0.41868674755096436
6781.492134094238,0.41883838176727295
6781.6422119140625,0.41898998618125916
6781.908905982971,0.41914159059524536
6782.194257736206,0.41929322481155396
6782.631210327148,0.41944485902786255
6783.079442024231,0.41959646344184875
6783.567200660706,0.41974806785583496
6784.022494792938,0.41989970207214355
6784.482912540436,0.42005133628845215
6784.900604724884,0.42020294070243835
6785.280179977417,0.42035454511642456
6785.624789237976,0.42050617933273315
6785.932738304138,0.42065781354904175
6786.268873691559,0.42080941796302795
6786.531145095825,0.42096102237701416
6786.723175048828,0.42111265659332275
6786.932829380035,0.42126429080963135
6787.116282463074,0.42141589522361755
6787.3216853141785,0.42156749963760376
6787.51100730896,0.42171913385391235
6787.744256496429,0.42187076807022095
6788.040120124817,0.42202237248420715
6788.430928707123,0.42217397689819336
6788.8184332847595,0.42232561111450195
6789.250416755676,0.42247724533081055
6789.737287044525,0.42262884974479675
6790.168173789978,0.42278045415878296
6790.578384399414,0.42293208837509155
6790.9929785728455,0.42308372259140015
6791.3340854644775,0.42323532700538635
6791.739156246185,0.42338693141937256
6792.06704044342,0.42353856563568115
6792.495738506317,0.42369019985198975
6792.880475521088,0.42384180426597595
6793.334734916687,0.42399340867996216
6793.737095832825,0.42414504289627075
6794.128716945648,0.42429667711257935
6794.482483863831,0.42444828152656555
6794.842227458954,0.42459988594055176
6795.188773155212,0.42475152015686035
6795.498116016388,0.42490315437316895
6795.847825050354,0.42505475878715515
6796.209916114807,0.42520636320114136
6796.633725643158,0.42535799741744995
6797.050612926483,0.42550963163375854
6797.444792747498,0.42566123604774475
6797.945684432983,0.42581284046173096
6798.409534454346,0.42596447467803955
6798.8675537109375,0.42611610889434814
6799.266723155975,0.42626771330833435
6799.769099712372,0.42641931772232056
6800.242214679718,0.42657095193862915
6800.677750110626,0.42672258615493774
6801.162105083466,0.42687419056892395
6801.65438079834,0.42702579498291016
6802.156521320343,0.42717742919921875
6802.65770149231,0.42732906341552734
6803.186369895935,0.42748066782951355
6803.69843006134,0.42763227224349976
6804.19833612442,0.42778390645980835
6804.758079051971,0.42793554067611694
6805.18491601944,0.42808714509010315
6805.623938560486,0.42823874950408936
6806.047329902649,0.42839038372039795
6806.462344646454,0.42854201793670654
6806.837077140808,0.42869362235069275
6807.159529685974,0.42884522676467896
6807.593617916107,0.42899686098098755
6808.001688957214,0.42914849519729614
6808.472385406494,0.42930009961128235
6808.979224205017,0.42945170402526855
6809.451303482056,0.42960333824157715
6809.9997000694275,0.42975497245788574
6810.55613899231,0.42990657687187195
6811.153306484222,0.43005818128585815
6811.704696655273,0.43020981550216675
6812.359043598175,0.43036144971847534
6812.976025104523,0.43051305413246155
6813.510699748993,0.43066465854644775
6814.061942100525,0.43081629276275635
6814.51432466507,0.43096792697906494
6814.975430965424,0.43111953139305115
6815.35197353363,0.43127113580703735
6815.750448226929,0.43142277002334595
6816.140274047852,0.43157440423965454
6816.552766799927,0.43172600865364075
6816.931266307831,0.43187761306762695
6817.346729278564,0.43202924728393555
6817.791300296783,0.43218088150024414
6818.276587486267,0.43233248591423035
6818.813047409058,0.43248409032821655
6819.2815680503845,0.43263572454452515
6819.815983295441,0.43278735876083374
6820.369256496429,0.43293896317481995
6820.928427696228,0.43309056758880615
6821.544723987579,0.43324220180511475
6822.125284194946,0.43339383602142334
6822.795682430267,0.43354544043540955
6823.391713142395,0.43369704484939575
6824.059905052185,0.43384867906570435
6824.654465198517,0.43400031328201294
6825.179683208466,0.43415191769599915
6825.662896156311,0.43430352210998535
6826.067943096161,0.43445515632629395
6826.485514640808,0.43460679054260254
6826.8872537612915,0.43475839495658875
6827.2600383758545,0.43490999937057495
6827.639595508575,0.43506163358688354
6827.999516487122,0.43521326780319214
6828.410382270813,0.43536487221717834
6828.881932258606,0.43551647663116455
6829.363456726074,0.43566811084747314
6829.898229122162,0.43581974506378174
6830.530252933502,0.43597134947776794
6831.14190196991,0.43612295389175415
6831.7945256233215,0.43627458810806274
6832.429284095764,0.43642622232437134
6833.020726680756,0.43657782673835754
6833.670065402985,0.43672943115234375
6834.2117557525635,0.43688106536865234
6834.749358654022,0.43703269958496094
6835.227170944214,0.43718430399894714
6835.691569328308,0.43733590841293335
6836.099164009094,0.43748754262924194
6836.472727298737,0.43763917684555054
6836.862989425659,0.43779078125953674
6837.223310470581,0.43794238567352295
6837.661524295807,0.43809401988983154
6838.115479469299,0.43824565410614014
6838.556759357452,0.43839725852012634
6839.068387508392,0.43854886293411255
6839.5904841423035,0.43870049715042114
6840.097062587738,0.43885213136672974
6840.634279251099,0.43900373578071594
6841.161455154419,0.43915534019470215
6841.751241207123,0.43930697441101074
6842.331965446472,0.43945860862731934
6842.923503398895,0.43961021304130554
6843.5735206604,0.43976181745529175
6844.172176837921,0.43991345167160034
6844.739378452301,0.44006508588790894
6845.3616008758545,0.44021669030189514
6845.894929409027,0.44036829471588135
6846.400485992432,0.44051992893218994
6846.859719276428,0.44067156314849854
6847.225110054016,0.44082316756248474
6847.639216899872,0.44097477197647095
6847.998233795166,0.44112640619277954
6848.415231227875,0.44127804040908813
6848.800984382629,0.44142964482307434
6849.216776847839,0.44158124923706055
6849.644492149353,0.44173288345336914
6850.118678569794,0.44188451766967773
6850.6287317276,0.44203612208366394
6851.12407875061,0.44218772649765015
6851.687318325043,0.44233936071395874
6852.262405872345,0.44249099493026733
6852.867857933044,0.44264259934425354
6853.445254325867,0.44279420375823975
6854.036872386932,0.44294583797454834
6854.652773857117,0.44309747219085693
6855.185831546783,0.44324907660484314
6855.676886558533,0.44340068101882935
6856.198217391968,0.44355231523513794
6856.657783508301,0.44370394945144653
6857.130258560181,0.44385555386543274
6857.558962345123,0.44400715827941895
6858.035359382629,0.44415879249572754
6858.511742591858,0.44431042671203613
6858.949821949005,0.44446203112602234
6859.3443059921265,0.44461363554000854
6859.813179969788,0.44476526975631714
6860.292832374573,0.44491690397262573
6860.759075641632,0.44506850838661194
6861.238526344299,0.44522011280059814
6861.758195400238,0.44537174701690674
6862.243768215179,0.44552338123321533
6862.828523635864,0.44567498564720154
6863.344026088715,0.44582661986351013
6863.87371301651,0.44597822427749634
6864.408440589905,0.44612985849380493
6864.993176460266,0.4462814927101135
6865.549187660217,0.44643309712409973
6866.1197028160095,0.44658470153808594
6866.651734352112,0.44673633575439453
6867.194142818451,0.4468879699707031
6867.68758058548,0.44703957438468933
6868.181053161621,0.44719117879867554
6868.630679607391,0.44734281301498413
6869.082868099213,0.4474944472312927
6869.525372505188,0.44764605164527893
6869.867813587189,0.44779765605926514
6870.237112522125,0.44794929027557373
6870.642176151276,0.4481009244918823
6871.038739681244,0.44825252890586853
6871.441259860992,0.44840413331985474
6871.868586063385,0.44855576753616333
6872.370425224304,0.4487074017524719
6872.882643222809,0.44885900616645813
6873.345789432526,0.44901061058044434
6873.848259925842,0.44916224479675293
6874.3470249176025,0.4493138790130615
6874.916188240051,0.44946548342704773
6875.498918533325,0.44961708784103394
6876.086623668671,0.44976872205734253
6876.664657592773,0.4499203562736511
6877.292085170746,0.45007196068763733
6877.832146167755,0.45022356510162354
6878.305392742157,0.45037519931793213
6878.778755187988,0.4505268335342407
6879.267430782318,0.45067843794822693
6879.697012424469,0.45083004236221313
6880.187371730804,0.45098167657852173
6880.638402938843,0.4511333107948303
6881.081742763519,0.45128491520881653
6881.487833023071,0.45143651962280273
6881.911255836487,0.45158815383911133
6882.3182721138,0.4517397880554199
6882.79048538208,0.45189139246940613
6883.192975997925,0.45204299688339233
6883.698584079742,0.4521946310997009
6884.135668754578,0.4523462653160095
6884.614845275879,0.4524978697299957
6885.169506072998,0.45264947414398193
6885.659480571747,0.4528011083602905
6886.223242282867,0.4529527425765991
6886.779996395111,0.4531043469905853
6887.353724002838,0.45325595140457153
6887.899286270142,0.4534075856208801
6888.404579162598,0.4535592198371887
6888.947618961334,0.4537108242511749
6889.403819561005,0.45386242866516113
6889.885579586029,0.4540140628814697
6890.2995047569275,0.4541656970977783
6890.701860427856,0.4543173015117645
6891.116671562195,0.45446890592575073
6891.507209300995,0.4546205401420593
6891.882405281067,0.4547721743583679
6892.246445655823,0.4549238085746765
6892.600215911865,0.4550754129886627
6892.975318431854,0.4552270174026489
6893.357983589172,0.4553786516189575
6893.770621776581,0.4555302858352661
6894.213683605194,0.4556818902492523
6894.65807390213,0.4558334946632385
6895.134829998016,0.4559851288795471
6895.6096930503845,0.4561367630958557
6896.123432636261,0.4562883675098419
6896.646897315979,0.4564399719238281
6897.1348304748535,0.4565916061401367
6897.581790447235,0.4567432403564453
6898.036594867706,0.4568948447704315
6898.458891391754,0.4570464491844177
6898.799689769745,0.4571980834007263
6899.114900112152,0.4573497176170349
6899.408460617065,0.4575013220310211
6899.753782749176,0.4576529264450073
6900.056793212891,0.4578045606613159
6900.394032001495,0.4579561948776245
6900.765690803528,0.4581077992916107
6901.118483066559,0.4582594037055969
6901.472487926483,0.4584110379219055
6901.7854590415955,0.4585626721382141
6902.114226341248,0.4587142765522003
6902.463815689087,0.4588658809661865
6902.857347011566,0.4590175151824951
6903.273179531097,0.4591691493988037
6903.679306983948,0.4593207538127899
6904.125474452972,0.4594723582267761
6904.505903720856,0.4596239924430847
6904.889640331268,0.4597756266593933
6905.236051082611,0.4599272310733795
6905.581066608429,0.4600788354873657
6905.922345638275,0.4602304697036743
6906.285666465759,0.4603821039199829
6906.608836650848,0.4605337083339691
6906.927257537842,0.4606853127479553
6907.267307758331,0.4608369469642639
6907.557252407074,0.4609885811805725
6907.85404920578,0.4611401855945587
6908.131706237793,0.4612917900085449
6908.386986255646,0.4614434242248535
6908.65186548233,0.4615950584411621
6908.882224559784,0.4617466628551483
6909.110903263092,0.4618982672691345
6909.33074760437,0.4620499014854431
6909.617049217224,0.4622015357017517
6909.899251937866,0.4623531401157379
6910.2347412109375,0.4625047445297241
6910.5584416389465,0.4626563787460327
6910.890803337097,0.4628080129623413
6911.205765247345,0.4629596173763275
6911.5166888237,0.4631112217903137
6911.8291029930115,0.4632628560066223
6912.179566860199,0.4634144902229309
6912.490743160248,0.4635660946369171
6912.828726768494,0.4637176990509033
6913.152986049652,0.4638693332672119
6913.432416439056,0.4640209674835205
6913.694042205811,0.4641725718975067
6913.896352291107,0.4643241763114929
6914.148061275482,0.4644758105278015
6914.381266593933,0.4646274447441101
6914.555008888245,0.4647790491580963
6914.808383464813,0.4649306535720825
6914.981812000275,0.4650822877883911
6915.235476970673,0.4652339220046997
6915.432572841644,0.4653855264186859
6915.652178764343,0.4655371308326721
6915.929166316986,0.4656887650489807
6916.2391748428345,0.4658403992652893
6916.575845241547,0.4659920036792755
6916.904441833496,0.4661436080932617
6917.268708705902,0.4662952423095703
6917.603935241699,0.4664468765258789
6917.899339675903,0.4665984809398651
6918.168906211853,0.4667500853538513
6918.441171646118,0.4669017195701599
6918.698369503021,0.4670533537864685
6918.91773891449,0.4672049582004547
6919.166779994965,0.4673565626144409
6919.317221164703,0.4675081968307495
6919.50661611557,0.4676598310470581
6919.686639308929,0.4678114354610443
6919.82435798645,0.4679630398750305
6920.041834354401,0.4681146740913391
6920.328498840332,0.4682663083076477
6920.632204532623,0.4684179127216339
6920.972035884857,0.4685695171356201
6921.3158140182495,0.4687211513519287
6921.665054798126,0.4688727855682373
6922.001064777374,0.4690243899822235
6922.306378364563,0.4691759943962097
6922.556111812592,0.4693276286125183
6922.806034088135,0.4694792628288269
6923.014439105988,0.4696308672428131
6923.2354946136475,0.4697824716567993
6923.39452791214,0.4699341058731079
6923.572913169861,0.4700857400894165
6923.792660236359,0.4702373445034027
6924.066376209259,0.4703889489173889
6924.33811378479,0.4705405831336975
6924.612421035767,0.4706922173500061
6924.914587020874,0.4708438217639923
6925.180380344391,0.4709954261779785
6925.448982715607,0.4711470603942871
6925.724970340729,0.4712986946105957
6926.024943828583,0.4714502990245819
6926.343628406525,0.4716019034385681
6926.683934211731,0.4717535376548767
6926.995591640472,0.4719051718711853
6927.268377780914,0.4720567762851715
6927.551432609558,0.4722083806991577
6927.788539409637,0.4723600149154663
6928.036540985107,0.4725116491317749
6928.278705120087,0.4726632535457611
6928.511768817902,0.4728148579597473
6928.747640609741,0.4729664921760559
