ALLKE,ALLIE,TIME
3.734375,443.75,0.03780462592840195
3.72265625,444.75,0.03785741329193115
3.708984375,445.5,0.03791020065546036
3.6953125,446.5,0.03796298801898956
3.681640625,447.25,0.03801577538251877
3.66796875,448.0,0.03806854411959648
3.654296875,449.0,0.038121312856674194
3.640625,449.75,0.03817408159375191
3.626953125,450.75,0.038226865231990814
3.61328125,451.5,0.03827965259552002
3.6015625,452.5,0.038332439959049225
3.591796875,453.25,0.03838522732257843
3.583984375,454.25,0.038438014686107635
3.57421875,455.0,0.03849080204963684
3.56640625,456.0,0.038543593138456345
3.55859375,456.75,0.03859638795256615
3.552734375,457.75,0.03864917531609535
3.544921875,458.5,0.03870196267962456
3.537109375,459.5,0.03875475004315376
3.529296875,460.25,0.03880753740668297
3.521484375,461.0,0.03886032477021217
3.513671875,462.0,0.03891311585903168
3.505859375,462.75,0.038965918123722076
3.49609375,463.75,0.03901870548725128
3.48828125,464.5,0.03907149285078049
3.48046875,465.5,0.03912428021430969
3.47265625,466.25,0.0391770675778389
3.46484375,467.25,0.0392298549413681
3.455078125,468.0,0.03928264603018761
3.447265625,469.0,0.03933544456958771
3.439453125,469.75,0.03938821330666542
3.431640625,470.75,0.039440982043743134
3.42578125,471.5,0.03949375078082085
3.419921875,472.5,0.03954651951789856
3.416015625,473.25,0.03959928825497627
3.4140625,474.25,0.03965208679437637
3.4140625,475.0,0.03970489278435707
3.4140625,476.0,0.03975769877433777
3.412109375,476.75,0.039810504764318466
3.412109375,477.75,0.03986329957842827
3.412109375,478.5,0.039916086941957474
3.41015625,479.5,0.039968885481357574
3.41015625,480.25,0.04002169147133827
3.41015625,481.25,0.04007449746131897
3.408203125,482.0,0.04012729600071907
3.40625,482.75,0.04018010199069977
3.404296875,483.75,0.040232907980680466
3.400390625,484.5,0.04028571397066116
3.396484375,485.5,0.040338508784770966
3.392578125,486.25,0.04039130359888077
3.390625,487.25,0.04044407606124878
3.38671875,488.0,0.04049684479832649
3.384765625,489.0,0.040549635887145996
3.384765625,489.75,0.040602438151836395
3.384765625,490.75,0.0406552292406559
3.384765625,491.5,0.04070805385708809
3.38671875,492.5,0.04076087847352028
3.388671875,493.25,0.04081370308995247
3.390625,494.25,0.04086652025580406
3.39453125,495.0,0.04091931879520416
3.396484375,496.0,0.04097212478518486
3.400390625,496.75,0.04102492704987526
3.404296875,497.75,0.041077714413404465
3.408203125,498.5,0.04113050177693367
3.412109375,499.5,0.04118328541517258
3.416015625,500.25,0.041236087679862976
3.419921875,501.25,0.041288893669843674
3.423828125,502.0,0.04134169965982437
3.427734375,503.0,0.041394513100385666
3.4296875,503.75,0.041447337716817856
3.431640625,504.75,0.04150014743208885
3.431640625,505.5,0.04155293479561806
3.4296875,506.5,0.04160570353269577
3.4296875,507.25,0.04165847226977348
3.427734375,508.25,0.041711241006851196
3.427734375,509.0,0.0417640320956707
3.42578125,510.0,0.0418168380856514
3.42578125,510.75,0.0418696366250515
3.42578125,511.75,0.041922423988580704
3.423828125,512.5,0.04197521507740021
3.423828125,513.5,0.04202800244092941
3.42578125,514.0,0.04208079352974892
3.427734375,515.0,0.042133573442697525
3.4296875,516.0,0.042186349630355835
3.43359375,517.0,0.04223913699388504
3.435546875,517.5,0.042291924357414246
3.435546875,518.5,0.04234471172094345
3.435546875,519.5,0.042397499084472656
3.435546875,520.5,0.04245028644800186
3.43359375,521.0,0.04250307381153107
3.4296875,522.0,0.042555857449769974
3.42578125,523.0,0.04260862618684769
3.423828125,524.0,0.0426613949239254
3.419921875,524.5,0.04271416366100311
3.416015625,525.5,0.042766932398080826
3.412109375,526.5,0.04281970113515854
3.408203125,527.5,0.04287246987223625
3.40625,528.5,0.042925238609313965
3.404296875,529.0,0.04297800734639168
3.40234375,530.0,0.04303077608346939
3.40234375,531.0,0.043083544820547104
3.40234375,532.0,0.04313631355762482
3.40234375,532.5,0.04318908229470253
3.40234375,533.5,0.04324186220765114
3.40234375,534.5,0.043294649571180344
3.40234375,535.5,0.04334743693470955
3.40234375,536.0,0.043400224298238754
3.40234375,537.0,0.04345301166176796
3.400390625,538.0,0.043505799025297165
3.396484375,539.0,0.04355858638882637
3.392578125,539.5,0.043611373752355576
3.388671875,540.5,0.04366416856646538
3.3828125,541.5,0.04371697083115578
3.37890625,542.5,0.04376975819468498
3.376953125,543.0,0.04382253438234329
3.375,544.0,0.0438753180205822
3.373046875,545.0,0.04392809793353081
3.37109375,546.0,0.04398086667060852
3.37109375,546.5,0.044033635407686234
3.37109375,547.5,0.04408640414476395
3.373046875,548.5,0.04413917288184166
3.373046875,549.5,0.04419197887182236
3.375,550.5,0.04424477741122246
3.375,551.0,0.04429756477475166
3.376953125,552.0,0.04435035213828087
3.376953125,553.0,0.04440314322710037
3.37890625,554.0,0.04445594921708107
3.37890625,554.5,0.04450875520706177
3.376953125,555.5,0.044561561197042465
3.376953125,556.5,0.044614363461732864
3.376953125,557.5,0.04466716945171356
3.37890625,558.0,0.04471997544169426
3.37890625,559.0,0.04477278143167496
3.380859375,560.0,0.044825587421655655
3.380859375,561.0,0.04487839341163635
3.3828125,561.5,0.04493119940161705
3.384765625,562.5,0.04498400539159775
3.388671875,563.5,0.045036811381578445
3.39453125,564.5,0.04508961737155914
3.3984375,565.5,0.04514242336153984
3.40234375,566.0,0.04519522935152054
3.408203125,567.0,0.045248035341501236
3.412109375,568.0,0.045300841331481934
3.416015625,569.0,0.04535364732146263
3.421875,569.5,0.04540645331144333
3.42578125,570.5,0.045459259301424026
3.431640625,571.5,0.04551205784082413
3.4375,572.5,0.04556484520435333
3.443359375,573.0,0.04561764374375343
3.451171875,574.0,0.04567044973373413
3.45703125,575.0,0.04572325572371483
3.462890625,576.0,0.04577605426311493
3.46875,577.0,0.04582886025309563
3.474609375,577.5,0.045881666243076324
3.48046875,578.5,0.04593447223305702
3.48828125,579.5,0.04598727822303772
3.494140625,580.5,0.04604008421301842
3.501953125,581.0,0.046092890202999115
3.509765625,582.0,0.04614569619297981
3.51953125,583.0,0.04619850218296051
3.529296875,584.0,0.04625130817294121
3.5390625,584.5,0.046304114162921906
3.546875,585.5,0.0463569201529026
3.556640625,586.5,0.046409741044044495
3.564453125,587.5,0.046462539583444595
3.572265625,588.5,0.0465153269469738
3.580078125,589.0,0.046568114310503006
3.587890625,590.0,0.04662090167403221
3.59375,591.0,0.04667368903756142
3.6015625,592.0,0.046726495027542114
3.607421875,592.5,0.046779315918684006
3.615234375,593.5,0.046832125633955
3.62109375,594.5,0.0468849316239357
3.62890625,595.5,0.0469377338886261
3.634765625,596.5,0.04699050262570381
3.640625,597.0,0.047043271362781525
3.6484375,598.0,0.047096069902181625
3.654296875,599.0,0.04714887589216232
3.662109375,600.0,0.04720168188214302
3.671875,600.5,0.04725448787212372
3.6796875,601.5,0.047307293862104416
3.689453125,602.5,0.047360099852085114
3.69921875,603.5,0.04741290584206581
3.70703125,604.5,0.04746570065617561
3.71484375,605.0,0.04751848801970482
3.72265625,606.0,0.047571275383234024
3.728515625,607.0,0.04762406274676323
3.734375,608.0,0.047676850110292435
3.740234375,608.5,0.04772963747382164
3.74609375,609.5,0.047782424837350845
3.75,610.5,0.047835201025009155
3.755859375,611.5,0.047888003289699554
3.76171875,612.5,0.04794080927968025
3.767578125,613.0,0.04799361526966095
3.7734375,614.0,0.04804642125964165
3.77734375,615.0,0.04809921234846115
3.783203125,616.0,0.04815198481082916
3.7890625,616.5,0.048204753547906876
3.79296875,617.5,0.048257533460855484
3.796875,618.5,0.04831033945083618
3.802734375,619.5,0.04836316406726837
3.806640625,620.5,0.04841597005724907
3.8125,621.0,0.048468783497810364
3.81640625,622.0,0.048521582037210464
3.822265625,623.0,0.048574384301900864
3.826171875,624.0,0.04862717166543007
3.830078125,624.5,0.04867994785308838
3.833984375,625.5,0.04873271659016609
3.837890625,626.5,0.048785500228405
3.841796875,627.5,0.048838287591934204
3.845703125,628.5,0.04889107495546341
3.849609375,629.0,0.048943862318992615
3.8515625,630.0,0.04899665340781212
3.853515625,631.0,0.049049459397792816
3.85546875,632.0,0.049102261662483215
3.857421875,632.5,0.04915504902601242
3.857421875,633.5,0.049207836389541626
3.859375,634.5,0.04926062002778053
3.859375,635.5,0.049313388764858246
3.859375,636.5,0.04936616122722626
3.859375,637.0,0.04941894859075546
3.859375,638.0,0.04947173595428467
3.859375,639.0,0.04952452331781387
3.859375,640.0,0.04957731068134308
3.859375,641.0,0.049630098044872284
3.861328125,641.5,0.04968288540840149
3.861328125,642.5,0.04973568767309189
3.861328125,643.5,0.049788493663072586
3.861328125,644.5,0.04984130710363388
3.861328125,645.0,0.049894094467163086
3.861328125,646.0,0.04994688183069229
3.861328125,647.0,0.0499996691942215
3.861328125,648.0,0.0500524565577507
3.861328125,649.0,0.050105251371860504
3.861328125,649.5,0.05015803873538971
3.859375,650.5,0.050210826098918915
3.859375,651.5,0.05026361346244812
3.857421875,652.5,0.050316400825977325
3.857421875,653.5,0.050369203090667725
3.85546875,654.0,0.050422027707099915
3.85546875,655.0,0.05047484487295151
3.85546875,656.0,0.05052764713764191
3.85546875,657.0,0.050580449402332306
3.85546875,658.0,0.0506332591176033
3.85546875,658.5,0.05068608373403549
3.85546875,659.5,0.050738897174596786
3.85546875,660.5,0.05079170688986778
3.85546875,661.5,0.05084453150629997
3.85546875,662.0,0.050897352397441864
3.857421875,663.0,0.05095016583800316
3.859375,664.0,0.051002971827983856
3.859375,665.0,0.05105575919151306
3.861328125,666.0,0.05110854655504227
3.861328125,666.5,0.05116133391857147
3.861328125,667.5,0.05121412128210068
3.861328125,668.5,0.05126690864562988
3.861328125,669.5,0.05131969600915909
3.861328125,670.5,0.0513724759221077
3.861328125,671.0,0.0514252632856369
3.861328125,672.0,0.051478054374456406
3.861328125,673.0,0.0515308603644371
3.86328125,674.0,0.0515836663544178
3.86328125,675.0,0.051636483520269394
3.865234375,675.5,0.05168928951025009
3.8671875,676.5,0.05174209550023079
3.869140625,677.5,0.05179490149021149
3.87109375,678.5,0.051847707480192184
3.875,679.0,0.05190051347017288
3.876953125,680.0,0.05195331573486328
3.880859375,681.0,0.05200612172484398
3.8828125,682.0,0.052058927714824677
3.88671875,683.0,0.052111733704805374
3.890625,683.5,0.05216453969478607
3.89453125,684.5,0.05221734568476677
3.8984375,685.5,0.05227015167474747
3.90234375,686.5,0.052322957664728165
3.90625,687.5,0.05237576365470886
3.908203125,688.0,0.05242856591939926
3.91015625,689.0,0.05248135328292847
3.9140625,690.0,0.05253414064645767
3.916015625,691.0,0.05258692800998688
3.91796875,692.0,0.05263971537351608
3.921875,692.5,0.05269251763820648
3.92578125,693.5,0.05274532362818718
3.9296875,694.5,0.05279812961816788
3.93359375,695.5,0.052850935608148575
3.9375,696.5,0.05290374159812927
3.94140625,697.0,0.05295654758810997
3.947265625,698.0,0.05300935357809067
3.951171875,699.0,0.053062159568071365
3.95703125,700.0,0.05311496555805206
3.9609375,701.0,0.05316777527332306
3.966796875,701.5,0.053220584988594055
3.97265625,702.5,0.05327339097857475
3.9765625,703.5,0.053326208144426346
3.982421875,704.5,0.05337901413440704
3.98828125,705.5,0.05343182012438774
3.994140625,706.0,0.05348462611436844
3.998046875,707.0,0.053537432104349136
4.00390625,708.0,0.05359024181962013
4.0078125,709.0,0.053643058985471725
4.01171875,710.0,0.05369586497545242
4.015625,710.5,0.053748685866594315
4.01953125,711.5,0.05380149185657501
4.0234375,712.5,0.05385429784655571
4.02734375,713.5,0.0539071224629879
4.03515625,714.5,0.05395993962883949
4.0390625,715.0,0.05401276424527168
4.04296875,716.0,0.05406558886170387
4.05078125,717.0,0.05411839485168457
4.0546875,718.0,0.05417118966579437
4.05859375,719.0,0.05422399565577507
4.06640625,719.5,0.054276809096336365
4.07421875,720.5,0.05432962253689766
4.078125,721.5,0.05438241735100746
4.0859375,722.5,0.05443520471453667
4.09375,723.5,0.05448799207806587
4.1015625,724.0,0.05454077944159508
4.109375,725.0,0.05459360405802727
4.11328125,726.0,0.05464642867445946
4.1171875,727.0,0.05469925329089165
4.125,728.0,0.05475207790732384
4.12890625,728.5,0.05480490252375603
4.12890625,729.5,0.05485772341489792
4.1328125,730.5,0.05491051822900772
4.13671875,731.5,0.054963305592536926
4.13671875,732.5,0.05501609295606613
4.140625,733.0,0.05506888031959534
4.140625,734.0,0.05512166768312454
4.14453125,735.0,0.055174462497234344
4.14453125,736.0,0.055227287113666534
4.1484375,737.0,0.055280108004808426
4.15234375,737.5,0.055332913994789124
4.15625,738.5,0.05538571998476982
4.16015625,739.5,0.055438507348299026
4.1640625,740.5,0.05549129471182823
4.16796875,741.5,0.05554408207535744
4.16796875,742.5,0.05559686943888664
4.171875,743.0,0.055649660527706146
4.17578125,744.0,0.055702485144138336
4.17578125,745.0,0.055755309760570526
4.17578125,746.0,0.055808134377002716
4.17578125,747.0,0.055860958993434906
4.17578125,747.5,0.055913783609867096
4.17578125,748.5,0.05596659332513809
4.171875,749.5,0.056019384413957596
4.171875,750.5,0.0560721717774868
4.16796875,751.5,0.056124959141016006
4.16796875,752.0,0.05617774650454521
4.1640625,753.0,0.05623053386807442
4.1640625,754.0,0.05628332123160362
4.1640625,755.0,0.05633610859513283
4.16015625,756.0,0.05638892576098442
4.16015625,756.5,0.05644174665212631
4.16015625,757.5,0.05649455636739731
4.16015625,758.5,0.05654735118150711
4.16015625,759.5,0.056600138545036316
4.15625,760.5,0.05665292590856552
4.15625,761.5,0.05670571327209473
4.15234375,762.0,0.05675850063562393
4.1484375,763.0,0.05681128799915314
4.14453125,764.0,0.056864090263843536
4.140625,765.0,0.056916892528533936
4.13671875,766.0,0.05696971341967583
4.1328125,766.5,0.05702253803610802
4.125,767.5,0.05707536265254021
4.12109375,768.5,0.0571281798183918
4.1171875,769.5,0.0571809746325016
4.109375,770.5,0.05723376199603081
4.10546875,771.5,0.05728654935956001
4.1015625,772.0,0.05733933672308922
4.09375,773.0,0.05739212408661842
4.08984375,774.0,0.05744491145014763
4.08203125,775.0,0.057497698813676834
4.078125,776.0,0.05755048990249634
4.07421875,776.5,0.057603295892477036
4.06640625,777.5,0.05765611305832863
4.0625,778.5,0.05770893767476082
4.05859375,779.5,0.05776176229119301
4.0546875,780.5,0.0578145869076252
4.046875,781.0,0.05786741152405739
4.04296875,782.0,0.057920221239328384
4.0390625,783.0,0.057973045855760574
4.03125,784.0,0.058025870472192764
4.02734375,785.0,0.05807868763804436
4.0234375,786.0,0.05813148617744446
4.015625,786.5,0.05818427354097366
4.01171875,787.5,0.05823706090450287
4.0078125,788.5,0.05828987807035446
4.0,789.5,0.05834270268678665
3.998046875,790.5,0.05839551240205765
3.9921875,791.0,0.05844829976558685
3.98828125,792.0,0.05850108712911606
3.984375,793.0,0.05855390429496765
3.98046875,794.0,0.05860672891139984
3.974609375,795.0,0.05865955352783203
3.970703125,796.0,0.058712366968393326
3.96484375,796.5,0.05876517295837402
3.9609375,797.5,0.05881798267364502
3.95703125,798.5,0.058870792388916016
3.953125,799.5,0.05892359837889671
3.94921875,800.5,0.05897640436887741
3.9453125,801.5,0.05902921035885811
3.94140625,802.0,0.059082016348838806
3.9375,803.0,0.059134822338819504
3.935546875,804.0,0.059187646955251694
3.931640625,805.0,0.05924045294523239
3.9296875,806.0,0.05929325893521309
3.927734375,806.5,0.05934606492519379
3.923828125,807.5,0.059398870915174484
3.921875,808.5,0.059451691806316376
3.919921875,809.5,0.05950450897216797
3.91796875,810.5,0.059557314962148666
3.916015625,811.5,0.059610117226839066
3.9140625,812.0,0.059662915766239166
3.912109375,813.0,0.059715721756219864
3.91015625,814.0,0.05976852774620056
3.91015625,815.0,0.059821341186761856
3.908203125,816.0,0.05987415090203285
3.90625,817.0,0.059926945716142654
3.904296875,817.5,0.059979747980833054
3.90234375,818.5,0.06003253534436226
3.900390625,819.5,0.060085322707891464
3.900390625,820.5,0.06013811007142067
3.8984375,821.5,0.060190897434949875
3.896484375,822.0,0.06024368479847908
3.89453125,823.0,0.06029648333787918
3.89453125,824.0,0.06034929305315018
3.892578125,825.0,0.06040211766958237
3.890625,826.0,0.06045494228601456
3.890625,827.0,0.06050773337483406
3.888671875,827.5,0.06056053563952446
3.888671875,828.5,0.06061336025595665
3.88671875,829.5,0.06066618487238884
3.88671875,830.5,0.06071900576353073
3.88671875,831.5,0.06077180057764053
3.88671875,832.5,0.06082458794116974
3.88671875,833.0,0.06087738648056984
3.888671875,834.0,0.06093019247055054
3.888671875,835.0,0.060982998460531235
3.890625,836.0,0.06103580445051193
3.890625,837.0,0.06108861044049263
3.890625,838.0,0.061141423881053925
3.892578125,838.5,0.06119421496987343
3.892578125,839.5,0.061247002333402634
3.890625,840.5,0.06129978969693184
3.890625,841.5,0.061352577060461044
3.888671875,842.5,0.06140536814928055
3.88671875,843.5,0.06145816296339035
3.884765625,844.0,0.06151095777750015
3.8828125,845.0,0.06156378239393234
3.880859375,846.0,0.06161660701036453
