RF,U
7195.736305236816,0.6590065956115723
7195.880431652069,0.6591582298278809
7196.0202350616455,0.6593098640441895
7196.125297546387,0.659461498260498
7196.251887798309,0.6596130728721619
7196.393449783325,0.6597647070884705
7196.55570602417,0.659916341304779
7196.691478252411,0.6600679159164429
7196.841086387634,0.6602195501327515
7196.971926689148,0.6603711843490601
7197.121473789215,0.6605228185653687
7197.255254745483,0.6606744527816772
7197.418794631958,0.6608260273933411
7197.517074108124,0.6609776616096497
7197.63312625885,0.6611292958259583
7197.732757568359,0.6612808704376221
7197.866638660431,0.6614325046539307
7197.9789118766785,0.6615841388702393
7198.0779337883,0.6617357730865479
7198.203018665314,0.6618874073028564
7198.313444137573,0.6620389819145203
7198.44540643692,0.6621906161308289
7198.605808258057,0.6623422503471375
7198.761706829071,0.6624938249588013
7198.913785457611,0.6626454591751099
7199.087505340576,0.6627970933914185
7199.251721858978,0.662948727607727
7199.390850067139,0.6631003618240356
7199.552054405212,0.6632519364356995
7199.683157920837,0.6634035706520081
7199.86017036438,0.6635552048683167
7200.012567520142,0.6637067794799805
7200.147883892059,0.6638584136962891
7200.322804927826,0.6640100479125977
7200.46479511261,0.6641616821289062
7200.632147312164,0.6643133163452148
7200.745362281799,0.6644648909568787
7200.906142234802,0.6646165251731873
7201.049178600311,0.6647681593894958
7201.212087154388,0.6649197340011597
7201.339385986328,0.6650713682174683
7201.46217918396,0.6652230024337769
7201.643764019012,0.6653746366500854
7201.7717542648315,0.665526270866394
7201.89932012558,0.6656778454780579
7202.081873416901,0.6658294796943665
7202.235031604767,0.665981113910675
7202.447936534882,0.6661326885223389
7202.631464481354,0.6662843227386475
7202.785967350006,0.666435956954956
7203.006794452667,0.6665875911712646
7203.216526031494,0.6667392253875732
7203.4016280174255,0.6668907999992371
7203.627821922302,0.6670424342155457
7203.853314876556,0.6671940684318542
7204.054352760315,0.6673456430435181
7204.235979557037,0.6674972772598267
7204.416392326355,0.6676489114761353
7204.592478752136,0.6678005456924438
7204.795833110809,0.6679521799087524
7204.976055145264,0.6681037545204163
7205.187956809998,0.6682553887367249
7205.352662563324,0.6684070229530334
7205.535412311554,0.6685585975646973
7205.749952793121,0.6687102317810059
7205.938973426819,0.6688618659973145
7206.1254415512085,0.669013500213623
7206.346521854401,0.6691651344299316
7206.526438713074,0.6693167090415955
7206.735053539276,0.669468343257904
7206.972494602203,0.6696199774742126
7207.226662635803,0.6697715520858765
7207.457285404205,0.6699231863021851
7207.68147277832,0.6700748205184937
7207.923626899719,0.6702264547348022
7208.191737651825,0.6703780889511108
7208.401772975922,0.6705296635627747
7208.654059410095,0.6706812977790833
7208.864851951599,0.6708329319953918
7209.105576992035,0.6709845066070557
7209.313085079193,0.6711361408233643
7209.500880241394,0.6712877750396729
7209.708594322205,0.6714394092559814
7209.917530059814,0.67159104347229
7210.131615161896,0.6717426180839539
7210.33403635025,0.6718942523002625
7210.53791475296,0.672045886516571
7210.762770652771,0.6721974611282349
7210.997281074524,0.6723490953445435
7211.2157192230225,0.672500729560852
7211.453754425049,0.6726523637771606
7211.686358451843,0.6728039979934692
7211.919719696045,0.6729555726051331
7212.127976894379,0.6731072068214417
7212.381872177124,0.6732588410377502
7212.632009029388,0.6734104752540588
7212.888810634613,0.6735620498657227
7213.116064548492,0.6737136840820312
7213.345940589905,0.6738653182983398
7213.589428901672,0.6740169525146484
7213.8450446128845,0.674168586730957
7214.103463172913,0.6743201613426208
7214.290130138397,0.6744717955589294
7214.544296741486,0.674623429775238
7214.732455253601,0.6747750043869019
7214.995621681213,0.6749266386032104
7215.186025619507,0.675078272819519
7215.419900417328,0.6752299070358276
7215.624704837799,0.6753815412521362
7215.8678340911865,0.6755331158638
7216.0716433525085,0.6756847500801086
7216.299510955811,0.6758363842964172
7216.5267877578735,0.675987958908081
7216.795126914978,0.6761395931243896
7217.035190105438,0.6762912273406982
7217.270991325378,0.6764428615570068
7217.481733798981,0.6765944957733154
7217.732506752014,0.6767460703849792
7217.98421049118,0.6768977046012878
7218.235540866852,0.6770493388175964
7218.42982006073,0.6772009134292603
7218.704899311066,0.6773525476455688
7218.919500350952,0.6775041818618774
7219.194324493408,0.677655816078186
7219.4124455451965,0.6778074502944946
7219.626099586487,0.6779590249061584
7219.859972476959,0.678110659122467
7220.074107646942,0.6782622933387756
7220.303174972534,0.6784138679504395
7220.519452095032,0.678565502166748
7220.749733448029,0.6787171363830566
7220.98495054245,0.6788687705993652
7221.178421974182,0.6790204048156738
7221.429183959961,0.6791719794273376
7221.656508922577,0.6793236136436462
7221.896369934082,0.6794752478599548
7222.149344921112,0.6796268224716187
7222.411026477814,0.6797784566879272
7222.6297998428345,0.6799300909042358
7222.892731666565,0.6800817251205444
7223.133536815643,0.680233359336853
7223.351888656616,0.6803849339485168
7223.625651836395,0.6805365681648254
7223.809103488922,0.680688202381134
7224.050278186798,0.6808397769927979
7224.303983211517,0.6809914112091064
7224.534879684448,0.681143045425415
7224.766185283661,0.6812946796417236
7225.003936767578,0.6814463138580322
7225.230638504028,0.681597888469696
7225.48828125,0.6817495226860046
7225.722732543945,0.6819011569023132
7225.942654132843,0.682052731513977
7226.190927505493,0.6822043657302856
7226.384828567505,0.6823559999465942
7226.610174179077,0.6825076341629028
7226.82594537735,0.6826592683792114
7227.052588939667,0.6828108429908752
7227.291061401367,0.6829624772071838
7227.49392414093,0.6831141114234924
7227.70426940918,0.6832656860351562
7227.926933288574,0.6834173202514648
7228.197076320648,0.6835689544677734
7228.437212944031,0.683720588684082
7228.656293392181,0.6838722229003906
7228.93251991272,0.6840237975120544
7229.177629470825,0.684175431728363
7229.4347677230835,0.6843270659446716
7229.648962974548,0.6844786405563354
7229.866376399994,0.684630274772644
7230.148271560669,0.6847819089889526
7230.328806400299,0.6849335432052612
7230.5270652771,0.6850851774215698
7230.769444942474,0.6852367520332336
7231.0123772621155,0.6853883862495422
7231.225386619568,0.6855400204658508
7231.440238952637,0.6856915950775146
7231.681046962738,0.6858432292938232
7231.89367723465,0.6859948635101318
7232.132082939148,0.6861464977264404
7232.33313703537,0.686298131942749
7232.55823469162,0.6864497065544128
7232.725100517273,0.6866013407707214
7232.962678432465,0.68675297498703
7233.14506149292,0.6869045495986938
7233.3582072258,0.6870561838150024
7233.53918838501,0.687207818031311
7233.759909629822,0.6873594522476196
7233.961183547974,0.6875110864639282
7234.165850162506,0.687662661075592
7234.360941886902,0.6878142952919006
7234.597360610962,0.6879659295082092
7234.814624786377,0.688117504119873
7235.009870052338,0.6882691383361816
7235.2475690841675,0.6884207725524902
7235.4567766189575,0.6885724067687988
7235.64718914032,0.6887240409851074
7235.866764545441,0.6888756155967712
7236.078768253326,0.6890272498130798
7236.298933029175,0.6891788840293884
7236.546717166901,0.6893304586410522
7236.78298330307,0.6894820928573608
7236.985181808472,0.6896337270736694
7237.224199771881,0.689785361289978
7237.465599536896,0.6899369955062866
7237.679489612579,0.6900885701179504
7237.912141799927,0.690240204334259
7238.128447055817,0.6903918385505676
7238.380394458771,0.6905434131622314
7238.5871868133545,0.69069504737854
7238.844093799591,0.6908466815948486
7239.071439743042,0.6909983158111572
7239.311387062073,0.6911499500274658
7239.53192949295,0.6913015246391296
7239.809435367584,0.6914531588554382
7239.988916873932,0.6916047930717468
7240.229665279388,0.6917563676834106
7240.417297363281,0.6919080018997192
7240.607424736023,0.6920596361160278
7240.853931427002,0.6922112703323364
7241.073125839233,0.692362904548645
7241.261015892029,0.6925144791603088
7241.488956928253,0.6926661133766174
7241.714215755463,0.692817747592926
7241.9312834739685,0.6929693222045898
7242.1425523757935,0.6931209564208984
7242.393843650818,0.693272590637207
7242.637619018555,0.6934242248535156
7242.868700504303,0.6935758590698242
7243.118532180786,0.693727433681488
7243.365028381348,0.6938790678977966
7243.567046165466,0.6940307021141052
7243.7906765937805,0.694182276725769
7243.993396759033,0.6943339109420776
7244.200013160706,0.6944855451583862
7244.398772239685,0.6946371793746948
7244.6129784584045,0.6947888135910034
7244.84302854538,0.6949403882026672
7245.040915966034,0.6950920224189758
7245.243741512299,0.6952436566352844
7245.495081424713,0.6953952312469482
7245.675089359283,0.6955468654632568
7245.872567653656,0.6956984996795654
7246.119533538818,0.695850133895874
7246.317893028259,0.6960017681121826
7246.547739028931,0.6961533427238464
7246.744460105896,0.696304976940155
7246.978363037109,0.6964566111564636
7247.221466064453,0.6966081857681274
7247.436901092529,0.696759819984436
7247.680376529694,0.6969114542007446
7247.884370326996,0.6970630884170532
7248.10777759552,0.6972147226333618
7248.371622085571,0.6973662972450256
7248.563205242157,0.6975179314613342
7248.787369251251,0.6976695656776428
7248.988140106201,0.6978211402893066
7249.179096698761,0.6979727745056152
7249.380686283112,0.6981244087219238
7249.581998825073,0.6982760429382324
7249.766652584076,0.698427677154541
7249.984597682953,0.6985792517662048
7250.170873165131,0.6987308859825134
7250.39759349823,0.698882520198822
7250.605302810669,0.6990340948104858
7250.837713718414,0.6991857290267944
7251.035853385925,0.699337363243103
7251.28885269165,0.6994889974594116
7251.459255695343,0.6996406316757202
7251.706820964813,0.699792206287384
7251.899353027344,0.6999438405036926
7252.111330032349,0.7000954747200012
7252.272459030151,0.700247049331665
7252.469106674194,0.7003986835479736
7252.681201457977,0.7005503177642822
7252.905941963196,0.7007019519805908
7253.107973098755,0.7008535265922546
7253.321969509125,0.7010051608085632
7253.550259590149,0.7011567950248718
7253.731845855713,0.7013083696365356
7253.951658248901,0.7014600038528442
7254.152892112732,0.7016116380691528
7254.382276535034,0.7017632722854614
7254.575999259949,0.70191490650177
7254.814345836639,0.7020664811134338
7255.026504993439,0.7022181153297424
7255.25248670578,0.702369749546051
7255.435618400574,0.7025213241577148
7255.676463127136,0.7026729583740234
7255.879104614258,0.702824592590332
7256.120372772217,0.7029762268066406
7256.323414802551,0.7031278610229492
7256.5634870529175,0.703279435634613
7256.76415681839,0.7034310698509216
7256.989906787872,0.7035827040672302
7257.191234588623,0.703734278678894
7257.378426551819,0.7038859128952026
7257.593391418457,0.7040375471115112
7257.78889131546,0.7041891813278198
7257.987687587738,0.7043408155441284
7258.211647987366,0.7044923901557922
7258.437960147858,0.7046440243721008
7258.677138805389,0.7047956585884094
7258.9166440963745,0.7049472332000732
7259.138201236725,0.7050988674163818
7259.37531042099,0.7052505016326904
7259.617401599884,0.705402135848999
7259.824617862701,0.7055537700653076
7260.033281326294,0.7057053446769714
7260.276092529297,0.70585697889328
7260.4813714027405,0.7060086131095886
7260.716896057129,0.7061601877212524
7260.934775352478,0.706311821937561
7261.173005580902,0.7064634561538696
7261.430344104767,0.7066150903701782
7261.692098617554,0.7067667245864868
7261.915770530701,0.7069182991981506
7262.174410820007,0.7070699334144592
7262.437737941742,0.7072215676307678
7262.68408536911,0.7073731422424316
7262.9309339523315,0.7075247764587402
7263.1508502960205,0.7076764106750488
7263.392468929291,0.7078280448913574
7263.62592792511,0.707979679107666
7263.85428237915,0.7081312537193298
7264.091056346893,0.7082828879356384
7264.320010185242,0.708434522151947
7264.543071746826,0.7085860967636108
7264.8038239479065,0.7087377309799194
7265.035137176514,0.708889365196228
7265.311264038086,0.7090409994125366
7265.562735557556,0.7091926336288452
7265.791020393372,0.709344208240509
7266.032173633575,0.7094958424568176
7266.282325267792,0.7096474766731262
7266.487859249115,0.70979905128479
7266.79194355011,0.7099506855010986
7266.9806933403015,0.7101023197174072
7267.220787525177,0.7102539539337158
7267.489365577698,0.7104055881500244
7267.741771697998,0.7105571627616882
7267.9798283576965,0.7107087969779968
7268.222295284271,0.7108604311943054
7268.462545871735,0.7110120058059692
7268.723799705505,0.7111636400222778
7268.977915287018,0.7113152742385864
7269.206580162048,0.711466908454895
7269.469705581665,0.7116185426712036
7269.686274051666,0.7117701172828674
7269.904463768005,0.711921751499176
7270.165547847748,0.7120733857154846
7270.354360580444,0.7122249603271484
7270.613811016083,0.712376594543457
7270.87308883667,0.7125282287597656
7271.082496166229,0.7126798629760742
7271.329544067383,0.7128314971923828
7271.569354534149,0.7129830718040466
7271.8119106292725,0.7131347060203552
7272.0617842674255,0.7132863402366638
7272.2668623924255,0.7134379148483276
7272.506119251251,0.7135895490646362
7272.732370376587,0.7137411832809448
7272.965162277222,0.7138928174972534
7273.199027061462,0.714044451713562
7273.411026954651,0.7141960263252258
7273.651669502258,0.7143476605415344
7273.899833679199,0.714499294757843
7274.107252597809,0.7146508693695068
7274.34067440033,0.7148025035858154
7274.577877998352,0.714954137802124
7274.744938850403,0.7151057720184326
7274.94323348999,0.7152574062347412
7275.167527675629,0.715408980846405
7275.361814498901,0.7155606150627136
7275.546942234039,0.7157122492790222
7275.719772338867,0.715863823890686
7275.901222705841,0.7160154581069946
7276.046720981598,0.7161670923233032
7276.233338356018,0.7163187265396118
7276.409136772156,0.7164703607559204
7276.627893447876,0.7166219353675842
7276.813075065613,0.7167735695838928
7276.973745346069,0.7169252038002014
7277.218953132629,0.7170767784118652
7277.418899536133,0.7172284126281738
7277.6506996154785,0.7173800468444824
7277.840532779694,0.717531681060791
7278.045466899872,0.7176833152770996
7278.24440908432,0.7178348898887634
7278.494493484497,0.717986524105072
7278.713045120239,0.7181381583213806
7278.920003414154,0.7182897329330444
7279.141928195953,0.718441367149353
7279.332499504089,0.7185930013656616
7279.55010843277,0.7187446355819702
7279.728697776794,0.7188962697982788
7279.906267166138,0.7190479040145874
7280.087499141693,0.7191994786262512
7280.253833770752,0.7193511128425598
7280.436370372772,0.7195027470588684
